,age,entrophy,fix,rexp
10173,0.10257891184451483,0.21191495057696605,-0.08838009443964656,0.053243884209103004
10174,-0.002162987009861285,0.21012073788478836,0.09417679937086457,0.03420654621231027
10175,0.09642537093753274,0.21511445752728603,0.09377334517184147,0.03921221737114994
10176,-0.053202617197837046,0.36818744115325336,0.10178815349734671,0.017949186925380604
10177,0.09751365085601069,0.19646933934007502,0.09794446970777146,0.05470389072737392
10178,0.09693925201389954,0.36388887560664945,0.09476291679832476,0.04795565883026612
10179,0.006293180019302934,0.2386483029032254,-0.09517197770709732,0.03246275738190811
10180,-0.05845889947705633,0.36321021370940226,-0.09568254049797661,0.04778052776020879
10181,0.0005332989572936492,0.23480718356488442,-0.09780828270961169,0.024297706934357764
10182,-0.06526221969043412,0.3804026968305895,-0.10418933466668791,0.05276511952103943
10183,0.08804041482773352,0.20228976215337047,0.08939443629253765,0.0492698055712132
10184,-0.008746723466354092,0.3716190509380369,-0.09806820045394149,0.053632900317841015
10185,0.13492977884402707,-0.4377720986249644,-0.11273065351833415,0.06295796672861455
10186,0.10041303934677183,0.2005953546228405,0.09950568543390212,0.06621514039817415
10187,0.10994508804954418,0.20839088738608968,-0.10465719017540241,0.04629411885611333
10188,-0.07812452887289008,0.22798991731766813,-0.1127974461145268,-0.11550464886288561
10189,-0.05097171830647158,0.028633818451693164,0.09506565300298994,0.016125828382243607
10190,0.14332491562872232,-0.4484424605302063,-0.11218631100870938,0.05925103301153807
10191,-0.06781630633087106,-0.4439732355961482,-0.10609433430300845,0.05079278879954879
10192,-0.06452955931155933,0.3830490514107592,-0.13135264866067636,0.02858414977395666
10193,-0.06325101536247406,0.3716521309081171,-0.10967553223660255,0.012086565548015318
10194,0.12436542908813582,0.36755508985258006,-0.09182378933651655,0.06720825970021094
10195,-0.06253844296186606,0.21704694261084886,-0.10630527028758519,0.03047493431952992
10196,-0.06599593874112059,0.372264615091746,-0.1138146840112965,0.020549476343946625
10197,-0.011711655084887255,0.3658031283019292,0.09754269773265754,0.032525198055115126
10198,-0.007957590906553054,0.22824242321267724,0.09227692535986065,0.03275747243486013
10199,0.014973803984160131,0.2232667925178517,-0.07936119978830791,0.04594994638650742
10200,0.09495605599407017,0.20026327788110349,0.10205820074121977,0.021820073017975627
10201,-0.0061341900699595185,0.3666118455633932,-0.10823066122499095,0.009922727991816191
10202,-0.0669673324075036,0.24357971316978894,0.1118609650184827,0.026491431330573956
10203,0.08953859764310823,0.19284948039794506,0.06923509664157795,0.03617631885542409
10204,0.08482561492442883,0.20686621198207208,0.10924394246755363,0.03206631421227957
10205,0.09006391645521583,0.34877982016114395,0.09630897999744363,0.04977467391422184
10206,-0.012913056574144148,0.35644878310875755,0.09954376354086891,0.03914099665350497
10207,0.09620658327079522,0.19879531191408395,0.09048628883949458,0.045527889062631416
10208,0.13995488443582976,-0.43041160238144827,-0.1103253834420018,-0.09855501129087925
10209,-0.04705910422280147,0.3751145219163204,0.11295775517023368,0.01134560483544424
10210,0.12091867090659324,0.36187374693496355,-0.08655227773949624,0.05864929394597538
10211,-0.06755875243063192,0.38677482829115967,-0.10648870423843453,0.03559020957241612
10212,-0.0016395463857288173,0.36796167101563254,-0.09839382535602721,0.029989635258695253
10213,-0.07153892598541226,0.22787677853271618,-0.1066698839885082,0.05579232069370769
10214,-0.006313896660667236,0.21397933070879807,0.09607187179682135,0.023666630433849725
10215,-0.06573928709224305,-0.45044817119852326,-0.11801169193471582,0.03950203027953423
10216,-0.0883601131205285,-0.44187044541865006,0.1369274649774097,-0.10248957065091589
10217,0.08601143739311223,0.36172623755491196,0.09359663859770583,0.05287060470374205
10218,0.11109779834801156,0.36179322117569934,-0.09799696518418168,0.0433285769335889
10219,0.11214127677477638,0.3678785721294374,-0.08645112066752283,0.04641152849814855
10220,-0.011794302375881294,-0.4484217366074213,-0.09608571167178805,0.047015634306873444
10221,-0.014950638139486407,0.3699216698994125,-0.09681686535755435,0.04352173021864711
10222,0.10266045607945537,0.20723592805596155,0.09150182618290038,0.043800537261545806
10223,-0.011549186180958146,-0.4501040591121695,-0.11552360333351072,0.028714777513838052
10224,-0.012282084894158855,0.016743741654951856,0.09529433024119321,0.0317395093309348
10225,-0.052741483267798595,0.36643885298534795,0.10867305488491373,0.00902927441814439
10226,-0.05222397405089636,0.21896986868702523,0.1027722643962448,0.004676835382937348
10227,-0.015390419105261236,0.36605961782646246,-0.09666047616035164,0.039181702447079844
10228,0.12000124499722503,0.36510532983581706,-0.09951789646889753,0.05246660964075996
10229,-0.06305848706935405,0.21613787925751513,0.11451812920956432,-0.08666781563107222
10230,-0.09886502064081092,0.011915894395057601,-0.11676208382043327,0.025466892265445403
10231,-0.008764671610703618,0.37455424384304814,-0.10084482157375846,0.02919987106499185
10232,0.09787074562915324,0.3664418285636223,0.09854376743512833,0.0031365282829779076
10233,-0.007988566539581497,0.3685105103509456,0.09743871111666662,0.018551895105769416
10234,-0.010177370109223259,0.3555325008739588,0.10434731208094525,0.051400867525477525
10235,0.08740068504338354,0.19898653973605632,0.07620133332498583,0.022040057146242593
10236,-0.06476148341557733,0.21381696070503084,0.11429602410511923,-0.11170210916475769
10237,-0.05294737682298099,0.20889019370159181,0.10506180639740847,0.035060734856363324
10238,-0.007600027947525239,-0.45655526323222484,-0.09570193182652531,0.03789669527234679
10239,-0.009240624554056349,-0.4399247462227517,0.11866967093937884,0.02230956313005595
10240,0.10689414595604634,0.20719867586643245,-0.0948458306971009,0.0275334105388157
10241,0.00014806217297990646,-0.44851918159999377,0.11387417864086431,0.029322578485064792
10242,0.010983501244232282,0.3662632375788315,-0.1042020803834933,-0.0027585864627850715
10243,-0.07513128425734412,0.38153045326137314,-0.12188428580702027,0.023735878001171787
10244,0.001887323371265591,0.2226783882982542,-0.09420075824808039,0.010591997992583098
10245,0.0800110158200917,0.19976281936775267,0.10074648678376018,0.02648989554764276
10246,0.10744259689553726,0.20530660313674026,-0.09435214397767316,0.05209220002122747
10247,-0.07724532491379511,0.38530797154497326,-0.10226416158336148,0.012208799832743483
10248,-0.05928229435645259,0.36847785424432916,0.10349924744122867,0.03374191155729727
10249,-0.06282668099480256,0.21586061040610863,0.11729346860748392,-0.1104346979176269
10250,-0.050026677630137906,0.3822341414704564,-0.11375037930724657,0.026428302843887454
10251,-0.07877368148960413,0.24177857297486427,-0.1052686385518479,0.026088241123887874
10252,-0.010257963719037764,0.3713435426267837,-0.09817572934333828,0.039941316813027344
10253,-0.05431891906409878,0.3677410384113194,-0.10369593174513196,0.03474224215850094
10254,0.11087675039578838,0.35677918180155255,-0.09338543955516132,0.04901844819541715
10255,-0.014263479605618145,0.3663342825625229,-0.09924947045017513,0.05938853440613334
10256,0.01079270397756424,0.24624230769045738,-0.09656801973816952,0.022979957557239777
10257,0.11602931240367263,0.3722221506453817,-0.09257267676183617,0.055518013704744795
10258,0.012527865879553193,0.21727224054655395,0.10102631225250533,-0.07805194259274734
10259,-0.01648228081383753,0.22666489986554797,0.09717198966376826,0.05547571385073774
10260,-0.05218620614032845,0.008738989990603718,-0.1060859926957453,0.04893099969529401
10261,-0.047573880784243947,0.2168854496514106,0.10424553616330606,0.04724762043863795
10262,-0.013261069869731384,0.23148928736416702,0.09664726890908654,0.01291713002314413
10263,0.0942325855484833,0.20927472021172602,0.09197937019584138,0.058475649662399994
10264,-0.0002872020933256614,0.23303713398782552,0.10268669005099866,0.03808907783690062
10265,-0.016458146168411857,0.3715801662011578,-0.11666616182707785,0.0413195188993415
10266,-0.10543859778535845,-0.464046058927498,-0.13612323193181744,-0.1011253994434744
10267,0.010375263261158394,0.23545970245134518,-0.10172100552772015,0.050582060886379315
10268,-0.04133235908941351,-0.45044578453896705,-0.10810710692258736,0.035009121562830384
10269,0.013005192966404172,0.22303523787682814,-0.0951965056018955,0.03697583354159276
10270,-0.04835764856619753,0.2288936293278734,0.11237669348641387,0.028583085071342947
10271,0.12042777219856884,-0.4228172391584451,0.10845923300494262,0.05208009692054607
10272,0.10531604716949129,0.3598626133573582,-0.09343166825803854,0.009302250545546833
10273,-0.04560085266418592,0.38018721176839093,0.1213743879590712,0.025526882621514077
10274,0.11760900263704674,0.3736809038866775,-0.0973474324040834,0.04223967073255603
10275,-0.0018007380485400017,-0.4485948232250639,-0.11570059056188739,0.04153406520005634
10276,0.0015013902803745743,0.3654912078389666,-0.093248737591093,0.04549682675626855
10277,-0.0039328709500444006,0.36254990053157743,-0.08665294276079119,0.05457490142320648
10278,0.008229218148548684,0.23572263426674214,-0.09689696434898135,0.03551072272248065
10279,0.11404924574948727,0.221687746918944,-0.09613645812858784,0.061839158974422694
10280,-0.07561463429555422,-0.43787982611557585,0.11472453256751496,0.019901208117539485
10281,-0.06518053502377191,0.38231266474943393,-0.11177741820655594,0.06403492823621064
10282,-0.050642950800047784,0.3764383861881354,0.11077293331759687,0.02745175091657191
10283,-0.0006672690241605415,0.2278763860483224,-0.08923989279904296,0.03640065637800861
10284,-0.09653542443162512,-0.4529381702880856,-0.13623094007822512,-0.10886712313627912
10285,0.11724844978725335,0.3594163758302105,-0.09616849758040223,0.05047820421202131
10286,-0.004548246452048491,0.22790205498822652,-0.093604703810595,0.05004831478521037
10287,-0.01183557823690766,0.23259198225163777,0.08287225677288232,0.025010869185462265
10288,0.1169282326261594,0.3740954328262381,-0.09538714932017936,0.054797600109407776
10289,0.11292701784649313,0.21895651690714324,-0.09671355986790718,0.06119105313932696
10290,-0.020379815931436843,0.23061417239876655,-0.09638535445544953,0.03357538135977524
10291,0.013379992038125083,0.21575982242927047,0.095253792841954,0.025661832273167606
10292,0.10389714312316568,0.3559129823444487,0.08559941983219368,0.07038703864892679
10293,-0.022625603056644884,0.21161398100145493,0.08900226039197268,0.04249496860917408
10294,-0.027730983234396284,0.3659291438462449,0.09546508452171584,0.006555580587668053
10295,-0.06917850180778987,0.37737438953274116,-0.11321938985063464,0.0428219728365035
10296,-0.06314609238600648,0.36465518560047977,0.1145945088925982,0.010816704231452768
10297,-0.015398109228124476,0.37368123035293577,-0.10613995043951543,0.03573975234545525
10298,-0.06560429704016466,0.04362275844643524,0.10822907153827624,0.009061147933550746
10299,0.11299478206280872,0.014626986232274892,-0.10991319575068782,0.03993580570277836
10300,-0.05630457249907087,0.22031798959382207,0.09914748600654778,0.030418741154568687
10301,-0.06256733790597133,0.38369134923764564,-0.10903344065511365,0.026424970837454632
10302,0.02076952658673495,0.2261083396257213,-0.09730888119664187,0.0319758826020751
10303,-0.051805056092774,0.2281406836092906,0.09492112059287737,0.04190403496971639
10304,-0.06555678821669675,0.22124489953821214,0.1042811042064877,0.01791573167357254
10305,0.0003791906361943916,0.2419480096102478,-0.10048691161312041,0.019492536186856618
10306,0.12117128658589792,-0.425283283885733,0.09011169672464998,0.05610871804455615
10307,-0.015455282156450633,0.22064362201004056,0.09911536819613895,0.044293004887658596
10308,0.12379067789540125,-0.42308409445328954,0.09533399305458964,0.03806823187275332
10309,-0.10143827408050039,-0.4583393063487284,-0.13945172738735698,-0.10684612770368816
10310,0.10143429253818055,0.35384049349828334,0.0895530366440991,0.037198329703513396
10311,0.137056112962967,-0.4344710983735719,-0.1064769057417526,0.055691617012746816
10312,-0.006719138661332313,0.3667272945982466,-0.09275129129457979,0.026114307032508607
10313,0.09803048849734555,0.20774696576314877,0.08696201439401088,0.03996582491313891
10314,-0.083595991934377,0.23613834043297194,-0.11041505855029098,0.024083783822082053
10315,0.09925114097702224,0.21207473626259218,-0.08336378938406991,0.047211746895546976
10316,0.13484978198870237,-0.42722001343338945,-0.09528778989392912,0.03941541550932072
10317,-0.016529739316637395,-0.4375643598570303,0.1104578050993236,0.04614951377958597
10318,0.08506234142368191,0.34194314594082514,0.09812382899490804,0.043261805633431835
10319,0.12281356023939545,-0.43253641332926895,0.10816425954875482,0.05319027659343048
10320,0.08987978010320577,0.353359504730542,0.09231799017470935,0.03795301789729158
10321,0.1288505525158292,0.005671014248406487,-0.08322895101226983,0.02654675803259269
10322,0.12314308314851305,0.3747270959800508,-0.09429923902913265,0.02163477347176192
10323,-0.05425313896019084,0.043439916351770934,-0.09526942675339668,0.031703762300208986
10324,-0.005378847856739693,0.2256696366624292,0.10234123303851406,0.050540245405979435
10325,0.11015050594202802,0.34820880293395856,-0.08450295273054827,0.018434061100718567
10326,-0.016084117959662206,0.21598167251576433,0.09559321720802012,0.029155717344248027
10327,-0.061271797024198944,0.3717722563838081,0.11228092849470929,0.011099960373573936
10328,-0.009023275771621639,0.024368524716656428,-0.08587321957936168,0.027709179681884685
10329,-0.0005508580453035939,0.22757790034500067,-0.09067352430250915,0.03757112897786466
10330,0.00537114586998191,0.22107462484246898,-0.08956534379208093,0.03893821002247287
10331,-0.05880510412483254,0.22737251158997637,-0.08946551714989583,0.038280642039354856
10332,-0.008787789337344375,-0.0014755868809757573,0.10860757237119044,0.03550499706351395
10333,-0.07091415699284735,0.37664273918175745,-0.10063940840917418,0.04794814420077105
10334,0.07342734203994308,0.30073778923922084,-0.03357095285053895,-0.01355480318404374
10335,-0.10319543310567504,0.2768036429091062,0.00731083623096278,0.0870219589835252
10336,-0.08721263650843614,0.17879217710564038,-0.0008406064916922661,0.09338360878922923
10337,0.07393250687714717,0.17628382136687687,-0.009143915058628221,0.1135256020424401
10338,-0.051194552721943745,0.19322954059646485,0.009947463883047276,-0.0005649649154726272
10339,-0.0971052221706705,0.3028976599780192,-0.013410426521265286,0.09147510655911263
10340,0.07610940193456427,0.17040381037857064,0.04028312774541066,-0.0038345657788323778
10341,-0.047364613125476976,0.1838099026516736,0.028441379322275903,0.10167655525106949
10342,-0.06312687999994604,0.1633824676505628,0.007008023850535545,0.08651267017475565
10343,-0.06228073172262863,0.2747849435736815,0.012640311342066985,0.08374257095045619
