,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9206,-0.009932674284580457,-0.06614769125524744,0.003385284308275189,0.1468004447781579,-0.03658710812866523,-0.0596333279340826,-0.002996237377605653,-0.022299762375673406,0.028183198952120084,-0.06025124485004601,0.12223976714014721
9207,-0.00449897930007682,0.05187299510362581,0.0003190231281367759,0.1362583983477636,-0.05685279580476311,0.10492723397506153,0.004597729860112831,0.021802213952968406,-0.005710992846390739,0.006960211150801802,-0.05488812451884072
9208,-0.00993143609299536,0.06961907397469216,-0.0011201488605633127,0.1303659157906824,0.18301926357150106,-0.05603155805831879,0.008121287679942555,0.02386363283607945,0.02970658693461554,-0.00658723157995617,-0.04516219325918926
9209,-0.0035769299475696794,0.06392617952794079,0.004686911998913072,0.13887397480289462,0.17809723282562867,0.098591375135027,0.010841839509478195,-0.019843461390530823,0.035693304940207275,0.02363619195117092,-0.04755593418503669
9210,-0.007202618870986767,-0.0649318592209053,0.002226335745701303,0.06300589312947223,0.1815599220840235,0.05149169960415808,-0.008357762345654952,-0.02440277089289441,-0.007659470475967961,0.0374056312027646,0.11904598812272446
9211,-0.0093203348572131,0.09933580314319275,-0.012021338993303616,0.14139388188898303,-0.010717694187110131,0.025065645763124228,0.10106244612821588,0.02492892931479795,0.006430470312238926,0.006372950927635819,-0.049472520357802904
9212,-0.007896679889552125,0.09263851907408431,0.01876029824319568,0.14472198549133333,0.022796669926612428,-0.003939141185394109,0.10355055711753385,0.023826829189106797,0.013905329622947639,0.005152915579079388,-0.04966796377511427
9213,-0.009392340024631168,0.09830224475377321,-0.011822090912135772,0.14793021156537087,0.03250335478341746,-0.004806372328340032,0.09393557457704585,-0.02528904652548585,0.01061068599356085,0.0027655937950291968,-0.04826908170610644
9214,-0.012903156460762028,0.09159715390349321,-0.011548567958391473,0.1500966296510745,0.02386027384653866,0.0286534131140569,-0.10124301882547161,-0.027020323500288913,0.003514149247334391,-0.0018908407247237267,0.14730701055523346
9215,0.01530105065857449,-0.015409093384154918,0.014411352049225992,-0.07295234530990898,-0.008923561146038086,-0.00928390601449616,-0.10356142571300833,-0.02648534844292723,0.026359777917341003,0.00011447935483911569,-0.0491386111145476
9216,-0.02533449418224399,-0.003112782996990447,-0.018600664337054967,0.0254574082554116,-0.008092671413073517,0.02141394556285844,-0.09882492546166777,-0.024916804407174427,0.00975191595000716,-0.0035282638966192387,0.1521777480852502
9217,-0.021161350842197255,-0.007041190696891571,-0.010153844835649512,0.032681679284642474,-0.012354599064069762,0.024296975622269772,-0.1017636065570342,-0.02628040481917793,0.012754861255428787,-0.009595786191285427,0.14540600172729215
9218,0.016315890112828368,0.09799868648358938,-0.00954171611442725,0.14323273295022704,0.022776586516192854,-0.004535482973003005,0.10335535145548597,-0.023810276672775594,0.016319485025649557,0.000985469659243437,0.1468048531332176
9219,0.014776767664213588,-0.023073938149096987,0.008178359903124863,-0.06929572709866322,-0.011990993909588708,-0.00846808450869865,-0.09721355137311066,-0.026635541160870566,0.017491958151008992,-0.003450473772312355,-0.04967597403156376
9220,-0.007710470780808807,-0.0744399300394286,-0.008843306673178114,-0.07631765721563112,-0.007592972639977331,-0.009670109362655352,0.09773699687413043,-0.02523666521353195,0.013798433859976927,0.004201066567205913,-0.08131828494902209
9221,0.010476215717839304,0.09823213624158961,-0.014562995803489728,0.14971437914497918,0.02652931157745155,-0.005765162238077244,0.09883840016010255,-0.02821379559614784,0.016065798193694438,0.0020960922340007996,0.14543543711473544
9222,-0.0038966066419665645,0.0331973402738019,0.005719472331146389,-0.06710879175808758,-0.09087550412528293,-0.005227509417547554,0.1272460560574924,-0.01601063211954671,0.017369646542001377,0.0124517890879758,-0.04423835232636453
9223,-0.01926507896674887,-0.03428484516483198,-0.008811470122085007,-0.062411139925092986,0.026042511518121897,0.04923351529050937,0.15448984034265886,-0.018077281974108378,0.019512913395370965,0.02900713095431897,0.16346026208055403
9224,-0.022936040613683362,-0.03875832122369108,-0.005496400417978006,-0.06715832225241307,0.026653425230606004,0.051533383898050726,0.12090265746322063,-0.02050310312515698,0.018210828233979563,0.03905483656587331,0.16353773664397947
9225,-0.008538191359049803,0.045066578634898574,-0.004534798658855671,0.18053142128206925,0.09843948035595969,-0.0005354656646281298,0.11925868096030619,-0.020763930505951378,0.024599121729186702,0.027461101416682468,-0.009136906603447062
9226,-0.016688646879655628,0.031207382161747156,0.0022301158351121057,-0.06429846616514798,-0.08741337733417591,-0.016939794718919415,0.11769535618409817,-0.019281173479297954,0.01848921505277595,0.003494496147746109,-0.04906826836809788
9227,0.018635533804749506,-0.042085386316052645,-0.018338896663522085,-0.06602589408866884,0.014323445677667638,-0.008588501227479999,0.12190060073965552,-0.01756038525231823,-0.02421586583650905,0.028754772322012796,-0.10122609133024743
9228,0.012483096200750967,0.04008572638309298,-0.0009560026482101835,0.16990370241922478,0.09604462345214416,0.05233109138806264,0.13708304590387183,-0.019348205477771108,0.019933122077593162,0.004233393910148419,0.16212669306359384
9229,-0.008723139098196905,-0.00947629405980948,-0.004921920212739368,-0.0478318995544854,0.07781567116189629,-0.006423222865016984,0.16069352029793774,-0.0022023228463344474,-0.033771951386192385,-0.019245650683403802,0.12232368447560285
9230,-0.011629507968011377,-0.008728476786485282,-0.008557469110839886,0.08779621340529602,0.07484478263539623,0.009929956033835733,0.16459228254642122,0.008294942934138756,0.003782061253230717,-0.041566863666268446,-0.03335703836570223
9231,0.0012958689756742505,-0.034278646650974874,0.009952179159260091,-0.0007605688178401002,0.08051082901299193,-0.03483599327498662,0.16021233180615677,-0.007942201295857373,-0.038100088299950235,-0.04194543032124054,-0.04075538595490864
9232,0.002001537579858031,0.03912298559403293,0.010402287259695884,0.09386228220182018,-0.0851405809914912,0.02208584588313762,0.15816333852151912,0.011394911249779828,0.005704026180986973,-0.024136417994192014,-0.05494722588113466
9233,0.01061437707441943,0.07834482064666676,-0.03724543450738334,-0.008253343030776317,0.0026056409351842675,-0.00468639368112253,0.1882037385088621,-0.003204813070464908,-0.025935631338789008,-0.007057087574787895,0.07206195846589114
9234,0.004565048547880579,-0.03111904666332766,-0.0346739959151397,0.11888241962346714,0.038200798636011626,0.0005407710820959661,0.18742603865419,0.004652876287451484,0.011440274935462779,-0.03226679105912249,-0.025624001744094075
9235,0.014546891211162401,-0.03627918682695992,0.04009146182377228,-0.012222688763340282,0.04251501717690989,-0.011415260746073156,0.18048387125228946,-0.0050118183400781205,-0.02780335051562791,-0.034437419919893304,-0.03607084106145664
9236,0.017940783488692276,0.0737166395912237,0.041857142827688154,0.13469987266008512,-0.032889413194799336,0.0025894405036091996,0.18162352358966688,0.004620658956051515,0.010115040032309935,-0.014096433415218662,-0.018790756291709176
9237,0.018549724020965726,-0.04203329916161838,-0.03436316579871661,-0.009224854479822145,0.04639941735401559,-0.019700883100178368,0.1866438131987542,-0.006585915037244689,0.001933940806645516,-0.016221222394703857,-0.03169151199394528
9238,0.011908089626711435,0.07474877836847604,0.043259188342886404,-0.010235819006380249,0.04133380507214675,-0.002302543342008767,0.17967036490755803,-0.009400224124131714,0.00197947903386872,0.027246953442276692,-0.015257018304598987
9239,0.0038693149836991425,-0.02991931345343509,-0.014568449722888175,-0.0004901618845419518,0.033788668461575674,-0.03411446063080567,0.2845827397498688,-0.005913626179865284,0.021381545555161488,0.024114580911631264,0.0018321819427655343
9240,0.00030422853971994476,0.04131466732466155,0.016362467937636602,0.056760487072929224,0.03193236556195043,-0.0062173358337876084,0.28473387884230694,-0.0038770249027056834,0.023639485430842242,0.0661205518937038,0.01280624626490876
9241,-0.025265618769537236,0.06269787278013787,-0.014986593696274836,0.004153157513135547,-0.009288798341878766,0.00533751503903379,0.06547054767246728,-0.003274838894928304,0.010082361057331075,0.012736170181591427,0.022980189892177958
9242,0.005958308513582207,0.06523344371915563,-0.015811298347209533,0.007101865967712381,0.01124772488375835,0.007937487964776902,0.06959931218834807,0.0003084605806776117,-0.008164620154165133,0.011706730223355095,-0.017749562747957092
9243,-0.025191829433970372,0.018873741467258252,-0.012797234711535856,0.008301469550605454,0.01545957462921413,0.0008068581242884614,0.06849698379600634,-0.0012857847776851,0.009365731447645097,0.008905312814843544,-0.018368823204639624
9244,0.013318554138264901,0.015110338468442695,-0.012274626274480838,-0.002251536347259602,0.015829807221346703,0.010641331218859289,0.06682703851244073,-0.003201507099556945,-0.017093896648431327,0.012689142919758553,-0.020616485576548386
9245,-0.026942500057427248,0.06198289326146435,-0.007458351970612848,0.012330263358347719,-0.011683362558019652,0.01150812049512548,0.0053999842395763605,-0.00021014775921834937,-0.008039678279870411,0.039506612915153824,0.026536753120974227
9246,0.006478027535143673,0.019042333719509044,0.01916703827891073,0.006018779781343147,0.015299741670257485,0.009864426733157192,0.06889854071018152,-0.0002456042566287576,-0.007421143703715723,-0.00976278371371881,0.02654317713547189
9247,-0.025552704292607954,0.06120563977116881,0.015962100364343087,-0.0012819418364968848,-0.0017379912340101302,0.0031704283349674118,0.004379424500888723,0.0030017877054334713,0.008697937355716315,0.012332973094480056,0.021643709809768583
9248,-0.023553943372167083,0.021062341920430015,-0.014162738102074615,0.00986464521024698,0.011522831537035027,0.00237181416656522,0.06520798306637639,-0.0003126049208298687,0.010906325919152308,0.014958374367601827,-0.015975672249132333
9249,0.0075666750421182205,0.0598693753279242,-0.011115821478438755,0.011201029385471854,-0.0014169251087534026,0.005890667946500525,0.07268355894065087,0.00190260571451951,0.012513298506304567,0.007456189409026859,0.027409770122704163
9250,-0.020898926292891928,0.01746935374068483,-0.008562692814691103,0.007289382055888801,-0.0006206164408500056,-0.0009150256296971802,0.0699951124761855,0.00251062789313199,-0.007323529794597067,0.011651771085730905,-0.00730968198389755
9251,0.010751651546506555,0.018450199476013392,-0.015474481625514607,0.009679156090872238,0.013247420350453636,0.004071737665737008,0.06280302999326574,-0.00436687602828098,-0.009362107606840534,-0.011065951387327338,0.021280802626185875
9252,0.007507688108052,0.017511297601288053,-0.006503803070268153,0.006956480332570271,0.01312773214611506,0.0028377791071573866,0.06630950674301436,-0.0025086626257009533,-0.008960713322365622,-0.012097520176213471,0.02389722186890686
9253,0.02395339294554752,-0.04707378670566689,-0.017885474834873058,0.0025083268536362714,0.010600293215827646,-0.019872967607856677,0.07086301912219131,0.004353180358353372,0.009984943602819084,-0.015874278639387594,-0.017225758487076505
9254,-0.00664092431393964,-0.045919255907832426,-0.01294934970631564,0.009836213920331297,-0.011248325105998444,-0.022250295700630942,0.06442196632547,0.0001501406537066147,0.013528421626646194,-0.03876408686962454,-0.01700786807825952
9255,-0.010835343660554277,-0.04900472401855411,-0.0176390256745173,0.005686684564192145,0.0032111438219677418,0.006458172752288423,0.06837260039801461,0.0034434805016111607,0.018218714837647573,0.03533301344781095,-0.01547169442179194
9256,0.007734714193344762,0.06021848258783332,-0.015202799931705261,0.0009441668609875202,-0.008010370627596982,-0.021727383733620025,0.07036107623363741,6.92751302368586e-05,0.015520109012872091,-0.01373999467835391,0.02440138032606664
9257,-0.019052808784866232,0.018788280842858922,0.01456076330655929,-0.0003342749486753158,-0.002952715461648002,0.005087468835032112,0.06790326671223516,0.0034298008647706364,-0.007965369373610346,0.03512029424626085,0.021130103254147506
9258,0.028533994520815946,0.020556803634899437,-0.014683252102435857,0.012355308363614531,0.012270130282293946,0.007618029972596618,0.0039009703641090326,0.0030260293720851435,-0.009435238503485679,-0.011256806639081521,0.02363821934627811
9259,0.009391442750900347,0.018689880289790444,-0.015427096245137687,0.0033238433425737094,0.013424383389202203,0.008381810964720102,0.06808795776223135,0.0031856171547929857,-0.009768701226159525,0.009275474245001157,0.028403649115063094
9260,0.024135370664179576,0.017166415896376012,-0.01180473035670588,-0.00024181922603525244,0.001826985027909796,-0.020414750828756194,0.007150152306442582,0.002672817718180856,0.00770550192105597,-0.013412097028374889,0.026141406825586872
9261,-0.022528768082618847,0.019729162635488833,-0.013543753268625044,0.007276548177711276,-0.007422690189498453,-0.020387381236429174,0.06625052659493716,0.0034557993844199944,-0.008739565586337008,-0.03903043330066633,-0.015935722425306904
9262,-0.012463911719501933,-0.04534026864384673,-0.012801041705974101,0.005051227086920413,0.0013638469359788896,0.004320415160614289,0.07049662748172894,0.0004826214419722334,0.014372455607907828,0.03996876660057932,-0.01929633395802565
9263,0.012539772743930191,0.018677494599075008,-0.015072448401581928,0.007465345768136377,0.012944349073207002,-0.000788901187090748,0.06706285654761836,0.0007848054280305318,-0.006549524625273598,-0.015915732924513475,0.02743211724368836
9264,0.004309415155333175,0.01811614008929627,-0.01069138734640332,0.0061286505339034104,2.458930684020359e-05,0.0013845831813102843,0.07444552976742234,-0.0008640191423398879,0.012333819905254973,-0.011148481883648973,0.026480051342718147
9265,-0.023171665625889116,0.01705493924891945,-0.014581120759157736,0.003177187177529615,0.016411387673342166,0.006124667681820839,0.07101225587261004,0.0026562935642690834,-0.00727309551583574,0.03898387289812839,0.02724654531239666
9266,0.009018267440133867,0.020419222856416425,-0.015654986522786716,0.00551516217250648,0.008337473703163114,0.002030510827300689,0.06708430131346887,0.00040644280978332435,-0.011486184594042843,0.01407243053858608,0.027742514211650828
9267,-0.005176180986090102,-0.050851629535362104,-0.013668868383492393,0.004046808856305506,-0.008092254383113843,-0.017460378501006926,0.07033813057997806,0.001044538374529349,0.012781419717572786,-0.03870595786685676,-0.01659859103466255
9268,0.02281622568771511,-0.049011738887236235,-0.014690891816036588,-0.0024593779248100888,0.013391190664834525,-0.02121766219311803,0.06661974578603175,-0.0028177311041222945,0.005769199988900381,-0.01289429324021449,-0.014267778127386404
