,age,entrophy,fix,rexp
10893,-0.09840464800852539,0.31311823402058897,-0.0005152088277844293,0.1635543141963811
10894,-0.14824767259856153,-0.30759610464769277,-0.01654309302112114,0.158409846265668
10895,-0.12475285099306488,0.3074193473551358,-0.0005944096847489938,0.06869334731011031
10896,-0.13668847821394425,-0.30926338494056854,-0.02903911823617245,0.19635436059295347
10897,-0.13907913158182697,0.3055917526773614,-0.003629307713800744,0.07206800583712197
10898,-0.14228240003368625,0.3246307009743514,-0.00777908290906706,0.09175338267736528
10899,-0.13630854529882214,0.1104095317162076,0.03205868512558329,0.09650682254620373
10900,-0.14878292099172574,-0.3043666015556773,0.002474588819109255,0.1763702787552715
10901,0.19801304302145276,0.06959684583852928,-0.0005042253427617479,0.11220076188549487
10902,0.20001654366500274,0.07387207034808707,0.008983185123448948,0.09553109813077591
10903,-0.13780755036312678,0.0996454281882441,0.01113596480044563,0.10597649746622559
10904,0.2197156467856212,0.0707849050924141,0.0137975196782798,0.13865430808575951
10905,-0.12327610919421998,-0.30387620553211325,-0.0032273423075080162,0.17452749400147502
10906,-0.11992108480490413,-0.28455161869311935,0.022782864243357237,0.17113853815902783
10907,-0.1284421811036566,0.08342749143911148,-0.006915103503444461,0.10041220805427864
10908,-0.12415124442453948,0.09129468654769092,-0.013462006689197508,0.10701460438996678
10909,0.21206438722760537,0.06748450287848383,0.002592858166527871,0.12470666742598352
10910,-0.1102434428768632,0.3132889034991352,-0.017642923092416128,0.16729097799638773
10911,-0.13053757453270262,0.31453353888702384,0.0005681060478276943,0.08828252077357497
10912,-0.1301334685086088,0.3026370320306329,-0.008564080538845576,0.09878322462509302
10913,-0.1472741349526028,0.08730003095907876,-0.02332621434338826,0.08279125044965412
10914,-0.1285538323870372,-0.28161533665826677,0.00157192843779909,0.1716842990165113
10915,-0.13888252262675588,0.08779111360824074,0.030240912833661503,0.0974264550365853
10916,-0.11144642240579997,0.2993633667755999,-0.008764326198431661,0.07983489678056234
10917,0.19764298536067837,0.04725923109051167,-0.0004212139314245237,0.13837816796133656
10918,-0.11220227613977315,0.33055569329605206,0.004269594921180011,0.1061971976597749
10919,-0.13251339467599033,0.30028005153919185,-0.011067079643858713,0.16316386882050327
10920,-0.12386275287261383,-0.3200403086413281,0.0015432817572364826,0.1799440779312401
10921,0.21658607192771878,0.30151262984792365,-0.018763640441846693,0.1456063423830532
10922,-0.1316063897445257,0.31254646283914755,0.01374709566793148,0.08943780459249856
10923,-0.08873606410501905,0.3082982504666443,0.0019230653244249165,0.15602742954978926
10924,0.21893677586699908,0.06807361292771244,0.001916080700251339,0.13731927651230255
10925,-0.1317758890586146,0.3152882218234313,-0.006244969029067627,0.1652645978120645
10926,-0.13686564990340297,0.3133947997169004,0.012574891873775666,0.0886777016456861
10927,-0.12823075198415598,-0.30621208099038383,-0.02306330889510591,0.1727056988013052
10928,-0.08869357529647302,0.3218252310416869,-0.0004500779169309811,0.1704639433063052
10929,-0.10919281655676816,0.3054941638765254,0.004763703586623516,0.15790215025014626
10930,-0.1306857315098275,0.29587223684534925,-0.015146700893186048,0.060748593944260736
10931,-0.13463075051367807,0.32568393144368657,0.022438919362155984,0.08665654434177009
10932,-0.12029415417140227,0.29955491386992006,0.005658958337427748,0.1682829203758382
10933,-0.1426694709051607,-0.3308814649724781,-0.017574840981087605,0.05937835790996679
10934,0.20882071614879513,0.057095257501426494,-0.015956554105705765,0.10408534413450563
10935,-0.15563283700160857,-0.3212072830017955,0.012313471669464561,0.06805447951278673
10936,-0.10258945265578347,0.09487215905759477,0.010409672359759927,0.17986142738230462
10937,0.21811034894048817,0.2787656829499642,0.02122222922763043,0.09857259234737652
10938,-0.11319287761440665,0.08588335700068034,0.011126910155197005,0.12370174343605944
10939,-0.11410328553948307,0.3155645688067778,0.022853988581360833,0.06804140665033095
10940,-0.1186455503730435,0.11930372750317046,0.005572958792478059,0.07436006502630789
10941,0.23494676040260332,0.10789008416046296,-0.015563823524456715,0.1201882841530049
10942,-0.12400884811843652,0.09321480211678464,-0.0025345899801940946,0.1889625028010263
10943,0.21789896898209438,0.3002090694541766,0.010102644094951018,0.10328234380772332
10944,-0.1342186018948368,-0.32158805853441413,0.00898022307194535,0.17862673330562126
10945,-0.10367294056701061,0.3343897891175757,0.005659411931590864,0.1772783646922412
10946,-0.11882504811613556,0.08000568481718032,-0.018251916068677206,0.11089320250591732
10947,0.21703473874391518,0.0863833622079764,0.011249739638682607,0.11846370302328701
10948,-0.09789916053301187,0.09611603249182321,-0.0019418777143821889,0.11167623920045515
10949,-0.12160023083913493,0.3026548402481406,0.010961796527731346,0.15693359536111207
10950,-0.11112690880838472,0.31449716169699465,0.006132714976144122,0.16590762904755593
10951,0.22121050473221449,0.32067835740824313,-0.014126686712130116,-0.22090086086881344
10952,-0.10479784014601409,0.30657631138873037,0.0008227984204549506,0.15533993724864908
10953,-0.13592499265882613,-0.3318917707782539,0.006603126388112802,0.18105959686586573
10954,-0.14638902459302616,-0.3003571571798528,-0.02651688444454265,0.1803400826111003
10955,-0.12972450455824652,-0.3056154995208454,0.02875796374492053,0.17685399963071743
10956,-0.0884105706059035,0.10364211320937954,-0.006947200591795558,0.1049202651105821
10957,-0.12415327332531448,0.3130368693333108,0.008941083808193792,0.16464443638913112
10958,-0.12220687378444038,0.10235223175743743,-0.01049234496945463,0.10875349279005192
10959,0.2202314488797506,0.05753528044052388,-0.014724656465409722,0.12651399591464219
10960,-0.12932435126623273,0.09272986120343527,-0.00575408876219935,0.12312257049523466
10961,-0.14517733128173568,0.08914952220072504,-5.280720075525582e-05,0.09316993654433887
10962,-0.10528518597789358,0.10953924921038494,-0.010056598403916575,0.1943233661635499
10963,-0.08575992462825854,0.11570703361532585,0.010765474711976027,0.08578461723788301
10964,0.2134374054700386,0.07309637540339563,0.00928601739393493,0.13653316435990753
10965,-0.12781791964900596,0.09887836051597138,0.00297791237326517,0.08866759200918348
10966,-0.115843974318039,0.29862772097061835,0.012660541855361442,0.09694730087042179
10967,-0.10036822867349487,0.3086533764468469,0.009825207098312264,0.16230291879141032
10968,0.21895622571827983,0.3042473908019923,0.002008212471029448,-0.251892287023197
10969,-0.13133121149603053,0.3127989460882559,0.001816273674936212,0.08699491771929586
10970,-0.11485585697539176,0.3074019223095054,-0.012957104172999842,0.15479997804204843
10971,-0.1337221321736997,0.301617434906495,-0.014926019412636668,0.07706573685361408
10972,0.22272704440662805,0.29808897300845133,0.014765083906990838,0.09884341392123636
10973,0.23141962475290861,0.055404096934269634,0.0015071649314212798,0.13032750573851437
10974,-0.11231339863329039,0.3084139240607553,0.008492582532779706,0.1530837886487927
10975,-0.1317174859594019,0.0802690789383359,-0.004629285372925094,0.1000077025137115
10976,-0.12545538012751284,0.12355866934285127,-0.005108740775686434,0.11890499253798399
10977,-0.13001938359338064,0.32297529618140014,-0.0056984950133332326,0.08177034539632975
10978,-0.11042342683891004,0.08611748832132746,-0.01162685699030341,0.11378977975445996
10979,-0.1198192387135028,0.09292441491150999,0.00010527470551820048,0.10530703837920778
10980,-0.10027219970044794,0.32743883881436026,-0.009300301797794218,0.10909168366458478
10981,-0.1468150565885808,0.3035968381442482,-0.006505238446574439,0.08711714429460206
10982,-0.1605994045353008,0.3068939911928729,-0.009662295737003574,0.10375482609635155
10983,-0.10919095895889849,0.10008901806883222,-0.004929367987916913,0.10368859492538858
10984,-0.11585328680839169,0.313138033963592,-0.006953102534660582,0.1583120560968403
10985,0.1975865520978179,0.2924506432268709,-0.004229819994101923,0.12797168735128284
10986,-0.14178670416355502,0.08062175241660906,-0.018470314306395,0.12849212299945223
10987,-0.11573252762007445,0.3169545410680613,-0.007022171655532389,0.16202120883367394
10988,-0.12053450509261318,0.31904790112074527,0.014708024651118442,0.07753821326995362
10989,-0.11313697584218767,0.3002689412708195,-0.004852545382617321,0.1521388728399564
10990,0.21990363130093793,0.29872738819285216,0.0008284632885846644,0.12108979360316521
10991,0.21858212876539448,0.2891009819035355,0.0011927605359053372,0.1005283859291923
10992,-0.11153839189809328,0.3064715795688783,-0.023778371728745976,0.15915349541002982
10993,-0.13137861806728865,0.31851442321019774,0.0036473262349258706,0.07801810443457895
10994,0.2328353851980894,-0.29358493023542614,-0.002679645195805222,0.06665073460129503
10995,-0.10255610348757833,-0.2788736565893493,-0.02551626193893111,0.16736542222654718
10996,-0.12519836491483002,0.0910276930279225,-0.026410282617818158,0.1222710593924077
10997,-0.09071572847615283,0.29996610794800327,-0.0028254799047198937,0.13920067149207735
10998,-0.09314584271114609,0.31321821718835136,0.008043723762200047,0.16832669376725445
10999,-0.15241525303233078,-0.3212018429073933,0.004979396693471287,0.07954158634976266
11000,-0.12998741993584859,0.08527190836091604,0.01842580851282781,0.16910559586322266
11001,-0.12438110924176872,0.08140701159840368,-0.030216747586150644,0.10252332002047591
11002,0.22444359172444517,0.07484704304382007,0.003286029994409614,0.11533724414714977
11003,-0.1589813616006102,-0.3286964811657518,-0.004517579244886747,0.07911775367067288
11004,0.2504973468390344,-0.27260185749334753,-0.0018080370428680689,-0.23453347450296033
11005,-0.1347078526791434,0.11358009488327982,0.02617125859551173,0.09007886751235446
11006,-0.14967352067067485,0.09714825604250014,-0.0008900593480643784,0.09544279669075006
11007,-0.10037840430749954,0.3163505631973513,0.0007257221329279466,0.18563025253134655
11008,-0.1267449494044855,0.11641972115375465,0.017884444405759498,0.1277797471945565
11009,-0.11033340385677379,0.30900406612565023,-0.017896636444464244,0.15822002169534563
11010,-0.15151903147326243,-0.3030329040948974,0.010509948732755948,0.17338232208941856
11011,-0.14044199753044803,0.31799509261795,-0.005424394272847445,0.08232454744388566
11012,-0.12949708666655022,0.30951952117510195,-0.010780228900959388,0.08213691372675912
11013,-0.10953913758850219,0.09233024353883132,0.014382701795840768,0.18083670720588532
11014,-0.10639294281227472,0.32953593615259436,0.00011318626789393575,0.17978853288214752
11015,0.20992413147072556,0.05650981600550957,0.0016541048675695865,0.11418019201848623
11016,-0.1068614235110979,0.3181708239212517,0.017650656173634715,0.1618370507237135
11017,-0.12747954425634733,0.10678175013309522,-0.012528147779529281,0.12817508915005776
11018,-0.125390612572375,0.10014487056127658,-0.011527110267543009,0.0858937848812315
11019,-0.12140213935224076,0.1102218411224136,0.02132504065707786,0.09532964790945342
11020,-0.10365797475228591,0.10921324977367511,0.002386602773483635,0.09183633706151416
11021,-0.11678009456473398,0.08225271542873484,-0.00147094254362939,0.10462165719564022
11022,0.20837178695218955,0.058530591934661064,0.005133119041839964,0.11248062371191388
11023,-0.13895515368362868,0.09883298574498034,0.0018604587675983897,0.1017592809155125
11024,-0.002061640284862403,0.4344945504567399,0.0016829052709423236,0.07793727229684573
11025,-0.012716368611964339,0.23150681262028605,-0.0013670609109525298,0.07630525489680284
11026,-0.00802815216894833,0.4324456412995471,0.004178660573921513,0.08043515364859867
11027,0.007262667858575234,0.4511165595596399,-0.003952031777994531,-0.013927347187341404
11028,0.0066296992962860775,0.4392415668262437,0.005651383200480742,-0.024328734428200008
11029,-0.005660567759015933,0.25028125958178177,0.005151879436079943,0.09672203472611868
11030,0.005944128701865683,0.4499240332720402,0.006516102948397541,-0.010856434819203648
11031,5.5448403767721076e-05,-0.5480080279043018,-0.0026652396570678613,0.09346147122165258
11032,-0.0006464017415933424,0.44557969867782815,0.004349460353051179,-0.01869013752857247
11033,0.0008024045764442145,0.2500241809310215,-0.01777765153529342,0.08485595625371785
11034,0.0008333676210350794,0.4426485601469753,0.00883761697716346,0.08930389218239114
11035,0.0003002111613914039,0.24928057929425765,-0.0001911241319955524,0.07613704957884908
11036,-0.014256606993118254,0.24130271402976786,0.008298799770149882,-0.0020456059248096015
11037,0.0032618001839612963,0.23924075293990174,-0.011170001960650908,0.08749141811352747
11038,-0.014316980766452665,0.4360946950037781,-0.007451276407647016,0.07650849477947563
11039,-0.009045761375789075,0.2543960121342591,0.01181928961275858,-0.11532160429539835
11040,0.006654463909801015,0.253227636979275,-0.00458260667397261,0.08720259899257665
11041,0.003154743193890514,-0.5457353004296759,-0.003553530902533896,0.100246265259435
11042,-0.0006897071352170995,-0.541419879000906,0.0019135896596712255,0.09454187202999202
11043,-0.008866843671254237,0.25659314710833786,-0.0022375251200121428,-0.01863654593692446
11044,0.0008220015927193499,-0.5458389856374838,0.0012287809565749374,0.10094518621885668
11045,0.008161854282353002,0.24932854271759758,-0.006398565357586048,-0.004649191769346281
11046,-0.00811284174030114,0.25243107325762265,0.0012149528726228818,0.08933935089943788
11047,-0.0021583713160578223,0.23772257870678842,-0.002297412344018382,0.08342529380463926
11048,0.003687168768900351,0.17486597489891545,0.015505787573123703,0.08407557094288466
11049,0.002532567227462501,0.24390150626127735,-0.012012151798188667,0.08666525603522568
11050,0.01039537745478516,0.23744484969265897,0.0035788014105053107,0.07493670637863065
11051,-0.0017497241887868991,0.24823146728601322,0.012152652640078438,0.08531197039038221
11052,-0.0037655645575992583,-0.5454462707456696,0.0008640026194170639,0.0982587926505116
11053,-0.0019718083958334956,0.24843240400912278,0.0036628962004196424,0.08260691765019798
11054,-0.001576081214910109,-0.5491882815130869,0.002801055750710853,0.10159397399887937
11055,-0.009426436288637808,0.23477557970548885,0.008728686451028981,0.06984538096006017
11056,0.005343837471554001,0.24093539883509363,-0.006996572149564455,0.07200191120382238
11057,0.00022272191419242453,0.4436419998160001,0.005319691999591061,0.08836074024489553
11058,-0.003016167297383052,-0.5453447290347249,-0.005974536043141424,0.10101505213642321
11059,-0.01153775215462225,0.4372523094240617,-0.01226502305237431,0.07370100088425006
11060,-0.007516898341457018,0.45025426044336364,0.012579941202139714,-0.016547421274823313
