,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13562,-0.01689579525976366,-0.008811520174185928,0.0673815485619475,0.10374474521056098,-0.00024831412546226717,-0.03189938635931855,0.2125365697905118,0.001176028863983583,0.009732744749192874,0.01605050837883018,0.00872121061121739
13563,-0.002456857345763289,0.00048102204246816717,0.07297631148396408,0.09639028119516048,0.015636215180957865,0.04941644857029725,-0.07434944001604774,-0.012032888060333978,-0.01906507490058368,0.015301376603545665,0.04022821369694549
13564,-0.012671095198054328,-0.011885880229097657,0.07398225922808722,0.09027260850806658,0.02278351157722696,0.049906003115388634,-0.07170800439094609,0.0004919086840472761,-0.015586415673154249,0.0201789509027662,0.018415405927771807
13565,-0.009466017256372403,-0.007600158285802721,-0.12129527257434007,0.09877426262443903,0.010427212276911263,-0.03957959484534761,0.20211693337696524,-0.0009899113291420947,-0.004898973987643611,-0.004515326511912251,-0.06998314039150785
13566,-0.01995027325843892,-0.007279832873592299,-0.11004802825348614,-0.0043880874396203095,0.0075311505039246,-0.003343394958638011,0.20111213955853044,-0.005522671083506446,0.005577411019004526,-0.009665042902994221,0.057916744869973356
13567,0.03125804437831713,-0.006168731282311873,0.25003906692063854,-0.06079643987086674,0.013713316423974744,0.03666147267394592,0.19882673991913558,0.0038834010919812905,0.01371723543216085,0.029298074153418174,0.06191248535399785
13568,-0.024047165608301294,-0.005066861693912724,0.24355670818333727,0.006330636562270463,-0.004107323916125594,-0.010835238802431884,-0.04631478450761445,-0.010370830163739452,0.006680222304656826,0.02725888895214992,-0.06128984325662643
13569,-0.021513528868789947,-0.00593155306990199,0.2439250034325771,0.10919836155893267,0.0046721352490466175,0.007226104363955861,-0.06590931441491553,-0.009684719822694334,0.007402467199576655,5.12714481408233e-05,0.057190072576530776
13570,-0.016638544096341423,-0.013423716228025722,-0.11605278591278194,0.09853838944951722,0.021609480537609683,0.037784811272562745,-0.05752066128437023,0.005333579776531053,-0.013068968467192146,-0.0028183889252841403,0.01220531924439388
13571,-0.0021132113906781333,-0.007385000333604917,0.07260435649466249,0.10520595258792788,0.014540434663923851,0.0033365244370892177,-0.061536485645764624,-0.006992493867673005,0.007274448437141917,-0.011691975675824437,0.007560582343251721
13572,-0.021914045410212125,-0.001637346838925035,-0.11440671406431453,0.0975610136643809,0.019446783296654342,0.037406729240473266,-0.06025813220024236,-0.00576148271312829,-0.021605034846422823,-0.016333833051133062,0.01681487135836341
13573,0.0015095247861005889,-0.009183262199686931,0.07045338293069248,-0.05959312444636206,0.004683489639231159,0.0126023901848495,-0.06203373258212631,0.0031953493594165166,0.011361623914529754,-0.0028443423477566045,0.005077501317906831
13574,-0.007576069503205492,-0.005958086591661838,0.24906665961381497,0.10707223961110603,0.00856962277119609,0.008620962019247237,-0.06265232109091165,0.0020688464263202027,0.013647273982663794,-0.0034741738464617346,0.010742968986929577
13575,0.00377625314839381,0.004591161826019808,0.06936833490894417,-0.05804408202998586,0.010568401236019861,0.012366311200722778,-0.06039147505573165,-0.012152930775894438,0.018919752703075332,-0.004578218628334478,0.013593877018601727
13576,0.0308113485542848,-0.006363809138136,0.24593976658915634,-0.053875569688234544,0.01269871843631741,-0.0035949537947698564,0.2041949145691551,0.00038367056677533144,0.005017386370463917,0.026241501326977026,0.05777215389637602
13577,-0.01896520493064451,0.009115960541080386,0.07033402829096957,0.0022943280618722577,-0.0432340014608669,0.04955979536976036,-0.06529266969919681,-0.004572170731722674,-0.01612647947179919,0.00010448913982138202,0.010206170639233911
13578,0.0020244337790467203,-0.008459004874114013,0.24560342971212093,0.10536088642378252,0.012234705749800411,-0.0016271265285948563,-0.06264571800635373,0.011502680228013873,0.00738992013982048,-0.004988524294441567,0.051238416829916804
13579,0.03377195829475918,0.008926204717291393,0.06913796080775159,-0.06539035638181791,0.0038576940227343657,0.0077430248472163295,-0.06742562516345953,0.00864590553861354,0.01807721572926604,-0.018563272112574625,0.017748896558258457
13580,0.026766611119488963,-0.005629691577240457,0.23975265409738372,-0.05791361764458489,0.011455554464722678,0.04749561921090755,0.20632153936730496,0.0032588351143943537,0.01004264539525572,0.022915739106822042,0.051484024447320184
13581,-0.015343895592206403,-0.019364418932361804,0.06540347905387443,-0.062190243296002555,0.015941797878246254,0.009819367924860701,-0.06414887439969104,-0.007853948701122035,0.0011165856926118802,-0.0047842760393868,0.06614061230472303
13582,0.03042382027877785,-0.0058405894609866345,-0.11347046915893592,0.0028351050827660615,0.012555682969369625,0.006732585462804578,0.21127919437081125,0.002321274768594782,0.007205905076019347,-0.0007588276071975838,-0.07368521577304461
13583,0.003096258240022446,0.015590537392056021,0.06582307459306376,0.10654960002371217,0.005997601504757613,0.00939464182601304,0.205216285732116,1.202004470361361e-05,0.006691823192500264,-0.012269634934613471,-0.07129998910603895
13584,-0.006582321090090628,-0.011150760000998286,-0.11054606163668562,0.10506838137515838,0.0038513559755849035,-0.03923720897742231,0.20532082261854326,0.0063153932388486725,0.014672704103676758,-0.0038959097461790096,-0.0684739845055274
13585,-0.025983313677058306,-0.0006326007084023294,0.24754702406910503,-0.005627741682796911,0.010847432101841893,0.012381868750642426,-0.06320307895037142,-0.003320485645201715,0.009575951938603057,0.015175969505789142,-0.06877778918371455
13586,-0.010746115616564302,-0.0039211111023212805,0.06698207644229599,0.010876254702056606,-0.023763670165632876,0.03992363707883523,-0.05874649796507272,-0.01359198457865316,-0.011364403681488036,-0.002406848010801887,0.0033953245340350765
13587,-0.01710438058899805,-0.008462599964744516,0.24727642970503505,-0.062343652406430645,0.014677142886262876,0.04587336538124621,-0.05949978316438214,0.0104352978919209,-0.012679571558554854,0.01989688554047085,0.01255358452590286
13588,-0.006905031936417258,-0.013329824092706152,0.061373116598130044,0.10515284043838737,-0.03481237685802632,-0.009238667732792733,-0.07038932201746811,-0.003672293215427613,-0.011615018164631459,-0.006245706201413017,0.014922102989200702
13589,-0.007590216678699128,-0.005513484269485686,0.2506419505768831,0.10709240864373157,0.013924150604487437,0.03911869146438705,-0.056843582989271904,-0.00723336432015433,-0.009533328496548482,0.02524019465705233,0.0073498610683511035
13590,-0.014723720466935134,-0.015477864120612014,0.24844421917153942,0.09841284048378773,0.013438425073260235,0.0020453393605896274,-0.057776593709791664,0.0072004173757179366,-0.007212572646600243,0.019675601449931534,0.010439787755539524
13591,0.0010815477587032404,0.007167490689900388,0.07226898674148512,0.0019342784071719012,0.01845149268515408,0.0062158678708899365,-0.049205890424967404,-0.012111192369041065,0.011916690891146877,-0.011741199269186604,0.011475670264864644
13592,-0.007050028286652635,-0.00956497341252739,0.24858412425500942,0.1028049321951156,0.003249912189527216,-0.009855628039442944,-0.06083362138140413,0.014743837655830408,-0.0043718706899396435,0.01929622463223691,0.013818446898524298
13593,-0.02422229134130453,-0.01026826505710873,0.07171053817507421,-0.05996069896843998,0.014560147018678587,-0.005151962553628045,-0.06473908936168508,-0.005855387372164227,-0.00025073481852392904,-0.007566804682244289,0.0027237199911686683
13594,0.02818143825553835,-0.0032166001815427023,0.24171357874610191,-0.06155632934434918,0.00473500241182812,0.0016060710900130358,0.19861990373465288,-0.0026776853062278542,0.005561605853997166,-0.010252339763308495,0.05987738381764658
13595,-0.005142810832285015,0.0013252079308939812,0.2410357428022041,0.1026570168315401,0.018598315627900073,-0.026014640008089736,-0.05751784049868059,-0.0003926444358475869,-0.011346288063408892,-0.015515999665945775,0.0007550385305371774
13596,-0.018409166169306827,-0.0017872172511264317,0.2489063159413971,0.10127625939599427,0.016725769857877236,0.04160845892644953,-0.08920382811244885,-6.800381446044153e-05,-0.007963627053763096,0.023817432274928607,0.04899073394782201
13597,0.024692060948919094,-0.002849092618459811,0.24859759567534537,-0.0607538394728966,0.011500994274916763,-0.004871512412190854,0.20863494067974336,-0.0068900656507830445,0.008569127144068633,0.026621831468058882,0.05186184575635625
13598,-0.0010102472432099207,-0.002263979451259058,0.061371241281994296,-0.05738048822712087,-0.025960643325089953,0.003167132238372747,-0.06665590198847364,0.00377230154081593,-0.012962809570401728,-0.010274738377484577,0.012019928891114553
13599,0.031314301413572214,-0.01718023130337722,0.24237603047221046,-0.06126638229210542,-0.0010524269281724688,0.0011562306474494452,0.19949919552731255,-0.002529628548045538,0.01025146290949016,0.025253407439408498,0.05015670807257008
13600,-0.022613294103645966,-0.0001835584298738683,0.07194453977240688,-0.028579925811827667,0.010687141637719276,0.00357060749434822,-0.07218119523954981,0.013874644787640514,0.007302387511911279,-0.000621103816353417,-0.06621524123825498
13601,-0.009365402672616305,0.013899400764924836,0.06508096841837194,0.09717110319772032,0.01256530434952803,-0.0017412579261781819,0.20264614955189322,0.006532622243753012,0.006363082451648115,-0.010286586144890482,0.05532004915747369
13602,0.0328262946787196,-0.002911723488677494,-0.10733289945762813,-0.02097685907173174,-0.03747895631531221,0.01704302302252654,-0.07065953367928912,0.010342235676626678,0.013784355993538413,-0.004404271762723346,0.022234409635554557
13603,-0.017398064083043157,0.004293759440054264,0.05833510549788292,-0.06280708202943333,0.007272393824071007,0.00816351446486532,-0.06076676874587538,0.006080883754894884,-0.0101259848743253,-0.009220655980818518,0.007103913195729987
13604,-0.020932915414707667,-0.011295602601433937,0.2503750043048025,0.09620770094558984,0.011944406930044149,0.007178032648120814,-0.05910206305649173,-0.009086882530522433,0.0219917894415145,-0.0029650500763702806,0.05705473629306078
13605,-0.004717492717376785,0.006817469016508232,0.2478817848155192,0.10580569258962537,0.009047835026909815,0.0071100777913908125,-0.05480708193391088,0.0034833220831320317,0.007929120507037198,-0.010960727451574826,0.05626529571475174
13606,0.0023652891661196922,-0.016564382009669375,-0.11799314492607081,-0.06383528325857322,0.0090531165401898,-0.03718685389005242,0.2029548723337814,-0.009243312273755546,0.00297219889237955,-0.007320335562527815,0.0611777765489744
13607,0.031182378887460702,-0.014721936562290478,0.06548474235413068,-0.0003573662892818753,0.0053946060785666754,0.0036901699853787123,-0.06702965968628329,-0.002362903104523864,0.006488244575719235,-0.015112510051336013,0.0028950386902346684
13608,0.006158529859885347,-0.014312168025307563,-0.11669922568336766,0.00715109001412193,0.006937447126932277,-0.0031480016080084497,-0.05837604514118501,-0.0028138953928475994,0.009924257946957319,-0.003063013068791243,0.020645304605984023
13609,0.03006713173096673,-0.008264827388559678,0.2429422258094429,-0.06390705012475692,0.009597550074100637,-0.004143294504663593,0.19547087446772113,-0.00812307346586742,0.004055616187531187,0.029108006490947774,0.058466774667060524
13610,-0.0070821474638912,-0.01786810435677222,0.07549919153774984,-0.0647215815985113,-0.004535897475933768,-0.03678559043404642,-0.06486980106612622,0.0022184688295759387,-0.004516051531643705,-0.015018099202659601,0.014395671441971333
13611,-0.0012515411009266322,-0.010031986486294008,0.069242179123778,0.11834354320758503,0.009473319045150539,0.006143433610379005,-0.060038778551935894,0.00939941980202926,0.005839190677388352,-0.014308335230069677,0.010151585416446927
13612,-0.014128562616134233,-0.013810131546594908,0.28976257547127365,0.019843741094703115,0.01979783166551064,0.016573394101354666,-0.06598324810358823,-6.309332172237693e-05,3.175592112075134e-05,-0.005189230087421729,0.07094478605627165
13613,-0.013290235755184555,-0.020600236611574497,0.2882306000816251,0.013454932506576006,0.02802491959195243,0.017502640151941706,-0.0652031397114676,0.00841995047138733,0.004539353116609832,0.00019221521050850175,0.008201687463309511
13614,0.02877429062434388,-0.010178745812929674,0.011998463713629956,0.02152351357058765,0.015763318839480286,0.014268893914063174,-0.06662755649423353,-0.0036958359712813116,0.006926725063229024,0.0026667951481582535,-0.013667179115989005
13615,-0.0015069176647172007,-0.0112514842617551,0.007816653265044333,0.005411484540104001,0.0341736468944557,0.016734204917506296,-0.0637253370135052,0.010537939372081489,-0.0017199043851501166,0.01099605703766846,-0.007511536664117907
13616,0.026964459980643677,-0.011106516599558754,0.2829824695366714,0.018713955030930703,-0.0006481535324433961,0.01818698067476083,0.1440335469035343,0.00015590067702928368,0.00022088226394638598,0.008045623274555847,0.07692938359401977
13617,0.02211168946117842,-0.024161200372873032,0.2825632658624541,0.013851253155472533,-0.0015743444119416367,0.018908527275352006,0.1504581568590756,0.0007851322321479113,0.0013158346626140505,0.00421490554082462,0.07615061932254617
13618,-0.004993460686105068,0.00575996210356976,0.007905727478147098,0.017249759904870633,-0.01050415432271421,0.022435521724101314,0.14796771899586403,0.000827966787047626,0.002014114771965464,-0.0022248361333552986,0.07995048193921409
13619,0.025035976406544792,-0.015578217729917057,0.2835758460871178,-0.009953075388696098,-0.007893305737385366,0.019945615986161225,0.14910999855634854,0.0030465179646951015,0.0026044351882305973,0.012463334445081542,0.0734191152018015
13620,0.02714993147475995,-0.004906794732421163,0.2833322113313201,-0.0023465168310034413,0.015195772203257844,0.021560631314472826,-0.06972118552176669,-7.890646686862454e-05,-0.0011538350391888169,0.0006837385524226958,-0.017620520247771033
13621,-0.006221977581779695,-0.013252831672214015,0.28046102041116266,-0.0021443190665907173,-0.006095414076924628,0.028796717869252978,0.1547363843546655,0.011681430600468385,0.0067299839943180785,0.005557906873079427,0.07573886189361512
13622,0.02492490352837458,-0.014766345412504725,0.2800460153127038,-0.004597451532520031,0.002834472012956608,0.08260844854176538,-0.06704985528566626,0.00312902496113851,-0.009409271521989077,-0.001495727570317719,0.07439449630726054
