,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8985,-0.08996142859258126,0.11114119815878971,-0.0005227802441399935,0.0,0.09726004004193585,-0.005979881135704686,0.07723092596829993,0.043754389223306704,0.04060443243279047,-0.06696263139998877,-0.03686947694451222,0.0019780154558627283
8986,-0.0828639065860488,0.10468907697873626,0.012748282885954641,0.0,-0.24908427831213878,-0.0006108530518316563,0.06065786972337191,-0.09235083936280705,0.06719656422347405,0.05977090044239866,-0.05238150761690307,-0.0001963133926961006
8987,0.08087078731794793,-0.20116926321490933,0.009283892197630253,0.0,0.14420167735447117,0.06209802552753543,0.08208589698773723,0.04252738744303198,0.03249359069382405,-0.05084948781726537,0.0750456569099108,0.002976564279179123
8988,0.10107829929504805,-0.19770953828664337,-0.048770519445955424,0.0,-0.24619325606476916,-0.11926685159601529,0.07966641221255817,0.0417321181214278,0.03219516144362155,-0.06077496133482365,0.07990249390005764,0.0028853169912192033
8989,0.08815659517270656,-0.19987808034216198,-0.05838101500106923,0.0,0.007524684125308025,-0.12124793521024176,0.05754498466491853,0.03600115928166398,0.06467399017229793,-0.05590456520285476,0.08002440284339836,0.00974800363281172
8990,-0.09378964334152612,0.11176366337847297,0.002872246275161856,0.0,-0.004980903546408787,0.05301778954578464,0.05743011354981408,-0.07605820234997493,0.06259988171740051,0.07351548256814536,-0.037939813846776464,-0.0031944415894183003
8991,-0.10763445969994961,-0.20717837125449928,0.0291577690267583,0.0,-0.23316997283048288,-0.10416523075235488,-0.22368101105806046,0.03529913939970605,-0.13704797847953876,-0.06670562032278113,0.08029889836358303,0.00242675143153741
8992,-0.09586796790132615,0.11627052845836747,0.00036046278827523505,0.0,0.109786414913562,0.06802212608780672,0.08902369656000551,0.04414668173133672,0.031637147248120334,-0.06446848262153221,-0.04331210506490565,-0.0028723578999502062
8993,0.09709684612197521,0.08498239984868734,0.013523481111266292,0.0,0.09638340915289893,0.056130182218118045,0.07569508619484781,-0.07336429128048574,-0.15046676334364642,-0.06087870490193218,-0.02394411723941096,-0.012256253129254819
8994,0.09841877933941878,0.11275650166752303,0.00616681625392301,0.0,0.09609254400740118,0.05454782434341388,0.07798650867676389,0.03681323899911776,0.07570115661361519,-0.06756722401990106,-0.12243391595306821,0.010846410160203086
8995,0.09711032183922794,-0.20197990770769406,-0.04612618681169693,0.0,-0.2456428673655704,-0.1260893743169717,0.07476093921872286,0.03854558551972342,-0.13218274093336965,-0.06090364463866239,0.08041290455279973,-0.012895608240008577
8996,-0.09692854964116236,0.07688558273972179,0.011046687401063397,0.0,0.13444200225112862,0.0631082039126458,0.07711217260013721,0.03137848933979011,0.03985174166939531,-0.05808637511126226,0.08203438526527775,0.01934960417115275
8997,-0.09137500688578463,0.08023043487361475,-0.005435800167326555,0.0,-0.24139297066186144,-0.11478553237135929,0.050036017511698956,0.047302882916955696,0.06397237107211354,-0.06062066235483429,0.08555206955703903,0.002552271511233449
8998,-0.10080110325394462,0.11317837696604588,0.004033977659115508,0.0,0.14425617065011562,0.058842441762293834,0.07705934278900788,0.049494662627491894,0.037326619277238036,-0.06657520235239323,-0.11853677184613398,0.0024667212744008253
8999,0.10562511058743206,-0.1909734157800689,-0.0451297188200569,0.0,-0.002220052377486187,-0.01743864259368278,0.06772210613053146,0.04952137114293238,0.06613694623315941,-0.04893365551768477,0.08981630632153279,-0.03354697290263634
9000,0.09752310592091844,-0.20893396542891163,0.006584542598396971,0.0,-0.23150016427523357,-0.11225797346375711,0.08128871899824305,0.0421901451966538,0.03308082324039272,-0.06494893854629433,0.08617686920016482,0.015664550407988913
9001,0.10675508277356348,-0.20623367981356253,0.011908947966312757,0.0,0.09912012018422026,0.058022676749208774,0.07731091078882496,0.03807709344936862,0.04559443364661255,-0.07991655114138564,0.08807246759733757,0.007619247700794245
9002,0.10014133074173255,-0.20794319154486976,0.03516206123544098,0.0,0.010890965686692514,0.062448875673609364,0.08127574930761954,0.04132013498056206,-0.12052206867020605,-0.07066867118217855,0.07905828170391564,-0.014469947455114124
9003,-0.08527624638176576,0.06562554402376207,0.025171244351768592,0.0,0.10890990495256098,0.06283074253064548,0.07879768583712048,0.048722734435215485,0.020030672122037664,-0.05083550726502772,-0.03333602862310102,-0.01765873654871761
9004,0.09649270090784694,-0.200076850326181,0.01215657219845247,0.0,0.10539367605885454,-0.0021828399980270492,0.07878332994916729,0.0332593051592706,0.03663976113324555,-0.06722790028056283,-0.033107229482515606,-0.0003436861858302687
9005,0.0992497067761727,0.0844372802660912,0.026866132928534913,0.0,0.08650641711524203,0.06330763049827888,0.08484266703132548,0.0469850825790942,0.026730370372718085,-0.05176703276459671,0.07037589690949927,-0.020170562154599617
9006,-0.09796500263142655,0.0881367941027729,-0.005443247201340025,0.0,-0.23488664801012074,-0.009993882735620472,0.07413660661294268,-0.08272242282775233,0.0629298034207567,0.05715981002768237,-0.12397140814797757,-0.004004410768519201
9007,-0.0988099280928625,0.07936196365217998,0.001787491056762809,0.0,-0.2505302764171605,0.001707781564661392,0.0881978822158715,0.04069008260780209,0.03733771348319191,-0.06510353895182155,0.0848362607924322,0.012626395445975198
9008,-0.09790100221333836,0.11820372411771787,0.00075480179017576,0.0,0.09222465787312173,0.06865446319642259,0.08583035737905234,0.04138646671949423,0.06956114434937942,-0.04339333395022612,-0.13654448407415892,0.01081411012916547
9009,-0.1040677173154245,0.11197969647302675,0.008660687625455894,0.0,0.1264850176426271,0.06420431787000376,0.08092227069099214,0.04170831403387906,0.0665183361687009,-0.08085084304270013,-0.12591746617380173,0.005842850347433566
9010,0.08576293251311502,0.08093604855620638,0.028781262651833603,0.0,0.13565933805401514,-5.400043942830333e-07,0.08280719636899674,-0.06859172123484375,0.031350381481043195,-0.05449788296447367,0.09056400032062802,0.0026028668516068477
9011,0.08416393401289998,0.11723547436696352,-0.058974441364161585,0.0,0.09440610184724167,-0.010553635766350168,0.04277805162541343,-0.086476085314697,0.06768239598391346,0.0554032486733411,-0.02020003575695697,-0.016324921212636134
9012,0.09058932808153076,-0.20588746844717476,0.03540884696286163,0.0,0.1304650498623141,-0.0073626744980386915,0.06409958223184802,0.04360230905377617,0.032462488163796,-0.056757627145677794,0.08401561112909861,0.009154771822097306
9013,0.08374660551858187,0.12312641107819491,0.006504082221399602,0.0,0.012012602188443267,-0.012338224253156378,0.05253014633549908,0.03610261387564699,0.044327481422029386,-0.05653751164912681,0.09076626953159289,0.00224442967142802
9014,0.10114417338325908,-0.201727205190612,0.009929488725350669,0.0,0.01361321353978709,-0.10701587125156653,0.06298104035205138,0.03533519220862268,0.06991178932181226,-0.06516531688201786,0.08881730406040199,0.0029270339412065588
9015,0.09570487408735298,0.10481255213223784,0.006301544297289006,0.0,-0.24042923253651402,0.06352458211488997,0.06484123836391856,-0.07432627916793845,0.06350334554409484,0.04957140993269618,-0.023881601802676976,-0.0015790026247289022
9016,0.09774116344079181,0.11766789514332673,0.00751949721270521,0.0,0.131214081341871,-0.11468998001482614,-0.225649269749661,-0.07743346878152362,0.04081137497574606,-0.07861071746089505,-0.028374803458389674,0.0023074182623269795
9017,0.10189220900757057,-0.2030636918622514,-0.046054211406976756,0.0,0.10070355331790348,0.0646710196995405,0.0807346307781297,0.03945925884347274,-0.14660834925787147,-0.05673916095363228,0.09076304440859677,0.0019034576994311425
9018,0.08903284558525913,-0.2082602722306091,0.0022743699464098156,0.0,0.11145541354226325,-0.004501899209823945,0.07848028559018805,0.04775862776459986,-0.13465305614651688,-0.08606556989959861,0.08792472776698328,0.013580186274529144
9019,-0.0930281107505788,0.11872992061124309,0.015486303119707417,0.0,0.1463959018630972,0.06025446325744615,-0.21047440818426472,0.04418089181398445,0.03181665373475745,-0.06393549845834785,-0.1383972183982113,0.017630306001666044
9020,0.09463022829995292,-0.20162346826652983,0.03104648322536613,0.0,0.002471102004893931,-0.010437359393631952,0.08384288514523383,0.0384581565466408,0.03187365148402783,-0.07012497940989643,0.09256807513047602,-0.018798496927445164
9021,-0.09658515291517533,0.07253737681542578,-0.06028559480495567,0.0,0.138259960496629,0.06265548771270762,0.07049531135728719,-0.07322828758938296,0.06565714338659645,0.0691757391096307,-0.13353414848994116,-0.010743118513416281
9022,0.10099243057556978,-0.2163016856802795,0.0019283499331416562,0.0,0.1019662037238174,-0.11747942939896534,0.07716566727423971,0.04195366360680052,0.037216520205227095,-0.058681766430366954,0.08228117712072233,0.0013754400203865721
9023,0.09346793619158357,0.11660275963641173,0.004465000434959763,0.0,-0.005645970071968692,0.00017863932333295917,0.08700247147981768,-0.07404282041870272,0.04360036452476663,0.058764463069601675,0.08408695132611732,-0.01142066263148672
9024,0.10661115845734984,0.09989545714250268,0.008764365976689486,0.0,0.013586031209595775,-0.11877707462234997,0.06242426227880504,0.04421053102834706,0.026658808892009844,-0.07911154625016198,-0.1364275530772434,-0.006162053799360042
9025,-0.10241845056207298,0.08225485476785167,0.013796640285424995,0.0,-0.23714871257538991,-0.11718048160673486,0.06679525780010237,-0.06970363206802609,0.07356572232973672,0.057311325606191586,-0.13593288302213788,-0.0006177446966964499
9026,-0.09082511872818655,0.08649901380415057,-0.03956768155705217,0.0,0.11680972997713122,0.07002582232860345,0.06889915171018313,0.04859224078539139,0.0641937341517742,-0.05184278922044691,-0.11790339223205097,-0.014878835439485746
9027,0.1032423054029934,-0.19599746319875855,-0.04841942090662564,0.0,0.017434203514558447,-0.004546502483766016,0.06783324417268265,0.04760422773612733,0.06019639457242333,-0.0680121630029327,0.0944065413540906,-0.014824166728700015
9028,0.09420657787477907,0.09309260843391225,0.0239675006037505,0.0,0.14029095920392542,0.07363566666955035,-0.23008970187063882,0.043386511613394685,0.025944880277236092,-0.057681959828623015,-0.12805056172106843,-0.0020783638168798144
9029,0.10025966352219293,-0.20794872464582856,0.012833349489083256,0.0,-0.23973418664934276,-0.11512438151896119,0.07296643475391838,0.04107110219907214,-0.13715183113596457,-0.05780742461823388,0.08780256452292932,0.006287212818805172
9030,0.08800121617104344,0.07405604483090915,-0.03370138718937338,0.0,0.10081932503674067,0.062420923291343286,0.08477113641439801,0.057396771745808914,0.039933602751954914,-0.06485315105454079,0.09493244771662154,-0.0242912073487667
9031,0.09823983004886723,0.11177009969304513,0.001480286509472217,0.0,0.131952292026601,0.07064486573488879,0.08529826320420432,0.05279883899720184,0.040169149447016265,-0.06728724715220177,-0.03604322566770542,0.008792947373006316
9032,0.09477723565892274,0.07952058157576827,0.006899506901113939,0.0,0.09944901354897022,-0.11521226292948346,0.0802059612837978,0.04770736741016747,0.0426940213308413,-0.06530385222630355,-0.13596551318399555,0.0027365411002051275
9033,-0.09713183195163644,-0.2113868320420004,0.010936101921229903,0.0,-0.24105959331378235,-0.11529699870326532,-0.20999700345107983,0.03871369417939122,-0.12946628086333523,-0.06852865160203928,0.08939215535532412,0.005954125305762065
9034,0.10007627464374227,-0.20067565710326035,0.00796581671475115,0.0,0.008029351395132552,-0.1142538693031448,-0.22387034429103317,0.04072670452167846,0.028999185022110848,-0.05225826270796183,-0.04745514824278444,0.002405593395608914
9035,0.1016257465308856,0.11212812087423968,0.02044303689335723,0.0,0.1315604809058794,0.060279624847470244,0.08860103927563255,0.039267605451152335,0.040476870860855885,-0.06632156696157397,-0.1335690668317409,0.004393247947286745
9036,0.09065490174045167,-0.1952403171418574,-0.04939106954211216,0.0,0.13488483084719755,0.06233432047577641,-0.23689371129146136,0.050993172245962545,0.040721934115817,-0.06967875684474861,0.07759887639799636,0.0013803748455853396
9037,-0.09199521290691756,0.11520087937914404,-0.04175179909953732,0.0,0.13051681005090077,0.06710107700338669,0.08099081845241225,-0.0635885657208454,0.06904032144991437,0.07231561803325909,-0.12487960527516431,0.005804063812125086
9038,0.08997376815968658,0.08613173413825949,0.03356130548500265,0.0,-0.24087711589926758,-0.11356126945966218,0.07209506294869839,0.037666595478440486,0.020988402581253642,-0.061051215189757375,0.08353447256578976,0.0046611725736341765
9039,0.1014333453759639,0.08918327114086458,0.03206621931801374,0.0,0.12569862750572006,-0.11688594904974796,-0.22294144674866295,0.03798490334448105,0.036590954976805375,-0.07154717624057329,-0.13350759139463708,0.01102430382989775
9040,0.09454606184475177,-0.1992799584785536,0.007696194104198796,0.0,0.1285493380038615,0.05277506349085719,-0.22751976455955897,0.03960179712448054,-0.13869836967061605,-0.061489735051028734,-0.03003458814017235,0.00242695630010624
9041,0.10493873594505844,0.11275177770110531,-0.0077281485552894045,0.0,0.003082995071267066,-0.005804781435979503,0.07561787375415022,0.04002956211976867,0.03974409928791877,-0.04929584441828342,0.07744113099223217,-0.005788105690970098
9042,0.10016210561670207,-0.20638593915889045,-0.040503265445779715,0.0,-0.24345452229584044,-0.0035397474759064325,0.08562437144040905,0.03791450930511326,0.029902877451089577,-0.07547904537043039,0.08885052781449637,-0.008781130576834292
9043,0.09579287231961468,-0.20868410729155973,0.004215725921302816,0.0,0.12948351198872218,0.06186668419979995,0.08056417791890202,0.03772490980702388,0.02829135030443035,-0.04683208528077023,0.08263638659640092,-0.003547549768444509
9044,0.09230096412555047,-0.19574001990287898,0.031553269978870535,0.0,0.019181453928270156,0.06726559323623059,-0.22464127672916198,0.046379982079416994,0.02431617507891283,-0.07461903488289195,0.08321465196118392,0.007444170327291404
9045,0.0974371809923817,-0.21020879813943666,0.006053226879094154,0.0,-0.23849811961298606,-0.10684661068759024,0.056973337539766265,0.03738542819024964,0.031202134610085582,-0.05848615926682614,0.08343663096362976,0.003649602674372314
9046,-0.10418040782034393,0.08495071416171024,-0.057047588903566364,0.0,0.09161224037326182,-0.006179275163082293,-0.22613194626943117,-0.07282436232826296,0.04626801344187626,-0.0513756200806967,0.0790865422064377,0.0026454417278407682
9047,0.09382458036450962,0.08761717110967054,-0.052868970011964576,0.0,-0.2363611209520994,-0.009761562368053546,0.056254120050662965,-0.07717589879348813,0.06522456101593373,0.05972912458601184,-0.13056736872218822,-0.007529570368079824
9048,0.08614702348355227,-0.2012078825924563,0.006074685592338112,0.0,-0.23855181614110837,-0.11367043005496019,0.0558277084705778,0.04115706962793058,0.06338791532943146,-0.06754638348605806,-0.03955061579535599,-0.0028373446130576527
9049,-0.10291652790621454,0.11176520544921037,0.0199799205749993,0.0,0.1341381205882945,0.06109930358337409,0.08489634463920448,0.04867573806166746,0.02577574678109263,-0.07148063840035919,-0.028456627325254592,-0.01655361131593979
9050,0.09988825475137536,0.07506748138223422,0.007450069363835676,0.0,0.01254258985232002,-0.011484957642678567,0.05199606602344245,-0.085521353449046,0.05841753298752961,-0.07933845335067286,-0.027872806139029337,-0.009839068843540796
