,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3899,-0.029573447510981923,0.05503835264710035,0.0014620977554474393,0.3866827251408723,0.01635443160255422,0.05019031695421744,-0.10894812439751887,-0.044273608959284186,-0.07888555697394237,-0.011067614789872402
3900,-0.037223438264310404,0.02514362169653937,-0.0017595949052825308,-0.10189050944879816,0.00914554303258236,0.04662668537162179,-0.1551562929062187,-0.030913050121321933,0.06379003492464454,-0.014338186002390759
3901,-0.010249626888591813,0.05887547245263222,-8.790318413408918e-05,-0.11963529900602309,0.003943335645752849,0.05773517372362718,-0.1548896986524098,0.020792366421882057,-0.07422418792895419,-0.0031567092044657605
3902,0.0030156443293047033,0.010207483874854888,0.005201090195217149,0.09425712013445446,-0.005058502311568687,0.05684922431639618,-0.15535314062474778,-0.02272523401125139,0.054458490321533125,-0.001775962155090094
3903,0.02114314077265901,-0.05425159970264087,-0.0036495783729115425,-0.10947978252452888,-0.02190561222610131,0.13601931153236632,-0.00466083475347976,-0.018883841671952114,0.05698670983468446,0.009071569013679462
3904,0.0005993439320646205,0.05284264950705383,0.0049778412273424905,0.10225468038924933,0.014756974933907846,0.13288250024149847,-0.15415484375420327,-0.051223822384455074,-0.1983471527262105,0.011538672377199775
3905,0.023331968284311725,-0.06166594630201451,0.008332269169284853,-0.36188923629285874,-0.0006715653307145117,0.000257232388197675,-0.004383037292347381,-0.036512799133722205,0.19707515372253898,0.006126589113106063
3906,0.014824426344084311,-0.042263234577783776,-0.003339004778730632,-0.35873459816224285,-0.01476096916689274,-0.00037180077043602583,-0.1538294646400006,-0.03591536534607413,0.07358825571990597,0.012164546322049448
3907,-0.02279508792090617,0.06741013485408226,0.010847955661282337,0.3948518498610315,0.011152756064717807,0.03954133326191429,-0.16158200190795313,0.03299330857399449,-0.08011181574984237,0.02088277096574492
3908,0.02114709182714398,-0.05046817524864781,0.017439729281829686,-0.34574995773879236,-0.017966371030735347,-0.1845840508478845,-0.15647931256312483,-0.03600638749526763,0.21718119708484365,0.007237175050436086
3909,0.010232143840952912,-0.04772577151842386,-0.0016489172843682496,-0.10781694301115555,-0.012858467230158644,0.14805811478622039,-0.17669847139255182,-0.02970433880899448,-0.06899480728005658,0.0014861947380198051
3910,-0.017446174640030447,0.015277150421080733,-0.00633347697630907,0.10427918214575871,0.029221183200060407,0.056720133591486,-0.15020615536702536,0.03153882116492855,-0.0774603739741673,-0.026565907057373307
3911,0.0022103328247913153,-0.0005335900481697063,0.003116139164043392,-0.10291377960596804,0.012320450395143102,0.13239665833914174,0.2626387702890855,-0.03585975152972503,-0.064440508065642,0.013522085093006862
3912,0.006015089789176636,0.004558411616515011,-0.006315125591934121,0.10945635902791159,-0.012169851344425036,-0.1760640560196521,-0.14022359277294408,0.01615726575643054,0.06418113406933046,0.023629134126966198
3913,0.011351877550281837,0.06395726956307546,0.0063956642427513664,0.39196616052859584,0.025011949570615078,-0.1771373851443782,-0.14859598655670936,0.02948926417507762,-0.19481281286117658,0.013616554280558463
3914,-0.01451728142870194,0.06555537848394345,-0.007325421328697906,0.3868139568708364,0.020089772454934506,-0.002919813505541559,-0.15815281697541392,0.031116274109623806,-0.19112902956192704,0.00913328378640767
3915,0.0031162455350980155,-0.05554752323890102,-0.0028723235984968202,-0.36232093181228525,-0.012322595904742337,-0.009704868665991143,-0.1513197738587796,-0.04717724909111887,0.06109523151310128,0.008645645787865423
3916,0.022946841444089823,-0.05361789611894398,-0.024766543017734836,0.10444657198636365,0.01775924905970417,0.13029383926631696,-0.1578622398706846,-0.045653926598054236,-0.07902141855554505,0.013161360244401918
3917,-0.029249798233998765,0.013361984021727148,0.000589541128989275,0.10869984491155034,0.0022876598065968644,0.047786252816946366,-0.16135693306522145,0.03260538059463479,-0.07042936925028329,-0.018112073391834647
3918,-0.021975040531512703,0.057326065910292184,0.0056400579808456724,0.3924247665188857,0.004611307049929013,-0.1789754463522989,-0.157383330559466,0.032125996079193773,-0.08304985299074645,-0.011931927438436778
3919,0.0064867838358322934,0.013146302795282618,-0.0002953418498436854,0.36996918501368764,0.03579197604000288,-0.18397538219346343,-0.15632493241924797,-0.030145278077080027,0.21102428816016375,-0.0003403780114743881
3920,-0.007618856017803091,0.0143468853143106,0.00076706140236518,0.09397246511764837,-0.030673084953140032,-0.19084143489199945,-0.15016437293708398,0.0190315964234198,0.06400471891162711,0.006868365246138631
3921,0.006751453602096683,0.0680216481492595,-0.0011984248801725126,0.3960043076750224,0.0196555667739566,-0.013874901056111109,-0.15305750308006466,0.02052534568230569,-0.08788377467972287,-0.006877934158665444
3922,-0.026961534887356028,-0.053675726043133254,-0.0008277625599247704,0.3863295793002635,0.01624572478837339,0.13197775066753298,0.2538198547368376,-0.04672213373970454,-0.07956202702126258,-0.004249595972831429
3923,-0.024271590042790187,-0.05292254234151327,0.007487516114669073,-0.09700535524294807,-0.009208074434292494,0.13414165981207085,-0.1586813444930604,-0.030569671022922355,-0.08550202364528693,-0.025096950326303824
3924,-0.018637147791203547,-0.059049196726992256,-0.004041187971757003,0.3919373493510802,0.015718499517928374,0.13339885504753163,-0.14606720730536543,-0.05125904053854984,-0.0729915554346824,-0.02811274195467294
3925,-0.009136686096647738,-0.003798351023387364,-0.008734634711284599,0.10093122129657466,0.0020342295345028576,-0.1787235792303098,0.25492977630239005,-0.04076593038455276,0.058986090688096876,0.0033941333543952117
3926,0.007339460260059861,0.03870750489056548,-0.002646307925104262,0.10404068390691022,0.03856668541855176,0.1614820587295022,-0.15998149298166817,0.045996731193609655,-0.1727881917798452,-0.028223960209681664
3927,-0.009284721004554458,-0.044344045174962946,0.013517360664848386,-0.10323229978040224,-0.011627650001967724,0.14117005340627908,0.2728741858184065,-0.02955407263239209,-0.06989173166402281,0.001481934862081152
3928,0.0015173215686592521,0.06364981771042093,-0.015078410277348547,0.4065846971174217,0.027742839404410937,-0.006158049769510996,-0.1512564104852872,-0.037178620883381495,0.0603204687502963,0.012740302986114756
3929,-0.029099274308418813,-0.04476022027906065,-0.0024571278300033216,0.3945773978535129,0.021506237191747657,0.13296048179589054,-0.16036863087854425,-0.04117634700278511,0.20301753914013268,-0.011142678714877568
3930,-0.018128562526425418,-0.0434321938038546,0.0264910470661688,-0.09064020256610693,-0.019843084730340202,0.1354403990528616,-0.15385400447327557,-0.03626605511724421,-0.07997401149402501,-0.008693141802609394
3931,0.021877725486228943,0.009642710814522993,-0.013050465324686313,0.3883630787549029,-0.017397290172186528,-0.1720602524789421,-0.16201054396574377,0.03735368418632629,0.21021217341096282,0.004949772988778264
3932,-0.002738575631309944,-0.06517643442002569,0.01933792301680316,0.10500088455625273,0.005348807311196714,0.13074722928401375,0.25652939716773726,-0.04017601644198732,0.061582109088811225,0.020091053986835847
3933,0.00897655186046224,0.05143516357220497,-0.016125280137445488,-0.10385069776917226,0.0008107519870833008,-0.0015758836723556878,-0.10112941455274999,0.05618805481628896,-0.20501173373123996,-0.00811721344397143
3934,-0.022871836910595297,-0.06954056870009186,0.001122685671777091,-0.34730388317893957,-0.0004172385752204097,0.13217488185353804,-0.00863945731993607,-0.04235879667708298,-0.08696359483385369,0.010564525883834696
3935,-0.015507490593876043,0.055371598359857846,-0.008851823831925166,0.39725668536124165,0.019389371356526727,-0.006974004177895275,-0.15041323019949415,0.02717913606512395,-0.19310202441890767,0.004317286328522946
3936,-0.020265328763469863,-0.051997953227440157,0.0007441767517113433,-0.0890709716806967,-0.00518310218256118,0.13101329638664738,0.25835044001222257,-0.04464281399818202,0.06354210425649212,-0.022890345104159444
3937,-0.008784811777789735,-0.04709330169557294,0.00763713007485505,-0.11503283047116868,-0.002983267315298344,0.1295922679252658,0.2566336566649443,-0.03417702239920068,-0.08935936248050576,0.005917487349736556
3938,-0.035919236231884234,-0.04664209307522809,-0.0008426549761450484,-0.35384768550165674,0.0019315889728952931,0.13310887465818189,0.25501338202696144,-0.04097962700600501,-0.08394870621718212,-0.009976396193740506
3939,-0.0038985383133172554,0.05725293730337315,-0.006904983850066601,0.38574656069557084,0.02281162369824657,-0.17698101607543168,-0.14538433753359817,0.03848097819453405,-0.1957312253618081,0.01174990990761013
3940,0.006511720822969719,0.06445310507133899,0.008855872926412349,0.3874383777176938,0.02134876561494094,0.05388803976899854,-0.14684049365379812,0.04334296116723489,-0.19865328574671337,0.007628355049954952
3941,-0.027308875706024405,-0.04485435285586865,-0.010696051346262964,-0.36759032639381545,-0.019306937791500306,0.13132333930439352,0.2550635901485975,-0.0458600762151291,0.06846352353836112,-0.014922661425286995
3942,-0.02715889858883321,-0.007978291110124096,0.0020386108806015896,0.430282817019437,-0.006551564271657519,-0.09373533596124389,-0.11408072823942178,-0.008144992604632677,-0.006697572088005485,0.0004814161009655458
3943,-0.039836656823633736,2.2774991183450508e-05,0.0003919994025221598,0.4268775739135366,0.00410036424729539,0.07161204358262403,-0.10908737958198887,-0.005825257279387147,0.002456274521439464,0.011613783794061968
3944,0.0006876442020386945,-0.0057148643194070295,-0.0038080179612589044,-0.123724047890368,0.0010505124094497068,-0.0014967578250679526,-0.14922333285382594,0.014512236689441805,-0.006736748719297717,0.002502333334482716
3945,-0.005862692881311751,-0.006414676425286316,-0.018758745634446013,0.43172277153163335,-0.006192040016225687,-0.09130522129074595,-0.11545058408892546,0.0015905145706274534,0.0016532463225155108,0.00510825871958015
3946,0.018475616779080932,0.0027452412359676207,0.003277279020484909,0.42799304801867627,-0.007945788796632386,-0.09259267107942894,-0.06030739018446201,-0.002400923237524849,-0.011821615257665207,0.005789206862952888
3947,0.02511796487430675,-0.0015019256421393975,0.0007045226492168194,0.4329499604971524,0.0014104237802916994,-0.09349755408525172,-0.15063098394152752,-0.007554056320390578,-0.0028402355499751166,-0.0005441718712464502
3948,0.003378809727746102,0.005160452849773819,-0.0021288941573884617,0.13304568556926138,0.004765252803667055,0.07231635929556847,-0.12097624467697575,0.001625825122508504,0.005854511813530324,-0.008952335913309427
3949,0.01940283503845828,-0.02107620391931562,0.005553695105179367,-0.1200239180867331,-0.003472981940502568,0.08967957274926823,-0.11073711312425916,-0.015359188016523735,-0.004871214233620604,-0.0033024850894208813
3950,-0.00982555204263564,-0.005067087580527933,0.0094389667204335,0.43067210761449437,-0.00042151576145039353,-0.0004143541131984947,-0.09753335842032837,0.004574603206822468,-0.007812053536042625,0.003980661630513955
3951,-0.029809212409204314,-0.01526184041671026,-0.0015031317825574108,0.4251741410909403,-0.011294028505388775,0.014443978941656969,-0.11745055114453401,-0.004846725515895428,-0.0057658269733939895,-0.005681030734643933
3952,-0.00980768370051221,-0.0071893685138768775,-0.0002836631374772936,0.4214764147985469,0.0007397121663127868,-0.00550061532855872,0.27690069299746906,-0.0017054635211896244,-0.002261341572129168,-0.001029942341113081
3953,-0.014334134018476177,0.0056623483960151,-0.0059358801187673746,0.12274934405450258,0.013718276185021172,0.024084099405756062,-0.11163569841285809,-0.002261308796170981,-0.012647290128633443,-0.006551689746214914
3954,-0.03564860921798089,-0.008099880702001974,-0.0033891769035937157,0.12653610196393122,0.0024109448193643896,0.015713768924058007,-0.11324915613613763,-0.0033382833856341917,-0.0013197742914721376,0.009389030122811042
3955,-0.028451954013880024,-0.0005729247305859714,0.010311939976801432,0.42329954014514226,0.01043180573472099,0.0288461386285363,-0.11563106320792076,-0.006778235065949514,0.010655643234292217,-0.006969550099013664
3956,-0.01329233238466164,0.01002193664603411,-0.0022700784789047223,-0.11679566482393133,-0.002155989489038558,-0.01058162127898287,-0.1143288279948084,0.001054082982756489,-0.0184400352242668,-0.01836958432818007
3957,0.005338836862822019,0.004921717307264364,0.012435565826246674,0.42985754132112347,-0.006869455005361272,-0.007972725920274,-0.1255356845392618,-0.009091223169477193,0.002370597427799596,0.009287681426044763
3958,0.024570258543610817,-0.00092587346202844,0.01258681534066921,0.13167225829584234,0.013406306721758951,-0.015247514809836967,-0.13408526349694852,-0.014257008476806802,-0.011323183175454058,0.0035283965937082497
3959,-0.027981185139856212,-0.012148345947471115,0.006491583502044744,0.4343356308727451,-0.006657127118636838,-0.08891775952862897,-0.10657097074549658,-0.002967154976235109,-0.004573586628554494,0.005429551604617294
3960,-0.0027347475446246983,0.006146982031265433,0.00808322878395954,-0.11205674732586553,-0.003955128910454157,0.016295227488520195,-0.13716499185757233,0.0036760306568516675,-0.0024559971998538085,0.009801622304817834
3961,0.007438559550608481,0.007557338934980793,0.0012877798767002239,0.4266793654119437,-0.012919017849413843,-0.10068874278189369,-0.10746811378109927,0.0019223774276163846,-0.009851805320787423,0.002694272966687062
3962,0.025245465397209087,0.014161300707309801,0.010820088787534023,-0.12174238856359096,-0.006548744481685941,0.05405840320423426,-0.1306630924424549,-0.018923229524548016,-0.002348022189270927,0.010052954975263935
3963,-0.02201732671569433,0.007596853774494697,-0.00208060023243475,0.12153088208879204,-0.014440130998572494,-0.009660270933700444,-0.12375153621910472,0.00010557857468204179,-0.004102256040823668,0.0024713192350651453
3964,0.02506359523916659,0.004313161717653253,0.006017866417592483,0.12471810039478749,-0.003067013015684429,0.07573228843319257,-0.15990255727965122,-0.0012281407321294768,-0.004161380363293517,-0.007698904240485858
3965,0.00846357091948259,0.00699881157118904,-0.005737120391065826,0.11915815326743319,-0.003838379273325341,0.0776537010512561,-0.13861598366404354,0.00010420745447473806,0.0022249385603476737,-0.0064614687974825355
3966,0.02289494613384632,-0.005662334636849036,0.00125101077848875,0.4228767724476959,-0.004431832408402221,-0.09172729802704138,-0.1118642369722013,0.006424442971775176,0.001696187969290937,0.005014069176161733
