,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2699,0.0,0.19048478948538053,0.12187831896419651,0.0,0.35313897273525047,0.084833323985596,0.018495741931822306,-0.11209256167033055,-0.02399470483410477,-0.06954868794733686
2700,0.0,-0.25034168726998346,0.11462609571086035,0.0,-0.21585026593990336,-0.0320829459655469,-0.03984108991107039,0.02474256465703461,-0.050122157637685016,0.2131566593735208
2701,0.0,-0.24189867824751454,0.11811849297361308,0.0,-0.0415080507376646,-0.019203361018254615,0.06539379045975045,0.03112635224378837,-0.042250420390484794,0.20789576939425203
2702,0.0,0.1796915317208837,-0.1621765367545561,0.0,-0.037013198299049206,0.01835459972442391,0.05410257172429429,0.08186651047432114,0.03002459420827073,-0.05581666511364428
2703,0.0,0.17911472793205135,-0.16139988977197567,0.0,-0.03265886881307295,-0.06764489256002401,-0.034947969344683895,-0.1185231705507478,-0.042586826793946764,-0.06817242843993494
2704,0.0,0.19242980595145204,0.10656472969984442,0.0,-0.03183580566251268,0.006323601713713409,0.05997033189364121,0.07959553986468244,0.038437706331279096,-0.052001187642672905
2705,0.0,0.1697865999198145,-0.17514030662458757,0.0,0.35662899242977825,0.0006072745369047708,-0.0449336485683556,-0.10633469735799805,0.0406411807491016,-0.057128886230890324
2706,0.0,0.18967133065034314,-0.16765086623566075,0.0,-0.03333948075519857,0.01272390527855754,0.05841016019834379,0.07425652704229595,0.057906502291003664,0.20683046254307952
2707,0.0,-0.22766230431628812,-0.15044019445612827,0.0,-0.2191913589055683,-0.020694895534981692,-0.0580574432276294,0.024737097694677815,-0.03837344743166286,0.2275919437916723
2708,0.0,-0.21916018517402697,-0.172295458351932,0.0,-0.2244329606402288,-0.02264768308048086,-0.03311733688696504,0.024092135812686075,0.0392827966043936,0.22532391231936583
2709,0.0,0.18701549818579744,-0.17387673934333928,0.0,0.34977768893427524,0.08091443358564603,0.05137671497097174,0.06769714543142526,0.02924673410539941,0.20991120477994643
2710,0.0,0.20616561717897952,0.11165972028643331,0.0,0.3516916125122671,0.01848527853611976,0.011945411843242396,0.030893949811977493,0.025728484485304317,-0.06539768185640633
2711,0.0,-0.22530806621790744,-0.16773423037207316,0.0,-0.2161681917374416,-0.018865074500065623,-0.04195182297844208,0.03351171278310817,-0.03306134631521391,0.22393630728364683
2712,0.0,0.18297178420049395,0.12527768125780575,0.0,0.34335320407300346,0.07281363714224805,0.04784204320733454,0.0722647306387521,0.036085690436006575,-0.06812419402369559
2713,0.0,0.1796737434311756,-0.17512643399200947,0.0,0.35843442187275676,0.08743106400624742,-0.03642521134755166,0.08410921282510428,0.04923680904377666,0.1974968067979896
2714,0.0,0.16613895504103654,-0.17360283786962305,0.0,0.345605233262835,0.08883238347447102,-0.04945942463704243,0.08167226984760237,0.030464232844664357,0.2053965282236144
2715,0.0,-0.23579446618504094,0.1124862511723926,0.0,-0.21666894435255418,-0.016863066028987243,-0.04341534026793906,0.008738761001476438,-0.032194763574755654,-0.07282753178901728
2716,0.0,0.1634891497699867,0.032406415805426865,0.0,0.051623805324537836,0.076966429928096,-0.030581282016175347,-0.010625897473499459,-0.031530026359062074,0.1721004656604305
2717,0.0,0.1530970783179244,0.0008686257493948521,0.0,0.04220819521933512,0.0752194932889514,-0.0023545744651840774,0.008965991608291006,-0.04106911346965465,0.1757526214393413
2718,0.0,0.15576289547550642,0.03393170182918446,0.0,0.05866296693037929,0.08460393218815286,-0.003144003625990004,0.028312760717001798,-0.039278042591022244,0.1745293323147031
2719,0.0,0.15916676098248986,0.0005414565881164375,0.0,0.4421052576176268,0.06956005107279789,-0.07312884596728167,0.010295040517671526,-0.0252385376713644,-0.062211940344263125
2720,0.0,-0.14255262330985977,0.021324346110043448,0.0,-0.3253846278154935,-0.0247881209258806,0.11392192828221709,0.04750449019771795,0.042564957242553464,0.19654648770777894
2721,0.0,-0.1389433008704639,-0.0010614307576642034,0.0,-0.3369023467834398,-0.13530481708266598,-0.016511555348385727,-0.012948853876867243,0.054788797497568785,-0.0898619079233839
2722,0.0,-0.13024075024435913,0.011616100708800606,0.0,0.0590913059378643,0.0613555996207301,-0.018353213908018334,-0.02560614570116436,0.03698363529186348,0.19143616863015747
2723,0.0,0.1546940228763815,0.014693631959345314,0.0,0.4377362583881907,0.07218996372217523,-0.004023970682155149,-0.005214280423927404,-0.03691242824561772,-0.08692429604937549
2724,0.0,-0.1305189257150005,0.0197119504026094,0.0,0.4357856622929012,0.10509019082992858,-0.013143910099397124,-0.005646956771376848,0.039102306755676663,0.17765231017991998
2725,0.0,0.14566784983191727,-0.011495721934637236,0.0,-0.3162554425177687,0.07548076338657647,-0.023025414136950306,-0.0061515148896941554,-0.03831884778267671,-0.07886524766529404
2726,0.0,0.16226135896093308,0.0013963460388361202,0.0,-0.14458477511612108,-0.14592759648007578,-0.009318368629499559,0.02045934101530779,-0.011697649004791574,-0.019524106329155747
2727,0.0,-0.13413662523761047,-0.015194376875863311,0.0,0.07683290926937222,0.08189920602837757,-0.006285459512490834,-0.025843607701973095,0.04700133158041604,-0.10516428270451633
2728,0.0,0.15991536086080174,-0.004398218045799503,0.0,-0.32897696591190406,-0.05441835937311214,-0.07503694605732682,-0.019383407180312957,0.034144399925886484,-0.0088358006103686
2729,0.0,-0.12045332786768252,0.021970339527300906,0.0,-0.34213925655904465,-0.04304810109052226,0.0070630497908305495,0.050215073824987064,0.04349935376539143,0.1911330797070694
2730,0.0,-0.13217303970035696,-0.016564516583425476,0.0,-0.330021291212273,-0.03711231389571107,0.10471477443513456,0.05057146099942328,0.032966409068625954,0.1854774364936607
2731,0.0,-0.1321916564337165,0.014878093478953565,0.0,0.43402666474666096,-0.041727714889683715,0.10619015094444247,-0.036965814369365024,0.04006511921214541,0.18138368202031138
2732,0.0,0.13665044841258167,0.023959013079539217,0.0,0.4347258005109834,0.07928223448698085,-0.011844110211491603,0.01268526236803583,-0.035122226794500264,-0.09085273126146134
2733,0.0,0.14383470740303703,0.02408616315168281,0.0,0.4501806256766259,0.10361985442332473,-0.0023901893335000466,-0.008159782438024656,-0.027649264929882858,-0.08964983094470823
2734,0.0,-0.13943120743335224,-0.0022460847209881864,0.0,0.4484893417917,0.07105462298826457,-0.06989234344016923,0.039839422248576374,0.0274315976410733,-0.09189744627441734
2735,0.0,0.1505684937904136,0.031390307060631804,0.0,0.43508694532763764,0.07349099462524683,-0.009275024305417238,0.012476402995627474,-0.04688627333346631,-0.059267651956686436
2736,0.0,0.14080432073363455,-0.01045351065598224,0.0,0.43258931997603467,0.10582869987333433,-0.07620784416289239,-0.016282832807152897,0.037178303942374834,-0.056951823418305264
2737,0.0,-0.13573598240306048,-0.006652399210325627,0.0,-0.32213791412971865,-0.046362815221637946,0.10709067084614754,0.05756853602083577,0.053030335122714836,0.18307074601022985
2738,0.0,-0.14559780720129895,0.010985328083780334,0.0,0.04967455383735594,-0.06815657810924346,-0.010461513204785229,-0.04098295786819224,0.045674824282058345,0.19114654701943062
2739,0.0,0.14775523722079914,0.02486101791265237,0.0,0.045908882764835235,0.07579692658595934,-0.01011851906925036,0.005484258797122199,-0.03747615046045327,-0.08511118777819322
2740,0.0,0.1578414593669907,0.014936118135249862,0.0,-0.1558946453820076,-0.1333979054981677,-0.01737622762580892,-0.021636375554458843,0.028869684831936766,-0.08604907055808853
2741,0.0,0.15326276743421655,-0.001812782901196021,0.0,0.43226482811797273,0.07435578717487154,-0.01758474966574031,0.00686452558502938,-0.026777751067060325,-0.06483910808031705
2742,0.0,0.15242336503245743,0.009668133728992983,0.0,0.44131617291990577,0.0825313201276448,-0.009795661012514199,-0.01792245249527149,-0.04792901261857242,-0.06821398638315355
2743,0.0,0.15690628785497548,0.02326425473471288,0.0,0.05740925978379979,0.0778037190670501,-0.007038690405575711,0.008204653293500326,-0.03907681084361626,0.1747455753921564
2744,0.0,-0.13185769004369113,0.021509244275512956,0.0,-0.3374190506639755,-0.057803453654641096,-0.022531953885952007,0.05298212767627507,0.05534969502191445,0.18010921712556902
2745,0.0,-0.14068418566964802,0.017316937352131967,0.0,-0.3332481605230275,-0.035162047760800424,0.10537567312992197,0.05745132530587559,-0.02701755414362975,0.1856134937471098
2746,0.0,0.15994064725535867,0.03137611918416256,0.0,0.4260884167607856,0.09493848322977297,-0.010539851159133772,0.022422031736448984,-0.038880932177136986,0.1698706648401461
2747,0.0,0.15662683191341564,-0.002004031546532783,0.0,0.4405214824120009,0.06412032579690759,-0.07981660764207257,0.05381679128370611,-0.04177109393775865,-0.09366824228697819
2748,0.0,-0.12129001346063897,0.031002464141974093,0.0,-0.3237369579257731,-0.04100494495184316,0.10484408903615693,0.06269121898899771,0.04728198378033981,0.1870424784816661
2749,0.0,0.160972571646886,-0.007749571168659123,0.0,0.44078406871254805,0.10115247477286798,-0.007169038427322673,-0.0022631058283661947,-0.05178189851467952,-0.07398078683725849
2750,0.0,0.1503399440324653,0.0012836532243507093,0.0,0.4378980712173021,0.10272592265955799,-0.013963647374014985,0.009971101122608718,-0.038045364747262576,0.17155081845509812
2751,0.0,0.15311065758777215,0.015386483057164436,0.0,0.4353690319781247,0.09053806816712734,-0.011983467279527574,0.004720759518055605,-0.036035455406046246,0.1874150504088259
2752,0.0,-0.1392067864217472,-0.018477761382546067,0.0,-0.33154500721867786,-0.05780942840098692,-0.019549006450141477,-0.042991855850136325,0.027561781539572106,-0.10138154431594303
2753,0.0,-0.05695166176719602,0.009913243775901703,0.0,0.4373892914252915,0.0956649594181962,-0.06935260917255273,0.02073616516712919,-0.04592524631465757,0.17768940364741942
2754,0.0,0.16160866848355235,-0.005336393548104243,0.0,0.0496894311147269,0.08178215233003146,-0.019469640006753768,-0.011780619109139566,-0.04738169502683786,-0.06731381792500708
2755,0.0,0.15219900574944364,0.004420860983817549,0.0,0.05199179010053929,0.0789443298513676,-0.03798134616971888,-0.00028785381325165306,-0.044717725642539924,0.1898630424272142
2756,0.0,0.1507225494331944,0.027946778061066428,0.0,0.43055373428615124,0.09501163961616917,-0.02161292671787021,0.001455391165575941,-0.03586418085247305,-0.10496320895383157
2757,0.0,0.1598692477470519,0.026936179578541625,0.0,-0.163013990359568,0.07834386953229874,-0.019858924474651582,0.007900255221262819,-0.0384437216692357,-0.03522870735088417
2758,0.0,0.1339076984135962,0.035053289382428875,0.0,-0.15997542442128096,-0.1347102673844188,-0.01501572482546752,0.014846694111927529,-0.014566020194830425,-0.10436336162633005
2759,0.0,0.1436981495486807,0.013199558508366281,0.0,0.42130740236805814,0.09980457666549693,-0.010493488235397743,0.018331491665821844,-0.03458400704800455,0.18415550758280655
2760,0.0,0.15773607356389338,0.03334051367743612,0.0,0.43588160765313305,0.11764205303779825,-0.015293237061844357,0.00818226366210411,-0.03450183939903081,-0.06390399698221198
2761,0.0,0.148559112033584,0.008438605612635066,0.0,0.4348550407768411,0.059028363030163004,-0.00454101783347856,0.00958028423934959,-0.04358842280618579,-0.06126043601244715
2762,0.0,0.15360300433895147,0.01888655091230247,0.0,0.4328526680942204,0.06574630339612987,0.09874762302680784,0.054886734951189245,0.05284894728801112,-0.07049450027249882
2763,0.0,0.1492800840487048,0.033094729065558916,0.0,0.43614945758968693,0.08941557518506497,-0.07769464494900591,0.0704454186788436,-0.024299061792125706,-0.10294101283113997
2764,0.0,0.15706857240714187,0.033063873399228186,0.0,-0.1374541844579581,-0.052127124702688064,-0.027302965571218567,0.0014403916604312562,-0.016497480130925404,-0.020524183028200572
2765,0.0,0.1495085415263188,0.0028498765382978966,0.0,0.43413116396387824,0.055766977159663216,-0.007885545661017236,0.004760012224449116,-0.03503733417468962,-0.10404399126738029
2766,0.0,0.14411482235535863,0.032911815747199466,0.0,0.05048107957957536,0.09260921908801202,-0.06595606369450291,-0.002388724504839002,-0.045628147351264754,-0.057994282523994904
2767,0.0,-0.12838775308650124,0.012040570168821148,0.0,0.4306667796830335,0.09817520262746574,0.10096221789534199,0.04631580547477966,0.05210084801830431,0.16521629306027602
2768,0.0,0.17049525060176482,0.01373468784472494,0.0,0.055716098667350784,-0.14388802485947624,-0.012412127207446808,0.009973277943068314,-0.04213979733976223,-0.07298513668009754
2769,0.0,0.14367716556542884,0.01727834969638411,0.0,0.4286364358966778,0.09345692461707128,0.00043882763600360626,0.015070973852733986,-0.04264738343980118,-0.07106152324915369
2770,0.0,0.15820303132910593,0.019451208160322395,0.0,0.43443865262653814,0.10010193358248475,-0.06462856424503333,0.0034552442969017143,-0.03093448005630887,-0.10440465625397626
2771,0.0,0.14617764748108641,0.009707005853666581,0.0,0.045305451139709664,0.0782624695599218,-0.019105744530078975,0.010593696152188236,-0.03840075199213297,-0.12206702109414076
2772,0.0,-0.14384450420976858,0.01664850333433103,0.0,-0.3272846980077368,-0.03925165135539913,0.09066376477806114,0.06860019933832813,0.029295158428434852,0.1981497179730441
2773,0.0,0.15289979262867825,0.019979506658491564,0.0,-0.3375577653739268,-0.042621301123746125,-0.021131730170997055,-0.0013025772534192893,-0.0458665974599726,-0.028216941497952074
2774,0.0,0.16627229057976955,0.023327621144818483,0.0,0.5137500614838467,0.12397621312565582,0.002611598820411155,0.03904560409029967,0.019941357708229423,0.018662521542845478
2775,0.0,0.27338828599594633,0.049512587114436735,0.0,0.1948823503561136,0.01637355210535781,-0.010976404019887415,0.028814894766961734,0.0037254739204175807,-0.05974260132754102
2776,0.0,0.2514622841361684,0.04171942906073709,0.0,0.2147306402611821,0.009233317833973794,-0.020748681854117764,0.03018379407770888,-0.013293669455317845,0.08939434430597135
2777,0.0,0.2775177693676461,0.040934311056655695,0.0,0.4736478553332893,0.10769431615725936,-0.014740312629246244,0.05139882305083791,0.005883754468405829,0.016811684976624223
2778,0.0,0.24939238913819486,0.026556480941212945,0.0,-0.3392953044703216,0.027276026448477635,-0.0036266748245362868,0.04407756153083478,0.006632839476645678,-0.07423004570871755
2779,0.0,0.23515003009591628,0.028543619444229295,0.0,-0.3066050456110275,-0.053920683664476096,-0.03864140804346323,0.022763373485381863,-0.010083560738785684,0.014384369630551726
2780,0.0,0.2528476570957263,0.04064443569265812,0.0,0.5153498047193943,0.12129600225195793,-0.008218286369148418,0.00330696856685031,6.681856140627774e-06,0.11184281093695177
2781,0.0,0.2679698573153571,0.03260482045546696,0.0,0.49154598237526564,0.08855050848134623,-0.008507920165742313,0.020064710509813063,0.01001976970287698,-0.06732869611678755
2782,0.0,0.27369905416070306,0.03353039674312047,0.0,0.4891475068073221,0.12395008035441292,-0.0015302513249519426,0.024443319814663866,-0.021784855786938458,-0.055843661605358336
2783,0.0,0.2681709910084212,0.027625855684225036,0.0,0.4838576098668333,0.033831798310958804,-0.005661986857075197,-0.00793676997585775,-0.010967844742185678,-0.07636569754034815
2784,0.0,0.20132605635911885,0.048083138928301336,0.0,0.4838527360120199,0.10738678706625604,-0.0004893753029141163,-0.014864731793680405,0.015204672962398733,0.01563929463296983
2785,0.0,0.2662978554428681,0.027111460261138334,0.0,0.214106491538928,-0.05445892233268146,-0.017178029547249476,0.002171971584966149,-0.01810515890611749,-0.04531679014924319
2786,0.0,0.2438520607190788,0.037653886819759,0.0,0.5141660582075882,0.0014359830486241365,-0.012087730356978778,0.035511887738045145,0.005166695003015561,0.024908330836989533
2787,0.0,0.2670168467979183,0.029587066139995375,0.0,0.1983101815126312,0.03136480499092348,-0.00527199238583493,0.025756643483663008,0.0038766094122914927,-0.04965496252380048
2788,0.0,-0.26829603823899223,0.028042749116247004,0.0,0.507071574885393,0.09324775255937481,0.00873930129408415,0.008141551188973983,-0.005860431406198858,0.11150013600297143
2789,0.0,0.2696529922257899,0.03595254099548831,0.0,0.19491111868635191,-0.09541654618849975,-0.0118928165001996,0.04131943028029499,-0.025497832802664582,-0.06570746946825101
2790,0.0,0.23584949840938307,0.06690352924521555,0.0,0.5267666283436372,0.10374404669846829,0.005297240398910436,0.026574774351872065,-0.006238127787517089,-0.05863145098918318
2791,0.0,0.264240328538947,0.023026820326805596,0.0,0.5112737476282484,0.08968466427677683,0.006025236416434,0.02935651868598693,-0.007977544951319028,0.010364539855387458
2792,0.0,0.2570771982094152,0.027272170611501268,0.0,0.20184545514532068,0.02812961140974381,0.0044999789081409435,0.009994832738109362,0.033341879341379575,-0.005724521240089803
