,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6253,0.06936836022214032,0.07073754711493485,0.043970725478041435,0.16894350368731456,0.05579410711199357,0.03794311345697685,0.0010638437180023668,-0.006605607460038342,0.04225208191712016,0.0020433526333546595,0.07992097532122813
6254,0.08901706974671243,0.1189193712499177,0.021464683473517626,0.15858611348083504,0.08054458283320928,0.1766271605715662,0.003166306141788817,0.0010370352636715429,0.049802837458812525,0.04232953423738672,0.06060250976532377
6255,-0.09667038577407736,0.07649590190685533,0.03992566382184182,-0.15714741972709698,0.024565531131362162,-0.07874902868357554,-0.019706921391290634,-0.001591803768796006,-0.03717659144712134,0.01816770947988513,0.07934548333272821
6256,0.07622834734353715,0.06973683412647878,-0.028762964559807105,0.16261767035204566,0.08496562725211117,0.1755860459177396,0.010541474049222925,0.00010210471685101915,0.049181617036647446,0.024311562908775983,0.09139578726861418
6257,0.09669173362982678,0.08334941251703633,0.01842456066309735,0.18202800413155468,-0.053622063347933645,0.00835788910010893,0.0011043131471007387,0.0011719441548304198,0.04963515432138916,0.018359843481511807,0.06355811152395083
6258,-0.10730138185380812,0.0721804294654758,0.032840328068572025,0.148525856007478,0.0021415561295243034,-0.07695343327568743,-0.011452579769638687,-0.0044195184299675025,-0.05156389035404519,0.034051166417320325,0.06974944949742021
6259,-0.1031278455744579,0.09650252344899012,-0.005163854060637221,-0.15891403695328013,-0.005371122001476743,-0.07349747241040115,-0.014603358341968695,-0.004685929382041086,-0.048839804269324875,0.03490515165170163,0.06669430109726547
6260,0.06436272696419583,0.1034998125479636,0.04199465524411259,0.16467574590529574,0.07671975108898182,0.16254508319650549,0.006365225000874289,0.029964818092901684,0.025737438074709476,0.03036356199288748,0.037206759471280326
6261,0.08665726179222519,-0.0795557798289545,0.03843131717912571,0.17941030800375826,0.08149054616221339,0.009668120830235466,-0.014304246556585899,0.0003752607151519837,0.030855424006200872,0.020297267039613414,-0.061174790902300775
6262,-0.026972950717137237,-0.04823256458506987,0.0265124431863686,-0.14930288025554853,-0.01412181721062697,0.03274419850857337,0.008474894033108107,0.01400486338754185,0.006978389007818194,-0.07572689037687673,0.04643299175252053
6263,0.05413705798559583,0.0912205607176087,0.034100028309502796,0.15752000833983917,0.06790160282606356,0.026683123171977522,-0.006530759824602349,0.00304954944446586,0.036397873567733816,0.01752946661532349,-0.05162616223439883
6264,0.07391224754079675,0.10719780007083247,0.041516337275996795,0.05477476808838091,0.06978660318323024,0.16209807553028027,0.0041497748228431245,-0.008504761027556623,0.05065725602141074,0.029604362679557423,0.07381584386628695
6265,-0.12007556097395132,0.10327868203844214,0.024436450020375897,0.17794510151352969,0.08110215021863876,0.14485383133425997,0.0012009791975133507,0.0070287534119484255,0.021091135456257067,0.039754426256546856,0.08243478511600291
6266,0.08613397060134005,-0.07061968880745126,0.04539880188525926,0.02961392681400615,-0.03513211948109739,0.02646400318106637,-0.013047710214993636,0.006051523753198763,0.040497857639638514,0.01995100039069091,0.0788392455365319
6267,-0.028957272287557175,0.07799797530724119,0.004420040649588698,0.16446467332040635,0.07290226428692857,0.16424373568634532,0.007960261975969675,-0.003890074733629594,0.0321672212708837,0.03300101971329305,0.08058955731123132
6268,0.05057745259773977,0.10705972118621304,-0.025612774812808388,0.18355655845837673,0.08609477085200347,0.029613436416668006,0.007330288931226327,0.0035242250000067773,0.038044871869825095,0.030867824675977425,0.07203257965319847
6269,-0.03242737221262262,0.04505190892948501,-0.029841584585078774,-0.14309842486325336,-0.00105072259794586,-0.0732031626880465,0.004493522722450749,-0.003731281073751697,-0.01872307662951236,-0.07581574367963718,-0.012897759226153447
6270,0.08573013401438837,0.07927995271486903,0.02883516772555937,0.17281529702615475,0.09175058307470163,0.1780875463323818,-0.0005493872278381389,0.013239641835603331,0.040295117457328,0.032594691953133983,0.032887153332888795
6271,0.09423013282948381,0.09253821554987006,0.042675593367030445,0.05670452580972401,0.08914727994905564,0.16141364496100266,0.02288674157968968,-0.021588620187694803,0.032797804936533906,0.02406955297792754,0.08172774423341998
6272,0.09862659784288241,0.10797323867260716,0.056614390372288,0.16628720771770827,0.0847546284341196,0.18516920064672313,0.028238813210101386,0.02841723086863661,0.043089808371435306,-0.0850872664291654,0.06980315722702087
6273,-0.09440793966141706,-0.05165800591839501,0.02445528364162741,0.1624048540055774,0.0259794155405558,-0.07654344457613788,-0.01730875247425321,0.015446886315183839,-0.052871954388414,0.027697820746934172,-0.041764251365618475
6274,0.08963718267949196,0.09865679270410428,-0.015452853297750709,-0.07375672754342316,-0.03916686342476001,0.16170797222735536,0.006501402343513612,-0.0017755245590008956,-0.006488506408714932,0.026452695511428183,-0.05850933544509477
6275,0.0680542188254209,0.09625115142513027,0.0022116111190933663,0.15334342774120446,0.08054243185869013,0.1598610809081831,-0.011723484708189801,-0.010130543255467965,0.061402447390794944,0.018813039027190025,0.07419762760125877
6276,0.0675827331890213,0.10732490430592444,-0.016918567863400614,-0.06723207994256511,-0.06443974028961108,0.17049792160247665,0.009716666253770934,0.025270872451621493,0.042724835143674596,0.02387350587040365,0.07238666686838419
6277,-0.01302396951519701,0.088012456698458,0.030088780364255285,0.1598428184965779,0.08552273496777477,-0.10920886382403705,0.02033597236170965,0.012641926046745498,0.03493510515159247,0.034778911060855094,0.0344190901119076
6278,0.09604758881374499,0.0779236961452323,0.04152049174385913,0.16661106713768517,-0.04429297943842081,0.14632166596378537,-0.0144169410430193,0.023197419251764644,0.02247559554459194,-0.07713586317009309,0.07402063987688522
6279,-0.10977153294246147,-0.048182777639290415,0.0318303544010517,-0.15234628943188613,-0.006169439793054034,-0.05144800306341939,0.02212497160800545,-0.0007165291663923138,-0.04003856950319795,0.03481190589566973,-0.061693504437109865
6280,-0.01803709112013718,-0.04254677445147219,-0.0033859257301627308,0.11750274788360049,0.08829117460570592,-0.06492722406203974,-0.0038492982830030074,-0.002237301598875902,-0.04410878133924211,0.009801251507039681,-0.001059441403355423
6281,0.1044369063854882,0.12059215665806972,-0.00123068580615149,0.11136216503832329,-0.002650153753248825,0.02502722279483582,0.023733728616996727,-0.002756441664428566,0.04059335499349936,0.00868914393295781,0.13823655981419045
6282,0.10283125433934034,-0.048233651947685176,-0.008613595024027346,0.10798295702981625,0.08514950003212975,0.041471262848796576,0.014287191382801002,0.0014569145754833653,0.03807287305751246,0.012359910751221326,0.1325582343528361
6283,0.09906917482609943,0.10564360538249232,0.0063679375764839775,0.12254731991152629,0.09268706295976697,0.14223995885086355,0.032789604347156456,0.008117497460113742,0.05009176507069056,-0.0017053317452793895,0.12638520342611126
6284,-0.08394321303829994,-0.0515091849800652,-0.0024555255949600353,-0.1355851337991662,-0.04571732317133399,-0.09717063626585123,-0.014429155162644178,0.005873603778899827,-0.04853736220944075,-0.002970628180970311,0.12394093751300783
6285,0.10212176532011585,0.10873768442271708,-0.017842853051773442,0.04308523206872911,0.09928326129975723,0.13632575499710767,0.018315113886447975,-0.013421332543182814,0.037582535038995196,-0.0011137571191382433,0.1314967293137747
6286,0.09740181706987477,0.12855808792929843,0.005277589433148203,0.11263139018657362,-0.004200929691358718,0.041566231456409516,0.023070044788531793,0.001435689512308999,0.03598585642197862,0.002380813208087156,0.14247222666945997
6287,-0.09468033741445268,0.11294066989416551,0.010130154568368983,0.13571597572338004,-0.03694475291825683,-0.09925389264414632,-0.0165164548998169,-0.009066378235585497,-0.041700083626025335,0.0006422456546538252,0.12285800538167302
6288,-0.08547730528285323,-0.049408258734057305,0.006298170750908783,-0.14761184855912238,-0.05125999761241555,-0.10606825195848157,-0.02118491040169358,-0.0003404946874820921,-0.035512560647668515,-0.008382126382571752,0.12647372702313592
6289,0.10614504531618592,-0.04753457934548932,0.004780151960702795,0.11227931713573813,0.09408019090995866,0.1323014966654815,0.020047711039807424,-0.01094047598516078,0.05741940625181588,0.011837820145198238,-0.03806501091344866
6290,0.01200060615463598,-0.06326446691243831,-0.004045669056255832,0.10690656168765639,0.09238347252632581,0.019456942689899,0.020725797748586683,0.005451123175610636,0.03420145015584294,0.007724957390200522,-0.07826865494103875
6291,-0.034313036865462894,0.0025389235695759244,-0.0019224849162614683,-0.13414881507327406,-0.039056700290611195,0.030681667231546108,-0.013877585543949758,-0.010272719928275309,0.029661296889657577,-0.009516649413453709,-0.019495050396530492
6292,0.014481462675094384,-0.051642605616763676,-0.0027148098422879402,0.04600588834282228,0.09991447111639798,-0.0651355294387166,-0.005489497933115757,-0.0033344257630251286,0.03790617705098232,0.008972953154663194,-0.051506296576147345
6293,0.1015499150538944,0.13069964702527298,0.0012817870450251825,0.04480697919090406,-0.011127732497824835,0.14576627010736812,0.028242634930201228,0.011083239126684734,0.041325012604645356,-0.0007732587115715417,0.12775032487587146
6294,-0.08070326552474646,0.12870117321877836,0.005346790021009618,0.10790654065194476,0.0918368016482709,0.13606764592823387,0.030731382627822035,-0.016509890751430056,0.03706387974273689,0.007002308242405074,0.13352100877206236
6295,0.10126906206357643,-0.05192880812134948,-0.013547864062613378,0.038573234563019025,0.00024765547662146614,0.032348350345686006,0.014066786162748757,-0.0037319665116589003,0.05843120347242957,0.00663836424926494,0.1357922032910602
6296,-0.028506026285472406,0.11116850313044832,0.0016209050115768785,0.11144251566762454,0.08762854593140774,0.1247905930529847,-0.0043315488554150116,-0.003485054537108146,0.04643638001382942,0.003764345888430542,0.13374631800431894
6297,0.014031213379737572,0.11638604380135349,0.0010753919100515354,0.11140457300405256,0.09568102932119978,0.034658953035198094,0.015286552334433238,-2.967502255732904e-05,0.04278041818900091,-0.0038209352333884185,0.0055248478036581915
6298,-0.014321233669387262,0.005060571649880191,-0.002313084483768046,-0.14860025450537281,-0.044881926170356835,-0.08998970257720892,-0.01591701143289646,0.013671595793058149,-0.039760945686010615,-0.012055791797707629,-0.03523653076703942
6299,0.09924414264873203,0.1295222824533219,0.0017847028724456747,0.10464768648668474,0.087630306722629,0.13401801496355437,0.019612798063451457,-0.0009349585265798059,0.049690705889498185,0.011653936877893817,0.0013408041027968387
6300,0.1133325299743034,0.12536964784166946,0.0021312268792269525,-0.014428670680336058,0.08784656841509157,0.13736985670188895,0.022202362082226562,-0.0021412935780815378,0.04036031642841394,-0.00018500512757557846,0.14041933944924834
6301,0.09362722882519249,0.12336166275215586,-0.0007465943604957574,0.11190368723316386,0.08141925534332661,0.14173418285266545,0.02952936113746496,-0.0030770015473088855,0.05450654862387255,-0.0053606485996997265,0.1341935283316108
6302,-0.08206906781943034,0.015637309569538942,0.017234498738114938,0.11505373285666294,-0.04678745475076177,-0.08662307782565183,-0.02552246741531629,-0.0020725179808816687,-0.04395156619214197,-0.0007557316393048296,-0.06572005590058047
6303,0.10559452123333198,0.13837124217451538,-0.018139765604497704,-0.017951462067639697,-0.039290400596787844,0.02936815117008821,0.027711108532661507,0.0007319323908423092,0.021370927815822782,0.0027804595805914663,-0.0761534465667458
6304,0.09834073997114694,0.11615198940848946,-0.006431761268463181,0.11203374713101075,0.012598154615988212,0.135838750653854,0.02067724665941009,0.015447611165982474,0.04869533652736466,0.005005179076530216,0.12485510336017713
6305,0.09741446751713621,0.12158350251194941,-0.003214922353434499,-0.13609229985311894,0.0017500097942941765,0.1442722203911551,0.02022849490358029,-0.007525307494376516,0.04382868387738309,-0.0008481203187033121,0.1414239040995155
6306,-0.03244405319490477,0.11783094059039627,-0.0004357875140761844,0.12354766721076829,0.08507429919794955,-0.06452594811236315,0.018891708618896948,-0.01516646829136211,0.040147254999368796,-0.01198650769805377,-0.019292251531675825
6307,0.10181785171199353,0.12144184920087099,0.004981955291078439,0.04252965619986819,0.001370859914236633,0.14853367811533158,0.020055635745773293,-0.008312368026409963,0.045900257440832565,-0.01464949762908083,0.12592777998424776
6308,-0.085134833550575,0.012863045416538177,0.002368630863520716,-0.12532886527364293,-0.03612758125696887,-0.10294312566109652,-0.013880959087653558,0.008275608039913864,-0.048821592443999154,0.008856916674016349,-0.06629095418995477
6309,-0.09043383838178538,0.1286554792594133,0.005808651510478522,-0.020411350062535423,-0.03684067378617474,-0.08493519924367543,-0.025164839451805827,0.00344789757070904,-0.039398924576979064,0.0012386097685961196,-0.055048325323750695
6310,0.0995663285048698,0.13654204053129818,0.001570121731778011,-0.13948453410829115,-0.057622667783223586,0.14096750364693858,0.03252378774885777,0.011515500434187526,-0.0014922245278982673,0.0009997569412638287,0.1336214350782113
6311,-0.08627929043182841,-0.04499422445781772,0.004080427179817031,0.11519587170489898,-0.00676518577777475,-0.09295362044952245,-0.012280831995170546,0.01573273858107164,-0.009502654302740093,-0.008267925885414662,0.12805226400153827
6312,-0.036056585839029834,0.09777062446930722,-0.001778184906015626,0.03947777472332707,0.09230954188599706,0.03407965245033846,0.008867840438694267,0.0030687928372983182,0.04421266649269787,0.0029674850866012797,-0.002542274077665255
6313,0.09249048781879352,0.11554958704825212,-0.006480152754138837,0.11172165763492119,0.09235852892499084,0.13929778048500413,0.015323388202139259,0.0015889059468552967,0.045540704547933845,-0.010555190780596633,0.13189017774638076
6314,0.09576182566211014,0.12190270721677803,-0.0044254874607689105,-0.1376359118611075,-0.04465191758254404,0.13188269672825836,0.0255442821619346,0.01271899174319536,0.00019384825691758014,0.0017939290945156476,0.12052751474364982
