,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11426,-0.06511594213950506,0.014951851026769597,0.0018461426591339532,-0.45349492271058645,-0.05036312255143733,0.022922905151513656,-0.1364625300929166,-0.2793254190612563,-0.0216424064242811,0.0657269458762982,0.05027018961968689
11427,-0.05719942667543404,-0.15563748726237514,0.0049150301792613245,0.1427077159447685,-0.15197608235818805,0.018937511656988343,-0.14329881165185507,-0.2908896434434331,0.03600648236581193,0.05219427840367199,0.04279656431576744
11428,0.02179746891918549,0.013186111538816424,0.009960509540194847,-0.11090658015676812,0.010890153749221696,0.02067007984431383,0.03335751866782829,0.1714451665912881,0.041216459976452596,0.07398205311376865,0.06547505337808007
11429,-0.008017474880105416,0.017409822416197242,0.01666944483504542,0.12839639370886596,0.16715372877696355,0.0323648797902007,-0.1342561344573345,0.16685934644762818,0.09800719542768177,-0.19809829871190088,0.06670985011508132
11430,0.03232734379925204,0.22260641315273752,-0.014320085854461049,0.41120679207381833,0.17070174016553466,0.03143048478056492,0.035981433313326976,0.24257215070917315,0.09404521549477447,0.05544058685076238,0.05415327121920926
11431,-0.057802729127488676,-0.1607014306625398,0.01918673538722743,0.12499809894269143,-0.1223212250883461,-0.06583293112630623,-0.13652235272171456,-0.31010958475379014,-0.12430853829086094,0.06840816614615984,0.05738229165573325
11432,-0.06707358429181456,0.017157227286322782,0.0038606345541118067,0.12314754128159588,-0.005495230783600781,0.017563919588221007,-0.14820468529022954,-0.31476425948605663,0.038889453279326636,0.061644096298166466,0.06842100363162523
11433,-0.04773100904470449,-0.15096011033202852,0.01736643536862219,0.14870578764787726,0.012049994499057911,0.017746115435676255,-0.16641803344289766,-0.2820773601723257,0.05085553205836507,0.06853944974163349,0.062773676295491
11434,-0.05852295183616455,0.008584457757330704,0.009837865289666256,0.13582050366444684,0.1698796171126099,0.021481060913989436,-0.13900673011340486,-0.29085215075551235,0.05238008599372137,0.08084536685473041,0.05187251357577186
11435,-0.0768688467168564,-0.15294535640171233,-0.013720113188618474,0.12646310630786864,-0.13272142968875877,0.018413010175797405,-0.14373805945243454,-0.31111403664436893,-0.036720180575963296,0.04924637370966941,0.06936129333941396
11436,-0.06194062897660693,-0.16486843861893047,-0.013100046463281672,0.42574066628954504,-0.11345776067961917,0.022486827307332542,-0.13295913052040065,-0.2937836603506097,0.057154324087689695,0.07713474164548878,0.04497073464826582
11437,-0.06228794814851851,-0.15367118800467947,0.003234682584687913,0.12388465465200087,-0.0046410888287903435,0.028748344976364398,-0.14430227900443732,-0.29045448743953217,-0.007220156222255766,0.052382689409337914,0.06067873730079042
11438,-0.01823778879139663,-0.1527463794371807,0.00285881140200089,-0.4333442037169231,-0.12333440943383236,0.018821867977353295,-0.1629089171119804,-0.2960771494395313,-0.002770163665778298,-0.20220623084493555,0.051818225209472955
11439,-0.07541911879310545,-0.154321285155334,-0.009914778712200268,-0.44370168700469076,-0.07274682326216919,0.01612216383692157,-0.16001375132726875,-0.28886090726406977,-0.022093958928020675,0.07324462501967859,0.07218241512554856
11440,-0.04851369977635282,0.03103586960523841,0.004287410285564928,-0.09703729603661587,0.02481438480888565,0.006768362026640308,-0.14326757053932862,-0.30918895271263713,0.043717989230965634,0.0603423999864909,0.0611310767489931
11441,-0.02888009238005467,-0.17694373489899964,0.0065098160291294236,-0.10444790884089025,-0.042568277271291165,0.04294852173848084,0.04434622838217512,-0.28123651134778305,0.06632704311814595,0.07336633609502204,0.05858830712759435
11442,-0.05548019327186539,-0.14991306223490908,0.002828696666528984,-0.436675031713691,-0.053689162278080876,-0.06384427316412063,-0.15019649927491735,-0.2966114220214925,-0.12046193813514389,0.04411030344004738,-0.1735648850352786
11443,-0.08591935624969557,-0.16268944929955845,0.02891999893318676,0.11969950555286443,-0.04176826957063192,0.026632814318134156,-0.1724158069175802,-0.27372441528180425,-0.024107112153949676,0.0680366618151279,0.06206502259795913
11444,0.06127089301181481,0.2567581346017495,-0.0019975896865517605,-0.11418367240772295,-0.05291311643043814,0.036002358925881946,0.054959178193558875,-0.2765914440515591,0.11528224978999543,0.08079010240638741,0.08301043426415168
11445,0.03619995599092296,0.019679630174138926,-0.022388080338594737,0.1491738304685666,0.019107633813384525,0.01998241016171515,0.048997024758898756,-0.288506160980681,0.0792621124911763,0.06568442051713924,-0.1859685895220434
11446,0.013646513581979618,0.012981825425401518,0.01469115339111166,-0.10811977838483802,0.019419162390486536,0.03209921677523675,0.05877617455282262,-0.29235822581421705,0.08627115827009844,0.07141920725917279,0.06289404488570753
11447,-0.04787953352950399,-0.16341013185740946,0.00989695779936426,-0.4397851623120235,-0.13111384663075826,-0.06630982690804718,-0.1582490071473817,-0.3103589204129517,-0.01835500789481735,0.062169802446116654,0.05068286273698652
11448,-0.038132734415952184,-0.1529632475716454,-0.027383957780215032,-0.11366171665492393,0.029777866839129627,0.019316521797654806,-0.14398629413108008,-0.29225472251697115,-0.007615593644362307,0.05972709987347425,0.0346408514583252
11449,0.0386164378498222,0.2246960980327162,-0.011081311091144389,0.4214095353041913,0.1777036143318551,0.009183228057139451,0.0488724989221881,0.2603978864232994,0.0969352748759416,0.07222249138517776,0.06411432146144488
11450,-0.06566553698642622,0.022926775881831285,0.009121680268667018,0.15124635395168576,-0.005005803532104081,0.012809135059470534,-0.15363069094552717,0.1514637219574329,0.05498247640171654,0.060287346897689414,0.06493675276991807
11451,0.06585410960982513,-0.17185595801577522,-0.002370857601921295,-0.43261841468113965,-0.12232217766051667,-0.06501237097551593,-0.14825527013648235,-0.2911355930558752,-0.1362258209859079,0.05615133975815717,0.047427743811471856
11452,-0.03642595325247893,0.015890482215859484,0.0013389190081999382,-0.10804562284668998,0.03007948848036758,0.049730966124775025,-0.16126838139894858,0.15786284198196934,0.05175457817886574,0.05729446677396641,0.0643064103836631
11453,-0.02503090555439554,-0.1670781347637733,-0.000987936368291309,-0.12541418884449304,-0.03920899322985712,0.0336329498358216,0.07068976457935612,-0.2838091092683418,0.03422564947430736,0.05838357992549762,0.05295898117269057
11454,-0.08617577019171133,-0.14113680268683615,0.023611211657907003,-0.10562818491574902,-0.06189714950026396,0.03195502370437856,-0.1472127713000508,-0.29361745298965586,-0.021877376440968842,0.06034616062139705,0.06238607732903452
11455,-0.04715191730067096,-0.1421054425953483,-0.0001564128674703891,0.43021107225075783,-0.10707891042782282,-0.059486299639287796,-0.14025052027008128,-0.29206095413460215,-0.10640711100868612,0.04456634760918438,0.0530551844182259
11456,-0.07236050010658748,0.21091280822410088,0.010229435964730955,0.13000821141696822,0.18532745620809382,0.02668631224458708,-0.14763938279708422,-0.2992240759070717,0.042509156330076285,0.06571460204354279,0.06256372158998084
11457,-0.07867098842830822,-0.18734539504859643,0.0030506776874528073,0.12890088337382377,-0.11839544492208719,0.025914605962862703,-0.15047723548714195,-0.2741702671917636,0.06726798218736763,0.04736549590025386,0.06407038004099698
11458,0.03581216492499244,0.20950962542711338,-0.010415616157831278,0.14887013477441774,0.17083018690488458,0.025232463590840654,-0.1520925066230673,0.270220348413122,0.08622997597578941,0.06378260778073609,0.05335146001378083
11459,-0.057168363433438334,-0.1530292316584172,0.028653424407618974,-0.12437256556502896,-0.060550950519051745,0.05274937724051934,-0.14836562439727036,-0.2892619040144942,0.028620710216746843,0.05786814792669542,0.06008546690147739
11460,0.07073601558976397,0.021540862958751468,-0.026465090459547706,0.4240087267492811,0.17168102276974864,0.035740756536608215,0.049906007359354694,0.1584286005300933,0.09978585183741165,0.06257434227311084,0.05774112792268198
11461,-0.0357316908032792,0.22505558409273402,0.012735391559204827,0.4035374963618213,0.004657442823160788,0.04422707582423502,-0.14631975895308627,0.2656999724051491,0.07579495338847948,0.07417646468868995,0.0643519252721799
11462,-0.05616675229912599,-0.15805773421614033,0.000729621245338193,-0.4333514922411174,-0.06293455249983906,0.013728969012633272,-0.1484401683077315,-0.28508150557052375,-0.12201569954911874,0.06565476753020631,0.05792373997634284
11463,0.02979148192567725,0.20752466842522796,-0.02779096595083513,0.41117242337949245,0.18034711510495968,0.01906121884115162,-0.14210871853557544,0.1521474822253525,0.043301602902086934,-0.20565967997905024,0.05957209763109416
11464,-0.061310260259994705,0.19885186693572587,0.025854310750943865,0.4384732346234497,0.1651716983470799,0.024045965940583378,-0.12853673196977464,0.17130678807965358,0.06436022887823388,0.0692477072124241,0.04813338243704099
11465,0.034694505628361696,0.011775052441903874,-0.007375291488646595,0.4209065790180145,0.025351737778524244,0.013330826030376103,0.04506717078327908,0.16715209528833427,0.1027738102012506,0.08254517788384517,0.07159651153357693
11466,-0.08905526591727672,-0.1572421620133525,0.005714657840714475,0.1594714225157436,0.14954912302338613,0.04429957651411747,-0.1361720158957839,-0.2877762356702052,0.06787223778974236,0.058348032583323696,0.06949335583525475
11467,-0.04921431101754754,-0.15087338844240333,-0.004839868748058705,-0.44703906356682604,-0.066036974457782,0.02619234037561675,-0.15244524295424106,-0.27718114948533323,0.028903884355516007,0.06545713569443061,0.06560147453754607
11468,0.05935194562245702,0.18643665543266064,-0.008502978171667317,0.41023339073645676,0.18282337814851374,0.01776005214912774,0.08346529931389185,0.258623278066787,0.11264554516277114,0.05363222352132661,0.05028230050233717
11469,-0.06367151080303857,-0.17551463272470452,0.0002630445080295523,-0.10768844748220203,-0.11772128510352506,0.030703007228762076,-0.1420744688741337,-0.30017175616320374,-0.013060824387620055,0.05240325724557718,0.060830088237821274
11470,-0.06996277673141259,-0.14298928178367323,-0.012668474522463908,-0.4233110087475437,-0.06368524260165945,0.051067213466374474,-0.1483808510053054,-0.3076897449538099,0.055505183694754344,0.06380922942314599,0.052739395998023436
11471,-0.023400186161277467,-0.1605456473912142,-0.020584742013459993,-0.10070523158337268,-0.051506234585141863,0.03368398941813154,0.06689473227195167,-0.28223697169169665,0.06920542427673133,0.06254988166264071,-0.16548864810857675
11472,-0.07431750555549928,-0.1515191624355001,-0.013664302889040069,-0.44914702218163227,-0.05223895206945648,0.019380744987086626,-0.1510352651045063,-0.2873359066154167,0.061844289779353356,0.06581023555766909,0.04430029441151482
11473,0.04710342780396,-0.15484018437947614,0.004689952182462022,0.42522775550526615,-0.12463760302321078,0.023179448442480894,-0.16149964493758534,-0.29442202134477047,-0.029043946172796636,0.06446354396623641,0.07693902228450528
11474,-0.05490818489215386,-0.1588069136444733,0.016771015930829455,0.13484208370740566,-0.06320600908835679,0.00327225098357553,-0.1456096844646313,-0.28432473983727014,-0.028133909056850887,0.04054697073159033,0.070362753343617
11475,-0.015069076901001136,-0.147885912995627,-0.009126208025623932,0.1261171616453932,-0.0640454859968563,0.03373877775159358,-0.1491400049316549,-0.3001888275819997,0.03646603857639346,0.09067127598624283,0.03506921726512049
11476,0.0041111045506432384,-0.13913563258462322,-0.008413923534497544,-0.4390607075351132,-0.13578609366500108,0.042892184766067605,-0.15326077015452383,-0.2971724937481962,-0.022313787577225783,0.07627053644925302,0.04854855218286283
11477,0.030562037470313497,-0.1554264320365555,0.0007076952503152561,-0.44747919183393153,-0.11694727757939118,0.01447286083742777,-0.16472731899876375,-0.27948219514264816,-0.03477944650062008,0.0591271981755763,0.03004868891527954
11478,-0.06644768477351091,-0.15560077774301823,-0.0033788244746028743,-0.12194420142661012,-0.11682131304042148,0.020158765600141532,-0.15189648216494653,-0.30285856301946423,0.059443179828922645,0.04180956641870652,0.06430215899630273
11479,0.0655783216976141,0.2008673487811158,-0.010764633895726893,0.14083479193615106,0.03224546731812736,0.0105877097430901,-0.15020037994641658,0.16731913300827977,0.05719054501857523,-0.20600652823397286,0.06299416253305859
11480,0.045626919503592926,-0.09796306483711338,0.006057178126759293,0.15022387672346765,0.17973322486560694,0.022221532405906227,-0.14990617382409152,0.16811968006667044,0.022231540057617523,0.048034235412460755,0.04234695227004242
11481,-0.06921636396990895,-0.021537712844272937,0.00860456240148668,-0.11937948312148762,0.019194291944498232,0.025262526043295676,-0.13763917639122625,-0.2983527176836921,-0.04355246250806922,0.06756209235509122,0.06507045954281608
11482,-0.07781303387942644,-0.15995676108335594,-0.005023371696279755,-0.10112996444043196,-0.06358819387451885,0.01673798285397667,-0.11815880771027497,-0.2983243244063165,-0.02375147929216117,0.052141894064482865,0.04192392859243777
11483,0.005516661618942767,0.1878089938309889,0.009777267229797547,0.14962194067900458,0.1572003673913747,0.0033192806647804876,0.07005853345422257,0.17132575667386654,0.08292937654274118,0.07793522178918615,0.07403862229598977
11484,-0.07415336788137052,0.0058614245348373615,-0.0008105019059954746,0.14488923116412958,0.021769600302548757,0.02479775862010465,-0.11849061238276505,-0.2824989629175875,0.0470000227101785,0.04431973293078399,0.06276413587035656
11485,-0.051994558984697896,-0.1540261209411273,0.00985495820259363,-0.10191969143124555,-0.12832043913236438,0.02437752147780824,-0.14958436010637596,-0.28655150619227887,-0.012786791247064225,0.061139093089916455,0.06673709486069766
11486,0.06823936346593551,0.19476471356759495,-0.00199984012494052,0.41114429384448636,0.16381501840330745,0.009169513727366907,0.04158892740817073,0.2564571444651732,0.08332186565904205,0.06454219110297317,0.07288596785018353
11487,-0.04969435535919319,-0.1599724187572916,-0.01392057149556914,0.43244466821622957,-0.13222284522853822,-0.07676199108226564,-0.14109731836305875,-0.26738850856823526,-0.12208098316952057,0.06833686225098393,0.05740629607502169
11488,0.07189393247487479,0.21751096545196733,0.0036266992700805375,0.41022220344322763,0.19737167851294737,0.02936039654659471,0.04780637461116609,0.271242165429189,0.08845097565187676,0.03623798537816927,0.05355808993849965
11489,-0.09307223124042849,0.22103042622373448,0.0011846024796948913,0.42588725811305156,0.1848556971228821,0.014873039808274901,-0.13740875664801222,-0.2753961837189321,-0.027288475875227997,0.053629713187048206,0.050506119429153805
11490,-0.0707445620159757,0.02112063541444563,-0.007371206449447068,0.14196193342477922,0.1528838453597224,0.05097822501756555,-0.1460829447913037,-0.3040175864012619,0.05083385900323332,0.047539965872388644,0.06975480725188772
