,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13730,0.032342880288632664,0.0012654561852184314,-0.04048837109147915,0.03864192433193709,-0.033505485250317914,-0.02195326562206276,0.03526308554760547,0.009302803075374856,0.023923573165489802,0.017153031916108646,-0.12266278391235244
13731,0.024039280995994762,0.012729576991361787,-0.03679138834082402,0.025878259018268016,-0.03773654332172085,-0.01939288697982132,0.03394118312887623,-0.0006054307438968464,0.019694516823621545,-0.00980373713587047,-0.12570867239980058
13732,0.005276600038029774,-0.0008437203968604747,-0.027360627423100952,0.01391559994815139,-0.00816388310149298,-0.0033060178970001053,0.04734482120258177,-0.006343299919661304,0.0019003793474902154,0.03438029114555913,-0.09409863073745042
13733,0.023348300979720182,0.002413552218271538,0.30577745175761295,0.00911184888188085,0.007102393718424429,0.03232768924221353,-0.017149898424379036,0.006578193308087133,-0.03465081172349995,0.00688884920299689,-0.09815931395232234
13734,-0.0033857540687628287,-0.0011169467829489175,-0.037402432429863915,0.04618911666165493,-0.03960172845879488,0.0073013779478189565,-0.005992140966221681,0.006561561706599525,0.05043732566098909,0.004825048558556345,-0.09758950212311202
13735,0.016004964062015424,0.03971234071803592,0.2986827991170063,-0.036754008604022656,-0.0212392584608016,-0.015402878369325874,-0.01536618892938845,-0.010881932368374122,-0.04299722665481071,-0.008535031007514264,-0.11560860308234783
13736,-0.018208168181318155,0.007713708539965972,-0.054593518233153115,-0.006039252587302663,0.02129651930239883,0.0015004319834763344,0.059767317783823826,-0.004492902708001597,-0.029791738722419737,-0.0031533679224325043,-0.09596428556852295
13737,-0.03082492348489565,-0.0009943951891881785,-0.03963682691863135,0.01590921035404642,0.02381632181142671,-0.021059393323800267,0.05768926344570505,0.004829370393994636,0.03114597359131589,0.003874663436836922,-0.09654241881838453
13738,0.026151171470222268,-0.016632618588672717,0.18969955466466348,-0.0017434116732315842,0.025473334994429084,-0.00938033112559572,0.053174777213080435,0.008242119740968222,0.049601374308240354,-0.008467055122337142,-0.03432211706371283
13739,0.007093819228761022,0.01232916546852087,0.17484850894479484,0.028717646542317246,-0.0037508434088129893,-0.015665911988883865,-0.01972697680249021,0.00405438198911008,0.02293191361632424,0.004120268240658576,-0.12906907414009905
13740,-0.015552482151809134,0.005132850254030223,0.21487834258932448,-0.059292249773428396,0.015577012524583485,-0.006549246238518746,0.019034347707939117,0.011865367670944805,0.04085237382549861,0.011407087689930892,-0.09769221795898908
13741,0.023422246865113527,-0.02136630198749123,-0.04985977289677012,0.02041101132228031,-0.032016289449300045,-0.02803905247213381,0.05390741732947983,0.0018636819005177798,0.011502009829712877,0.001115512654504466,-0.1280790472490585
13742,0.014929302607563125,0.011339591161779931,-0.04180096515462165,0.03935481286887716,-0.04180757237056848,-0.028567416716501846,0.03785091457326039,-0.005887015945015622,0.00536496460035445,0.0054394633825428996,-0.12304711060648386
13743,-0.027195953441500508,-0.006525483842240271,-0.03578064449629301,0.03615380492374449,0.011547182442123886,-0.003130740524257362,0.05520490827521977,0.015273572780152789,0.03360004072512304,-0.0029412163684500426,-0.0752924453611509
13744,0.01317017124118032,0.008806814293374656,0.1816879248907744,0.017017018211422853,-0.005517789424595258,-0.006071315490986729,0.03736933307408292,-0.003962284901046236,0.021681501961455164,0.0194096336977382,-0.10370674392484039
13745,0.03843035116075202,0.013020653140321085,-0.04549183272036508,0.021331861198173863,-0.05404813290820816,-0.026787327542310616,-0.014658826564382674,-0.016993857450261596,0.017872660371485435,0.004220118604668858,0.2575139588063441
13746,-0.029012985332785346,0.0001703786962690538,-0.025028812495417496,-0.05197364197197954,-0.008426031753931213,0.03571308505859816,-0.023979565791871722,0.006166677736937259,-0.047878515758531595,0.0036194442352207065,0.24026515208875557
13747,0.03471443276083149,0.0070381424504791295,-0.04703268553923938,0.033203166845717294,-0.01091050331807664,0.002730859229912416,-0.036252015422752,0.01752186684569436,-0.04179793669959752,-0.009714904623475776,-0.02408105139114264
13748,-0.02922098255597243,0.03781914923132947,-0.04058002276620065,-0.05268412858751892,-0.037675709436233835,0.00047292983661781016,-0.014354958110389475,0.008515498466777054,0.06587156901670425,-0.027459279552637095,-0.1270383362721431
13749,0.038552079315306666,0.008292433568463427,-0.05317544275667863,0.024530168151654208,0.019166184597978836,-0.011435112094380598,-0.013883714952818938,0.01241752739917476,-0.038010900171023196,0.012571862409962279,-0.0386831972972919
13750,0.044628841546566024,-0.001242797774814746,0.3021786209526103,0.005881148432617768,0.011652293204901302,0.0297408448532409,0.04568546475218574,0.014532140474213653,-0.044315450913040615,-0.0016421188984559766,-0.04197121829985929
13751,-0.027218785305549664,-0.03276207672304941,0.2981328937933244,-0.05477051612776183,0.0062789656616797085,-0.029420295784811805,0.002400542230211212,0.007329527763264584,0.06482446430134127,0.0036110592766421907,-0.11614316729442588
13752,0.04827340013614679,0.004414216740136618,0.3057005692710067,-0.0009761004577961127,0.014372625840490967,0.04007863557820488,-0.017438189525086353,0.015131334627471155,-0.04696104109357368,0.025407094069833776,0.24066162758828205
13753,-0.01952794181738675,0.028841050344515583,0.3032500340567237,-0.04861119869794825,0.006419447503155617,0.033680964764427036,-0.020883403561956483,-0.017048592486329228,0.02536428213338887,0.009500465142608864,0.2373093967612352
13754,0.03248224409347271,0.03474960966547964,0.30282809678548495,0.01568983757712943,-0.0011198333216352403,0.03357889171141822,0.057278297739882265,0.012048551665803988,0.053670149115649546,-0.0008715798913021946,0.22316961588338177
13755,0.017797439129598844,0.023587699641947804,0.2970843361501989,0.011751488527915833,0.019333240617774642,0.042894164855532185,-0.007777484490578814,0.022025322914157416,-0.04660667264458099,0.012225661797379243,0.24466212294790574
13756,-0.033992800689347215,0.05087234772041416,0.31128866806640987,-0.03786223733082476,0.018920826729883905,0.047151035553719384,-0.01890974166046678,0.021750168136437504,0.015821640458148177,-0.0003821174305931155,-0.014326626224860958
13757,-0.01889876782377823,0.005602138088786315,0.15878982867842897,-0.015038715201102556,0.011551052868728847,0.02640684136073069,-0.02060126593089017,-0.011620836012882272,0.06682973043207345,0.002682143245518826,-0.11976487410769239
13758,0.005235271595491906,0.024091187590039448,0.19211282712431418,0.010070191758908846,0.005395385988868951,-0.020779845317357364,0.003921792426011634,0.0022160629799193583,0.07055194453284676,-0.0033089323572493023,0.23884447471105014
13759,-0.01897995662018192,-0.032702698025456695,0.18132299058324633,0.020113634938706496,0.01323137164073395,-0.03295075014794738,0.07318053328222869,0.012127204618359404,0.057233382479639335,0.020705016921143727,0.24092934960003565
13760,-0.02526181379568148,0.00664984932806573,0.1765761419531481,-0.050307896089224306,-0.041431924727169014,0.03368828555145304,-0.022353381925636025,-0.0029629557122755673,-0.049841548417449075,-0.0009244149383685858,0.23107635934635223
13761,0.006246765533851104,0.031917462011406716,0.1831556335216566,0.019966451206471465,0.011568622477003299,-0.010917801550082252,-0.01930437618229497,0.0076469592473441305,0.046212892408097,0.0002728186228065293,-0.12777594463385122
13762,-0.01203412155400585,-0.008967162428379319,0.1737874779366048,-0.052146413645699025,0.027310193652543415,-0.005330507951822529,-0.007340295862150596,-0.016381632232737028,-0.037708664123574015,0.013633993548717901,0.24417849785436407
13763,0.023174075498740492,0.024958512263484625,0.29622082081327217,-0.044598679689693985,-0.03666308958756253,-0.02112036575989659,-0.022073477860277236,-0.0066236832466295345,0.06298232764124406,0.023625711277093096,0.2507961396726791
13764,0.008024308929066434,-0.01015365454433579,-0.037619695966491305,0.024001486385288755,0.0017796067992898858,-0.026003764847303563,0.05293113428270161,0.01542780062559572,0.02211029695550122,0.015821798707069647,-0.12917407434618136
13765,0.017168796248525766,-0.010545254618527594,0.30708568479460624,-0.04866679857316419,0.0013941781782851393,0.006424183991784561,-0.017965916049352153,0.005768194241994815,-0.01630092477044272,-0.005220364690238136,0.2330752147797558
13766,-0.02271164947255233,0.014862764297431448,0.30173370471995103,-0.04391810191995349,0.0035800582387117393,0.04329644242200083,-0.007082136862594151,-0.003071464843508669,-0.06074298117916391,-0.009479144687571099,0.2363926033458319
13767,-0.016971900876233664,0.027723703881035257,0.3091281720806178,0.012915705869436495,0.017176986857247976,0.040683315859946535,0.039835207334441076,5.940910018102579e-05,0.04091312966215591,-0.0005134771453949121,-0.026632388783814617
13768,-0.031156745150447963,0.007689966846462694,0.29310456806210633,-0.044236430638328515,0.021748392175290218,0.04438447544588466,-0.00458548624715569,-0.012943835301901099,-0.03713048879419808,0.019426191202673318,-0.11687724290978573
13769,0.028103056544440765,-0.008057425117924321,0.17344876683845617,-0.05234670999225821,0.005700334034600616,-0.017788975575664986,0.05254211349308693,-0.008009381172168048,-0.03104366216460255,0.017387275882191397,0.24431667567218926
13770,0.02107083869758398,0.026042263595866262,-0.05712284436108014,-0.04779939511807986,0.03391139866259161,-0.009256600307577063,0.04289844782953454,-0.020118477550249737,-0.02616976373700289,0.001580703230865671,-0.12989337503505202
13771,-0.020557400486790493,0.011482575453980869,0.3066437346608091,-0.04930065602020977,0.004599938576139986,0.028281485079394337,-0.0154378995146489,-0.012356486582362772,0.011026211158152431,-0.003707610961935641,0.244837946617117
13772,-0.04652706302931901,-0.0018455924550249108,-0.033831668094262524,-0.04356410462334886,-0.05475665324423648,0.033391383632625525,-0.01824100304887432,-0.004629340153684285,0.04498111532275419,0.013995525581578135,0.24055088835994481
13773,0.045348420232077385,0.02785652461443874,0.17866514178714926,0.019519460479799328,0.022874867358859675,-0.016343122551166864,0.009601443319701912,0.01366363014901156,0.05369887103616105,0.013435602177454585,0.23191657790281947
13774,-0.04387740333947203,0.020544990557473518,0.17247699796179441,-0.0453578810748371,-0.0021870959425502566,0.025073726463170392,0.06310806684866281,0.00988195457841356,0.032104695695478316,0.0041133013494304965,-0.09754302041283312
13775,0.05410033807628459,-0.01831383626233007,-0.05906972906084874,-0.04786785583704934,0.017388949481782604,-0.03633131146260238,0.054053269233910406,0.01632774113595666,0.009115595395649385,-0.00463206778603992,-0.08246731655519618
13776,-0.02827889523585338,-0.020270979588413077,0.29642446702506886,-0.05990785844895158,0.020826470955617845,0.03270364693014249,-0.010769578416711964,-0.026714420682873812,0.039232428247576195,-0.010094011548758292,0.2336996893408755
13777,-0.04064610033015855,-0.00145404860975822,0.2906311005358976,-0.05103989984733889,0.006858854497351674,-0.004858407768730533,-0.01231120527522016,-0.004774523090022263,0.053036627375710424,0.010667310483948443,0.2582329760890775
13778,0.008673120391091664,0.004008127650074786,0.31299354078836567,0.016368499898025062,-0.02111867644493989,0.046137333316553446,-0.018956056295206202,0.006595060948234401,-0.06470074801688126,-0.00789481941641219,0.23736002330622902
13779,0.04628638832060167,0.0043531332705524185,0.17479755145272416,0.014504648294756818,0.025645317193802187,-0.022418054208984926,0.06957171134096832,-0.0022412566263584994,-0.025064034002957838,0.010417285231313498,-0.11044771137370997
13780,-0.018016182271238742,-0.0008571797147147783,0.17755292372323953,0.015675023688823057,0.005241190123547881,-0.01492291517535933,-0.02852315642396334,-0.003881896622919929,0.05012076587989669,0.011764145962357336,-0.09561291973406166
13781,0.018108258767956218,0.004606222816389313,-0.4341662861195854,0.026396794462828808,0.013814444669922031,-0.034730110712501476,0.05791593011144859,0.002534309909796707,0.025423363706012152,0.014255925717273982,-0.0947910341079649
13782,0.047313491372107476,-0.004286614557024845,-0.4363038261596873,0.023365912894148022,0.015747265313757718,-0.030594035925885422,-0.020419163786135338,-0.00460602491464784,0.05814694421358438,6.250942502236387e-05,-0.01655720139026352
13783,0.0027736620646944994,-0.00024729169124741116,0.19484279992924794,0.028512021179610592,0.011095097280122949,0.03471895114377446,0.05236082564689134,-0.015438953264971663,0.04015141589156333,0.027461980740115657,-0.0937559701651002
13784,0.01845701312117759,-0.008880174954976503,-0.4345756341254803,-0.008092535807221057,-0.006643897955643609,-0.017008491046174367,0.041085758888814605,0.01515394918916338,-0.03303147627070467,0.002738626535677773,0.2475293477219579
13785,-0.03777410079835083,-0.010003669440391388,-0.412208436062621,-0.0031550431850684967,0.015715974731497745,-0.03400150081527592,0.04586733184640752,0.007507439696865472,0.023575532695664373,0.025756044986855475,-0.09482315624625164
13786,-0.0623774870138446,0.025670032331084273,0.28382780511914274,-0.06163348069107289,0.011983230297166336,0.028310697429986723,-0.019490850588127596,-0.004228998151977804,0.02307698063949898,0.0027337777052833406,-0.014616155043563167
13787,0.021313827942315636,0.012841004288694597,-0.048604788122849664,-0.0057024375154956595,0.008352909533375284,-0.04127596838083703,0.03697231840834526,-0.01109327006006977,0.008196142788093783,-0.0012801661802116517,-0.09177618204640035
13788,0.024134383785623038,0.030522599954396542,0.30261077575646406,-0.04239565837839441,0.0032797148479890245,-0.015045640635595041,-0.03141927660180697,-0.0023239426048738557,-0.04001255346924149,0.03503205981812035,0.25049379197581295
13789,0.02121072657228105,0.012819365381679295,-0.044714050633094984,0.004254631575857485,-0.028262751334533164,-0.021410794866851393,-0.03697536265448654,-0.014811087200686864,0.03860490292988906,-0.01780543847160603,-0.09624296974497829
13790,-0.028961678215503075,-0.007328567202198409,-0.4171794425249614,0.015219678881859136,0.0174644420807578,-0.034630515823214046,-0.029601079134131618,0.01025077238000502,-0.03260951114122728,0.008836648316310652,-0.11309120708616249
