,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1845,0.0,0.007179392910223961,0.11993218673851207,-0.1258637505045733,-0.14840648695360167,0.005321144230395165,0.0,-0.07296122861825592,0.12914630421364412
1846,0.0,0.019816843673182878,-0.12995884204817665,0.11244310386978708,-0.14865167281208033,-0.019709241372068316,0.0,0.02539016719742425,0.12639093011582103
1847,0.0,0.009206490038258878,0.128001589432737,0.1238485200789906,0.05252219174803207,0.003286447128000427,0.0,0.11895356702544925,0.12643836361176505
1848,0.0,0.007731138535559716,0.12673791012658733,-0.12685501687500697,-0.1456553772000031,-0.005861703873093257,0.0,-0.06856469694275671,0.12484372196517632
1849,0.0,-0.00018039474495854362,0.12483480596498403,-0.12613192432688944,0.044783152363477643,0.008691154411178044,0.0,-0.06488968244962948,0.1370852114763465
1850,0.0,0.014825099202150523,-0.1301802725400961,-0.109494712086963,0.051985137526838095,0.0014725308536337382,0.0,0.024025629040769207,-0.0030888168764183605
1851,0.0,0.01854197421415269,0.12878128157499963,0.11881997189490534,0.05310109577579464,0.004772016775292802,0.0,0.10852480486483737,-0.1260411859152662
1852,0.0,-0.0054910255124476755,0.12813656540737461,0.1223982005539896,0.04374108831398526,-0.001555542583549465,0.0,-0.08643318823610034,0.0017181154909191088
1853,0.0,0.010123414843968302,0.12835619768972575,0.12503797601824843,0.05542949482922288,0.00799101454870888,0.0,0.01134253309760579,0.1243376856467862
1854,0.0,0.009223101740791426,0.12173130836352446,-0.1354197234708826,0.053073038979095356,-0.001924646825901663,0.0,-0.06962108089477966,0.11885989776400341
1855,0.0,0.00870288053172273,0.123878728376956,0.12975981216754395,0.04402687435388487,0.0034114532352713537,0.0,0.02666167797054113,0.12424399510070523
1856,0.0,0.014761880756283258,0.12364768430232535,-0.11355850187566456,0.05003138431397913,-8.251718664307812e-05,0.0,-0.07896135063726566,-0.00525824394218003
1857,0.0,0.014188368878226687,0.12512606305268953,0.12230863317894587,0.044315553130563616,0.006328973604520105,0.000687596219646336,0.12275154676397881,0.13168365870518287
1858,0.0,0.004816355238450317,0.12848083802008858,-0.12976646072636802,0.04944736491565547,0.0006973232696309698,0.0,-0.06739680592577575,0.12605864748552129
1859,0.0,0.0005182214143855332,0.13007709262930728,-0.12669122216706596,0.04381550226012474,0.0004666400350369058,0.0,-0.07733740189714304,0.11901379431314939
1860,0.0,0.0005086842236724521,0.13170809265208522,-0.1241224924730257,0.050515784217036785,0.010562355506881027,0.0,0.017902684195056882,-0.00516710186655128
1861,0.0,-0.017326402451617418,0.12684659190887718,0.12152934593056518,-0.14340276630611956,0.0015214340479039604,0.0,0.11456623992484993,0.1218314596110531
1862,0.0,-0.01688581475854548,0.12751650738058745,0.13224845965868287,-0.14992443018569473,-0.006347211696567614,0.09497986567863956,0.11214148655527992,0.1314489283726514
1863,0.09612986826750664,-0.13408739544236545,0.07045780966882355,-0.057943030994924975,0.11318919084556493,-0.027615215632760187,-0.2728877217210585,-0.010765091415587125,0.09047098628760734
1864,0.09185386054984593,-0.12783486965461782,0.06556263879102579,-0.06323432270740043,0.022725909634606554,-0.030528820443705692,-0.25504781238081503,-0.011055831050752555,0.09666737480405252
1865,-0.0957454557782116,-0.12452799845931589,0.06863408198825614,-0.04725216435925841,0.11884929539432164,-0.020351435073737798,-0.23453858462978092,-0.05011630895711833,0.031977227546870074
1866,0.09036901274220312,0.1250159991238398,0.07343982196428653,0.11156572635222811,-0.1454294692306273,-0.028113795052320652,-0.25685160086089914,0.08154809730836272,0.09057111381332582
1867,0.09321845844404734,0.12009685952674208,0.07025920621015275,0.11122296572101627,0.021082585382757223,0.10202008629603146,0.24881555584500303,0.08208011976406299,0.09204730568362202
1868,-0.2690030604474865,0.06854146402975005,0.0027359215059619356,0.12391844665247988,0.20082129136906313,-0.04827860357717654,-0.013234924018337832,0.07439556767135028,-0.0768978955031209
1869,-0.2755222551215936,-0.08571643324257433,0.01677208436659786,-0.05936992982637909,0.20245123374793283,-0.01103340612201948,-0.025109892302719792,-0.053409689427837186,-0.052756328564130844
1870,-0.2589476372137457,0.0729271192736839,0.007170608457436717,0.12283757908365339,0.20791225385929585,0.11593111070713945,-0.03950496472395395,0.09074557522233806,-0.06784127198923753
1871,0.2651354062722849,-0.08924012385489957,0.01164840412741467,-0.21023355148895026,0.006228311347165069,-0.020100820753222264,-0.05827723660999661,-0.0549474837217911,-0.04637650177878752
1872,0.2599061617927817,0.07515337281334354,-0.009820322297234936,0.1270193371547462,-0.04295920089718002,0.10621331143248933,-0.022988942689869674,0.08589460442885086,-0.058074659667616255
1873,-0.053793345601802836,-0.030474488973087948,0.17766697253726696,0.07288116131672058,0.03294252101124782,0.01056194969534802,-0.22753588616744616,0.15011310187149957,-0.032939651218821794
1874,-0.0597634598254769,0.002417969922507628,-0.17794474733049145,-0.1124342607464105,0.04250088258056784,-0.03591950372523747,-0.21448038340526887,-0.05403949496271388,-0.03365796326086733
1875,-0.05109836607197809,0.037231931463885044,0.17865113436714164,0.06697083955537449,0.03646918277367457,0.15414693259708837,-0.23401629352852507,0.15045243063046912,-0.034596275262732575
1876,0.05680036462043797,-0.01003905867407071,0.18927152013640647,-0.10807488741575488,-0.11065947367340154,-0.09993671966409402,-0.23230516561464698,-0.0674449264343127,-0.033373516197310986
1877,0.053956595752070804,0.03408735618161847,0.18483835669980195,0.06760523674378936,0.03354137910190007,0.16490537277241704,-0.2115545274933307,0.1518876319053094,-0.03163644587739143
1878,0.05105766939156427,-0.004726101005493864,0.18147784815354898,-0.1069357893479614,-0.10439229339205643,-0.10454110220455712,-0.2310930359702693,-0.06258102163733735,0.05693962452735911
1879,-0.05262135373427271,-0.03715242606908969,0.19090075559078593,0.06303717298636581,0.04494850742803769,0.14775376578407023,-0.21996568955872411,-0.03278297493469696,0.057347508001521955
1880,0.05196971499971381,-0.030520188056674568,0.19345237735702148,0.16153165406285142,0.028916569439019983,0.013535950508096507,-0.21422182424742797,0.15544593541438423,0.05788324602335086
1881,-0.04933736155700648,0.03319956235425573,0.18912969093263393,0.15748727297084528,0.03735058106816242,0.012244708888034823,-0.23136263129990264,0.15365092292133875,0.06836611416058369
1882,-0.056782189206524745,0.005929903543561163,-0.18778227483865356,-0.11687349805444004,0.037111648542820556,0.007698477277624033,-0.23201129097989528,-0.05512459296677835,-0.055446511019102925
1883,0.0551275027122147,0.03625261336509591,0.190761818795868,0.15831850577531292,0.03443644358387486,0.14746322185674363,-0.21453074972498065,-0.028868469215913198,0.062308049959356605
1884,-0.04725290319693598,0.031774562864062834,0.17913238956631639,0.07379857385023636,0.0346856826008752,0.13406394738333763,-0.22290515672595004,0.14858313846213425,0.0622184518737606
1885,0.054917575596361845,0.0021323001409558947,0.18654086416075077,-0.10708831768917701,0.024691670924227076,-0.08980700423362221,-0.22037567273446262,-0.07336579294769766,0.06150138055620744
1886,-0.048413853873581804,-0.0400138017167768,0.189212263540365,0.07303064951055693,0.03960055456663702,0.14271697372447756,-0.2532197666967871,-0.03614764483380096,-0.029928051165665524
1887,-0.05561510332252034,0.0009350947447168489,0.18214618829180163,0.1537662873593153,0.03540265897520174,0.14567648086110843,-0.214620604954015,-0.04826663085099681,-0.030029655500791893
1888,0.05402272876114112,0.0026989433035477122,0.18810438958712017,-0.1134297453435953,0.0395555508780972,-0.1071973105325285,-0.23644974707796343,-0.07261910683791496,0.06466957997805234
1889,0.050832676057547474,0.0037479386022215948,0.18617781207727968,-0.11070127520056265,0.032028224699811654,-0.09405680020701707,-0.2134819683575678,-0.05703515015898055,0.061237967005611973
1890,-0.057278502055180806,0.034499501556159884,0.182451261498323,0.155151731085351,0.03982084108106009,0.14334645692575876,0.22938772556238535,0.16091343318187057,0.0494003306944316
1891,0.031586108702622885,0.12364744011006752,0.257630684961,-0.07096008209079568,-0.17887202492570398,-0.02144926016337683,-0.20437940645824657,-0.06445022795829451,0.1696384872511017
1892,0.022027288359704657,-0.18057044997643446,0.24353232868124983,-0.1259030512731895,0.0430164657478348,0.12902736462579983,-0.2078868666190947,0.03938668389553234,0.15874318411793137
1893,0.04130663069395614,-0.16643744272762845,0.24846242233281654,0.28661102081641815,0.037455103560553336,-0.04523794257474372,-0.2171151055666329,0.029570170942056637,0.15440558591117734
1894,0.027814030995254462,0.07949316974626161,0.2501540064639136,0.2961532158049904,0.04011285677162031,-0.051368566831612415,-0.19959174493665896,0.019893969230637857,0.1580484478103472
1895,-0.0373363860784409,0.11817221375091183,-0.23817327672527341,-0.09301590224591887,0.08763166531161255,-0.05265881349585939,-0.20659688206160212,-0.03595370958673985,-0.13788936571110913
1896,0.03562853835404918,0.10504693602509386,0.25588201150291623,0.288961051573678,0.04951767948876904,0.11950516511730867,-0.20444362796887908,0.049763657216682355,0.14712930187666726
1897,-0.03923881549038254,0.079409111818521,0.24702453302163105,0.29298201060787016,0.04133582207524928,0.12515362670156274,-0.2083349367292802,0.029159955186108834,0.15286704882304097
1898,0.04491680535049535,0.11535523864313776,0.26061376275478193,-0.06102233800498759,0.04700231486773692,-0.026199705796388008,-0.19998643474355776,-0.05567252290362464,0.1506317239889018
1899,-0.030850332483491928,-0.1789580974668174,0.25129108232996733,-0.12470260919749097,0.08948760413080337,0.13619678246155872,-0.22205608820429298,0.03355666122018802,-0.08684821663045453
1900,-0.044470634233441574,0.1289222520395323,0.2467129641418708,0.28211272602947907,0.0872167364148578,0.12230730022607092,-0.21741023077288466,-0.02480925847885315,-0.08928830690121735
1901,0.04685447303956664,0.12456348115083717,0.2451776984854927,-0.07008299517602051,0.03059395995845174,-0.014638469072157727,-0.19536477122368262,-0.058039070483235665,0.17902297814581153
1902,0.03884508364856427,0.12318770278146678,0.2527493123220905,-0.07292234009339245,-0.16778792201904646,-0.022512059678486646,-0.2128314698830944,-0.05783036048683782,0.15162853516744185
1903,-0.028769822090583538,-0.18112255782693182,0.2491087283763987,0.279917880903043,0.04313564287417927,0.12621749280132977,0.20224991025450387,0.0371120901122996,0.1596342113296224
1904,-0.03612277262233721,-0.17490236053494596,-0.2547444802289249,0.28630716954780316,0.046357746739403995,0.11953236516098359,-0.20762365270145014,0.038689177728731906,0.14956501738648278
1905,0.032127320346958387,-0.159567112314812,0.2453843205052642,0.289890708988101,-0.17218297573993044,-0.022911191052510375,-0.21363273209487374,0.05775456587501326,-0.13645634684923058
1906,0.033347476582495136,0.13273484748724781,0.26003130510817457,-0.07150683179153865,-0.18732247504652752,-0.01285481332638007,0.20097464504250226,-0.05428620493580029,0.17051153374156178
1907,0.03399091990112279,0.08834884228948105,0.24203428141653585,0.2902738675986448,0.038565861551578484,-0.020056608329071118,-0.22138516665029234,0.062255240515451817,-0.1340676302566485
1908,-0.02422747603367133,-0.1735255795011718,-0.2525690349062758,0.2965967586741405,0.0326014947896422,-0.015459733193467835,-0.2215459024185605,0.050453940049076586,0.1454942994797301
1909,-0.045355045622175905,0.08321127490812004,-0.2474945598529617,0.2830740931882226,-0.17502150638467395,-0.014639902612543037,-0.21373108571421956,0.06236323443316003,0.1635042539195859
1910,0.03844039952368323,0.1112828670906524,0.24172193231279468,-0.07174373563470356,0.04085340390953065,-0.029371281854339123,-0.20429265722455633,-0.06773195914984766,-0.14451624757833592
1911,0.04589187258255954,0.1376453145900833,0.24758530604462975,0.2858874386715549,-0.1866170952757708,-0.02375422243134749,-0.21530092371883583,0.0498576396219444,-0.14490505638127993
1912,0.03772472996542394,-0.18033335136061773,0.236685765995798,-0.12824590179304995,0.04669928998256837,-0.04816564227633998,-0.21840420510339145,0.03973751687068625,0.15290308787454016
1913,0.03507863611351856,-0.17248899172825463,0.24007219646988046,0.2837042259854181,0.03062340469827861,-0.024133403712796313,-0.2351349878010139,0.028653946343778037,-0.12695678899940044
1914,-0.03800560199626365,-0.16964846444150655,-0.24306586865023727,-0.1276489033886982,0.05848836709140663,0.11673411212337285,-0.21350743638735348,0.02642028898768882,0.15546157847353942
1915,0.030321548435720103,-0.16140113557609753,0.2359833476982278,0.2976769044131545,0.039931232752628096,-0.027483087228001392,-0.21550152481413962,0.05214686892301276,-0.14414137269101399
1916,-0.1605162858820615,0.026801452535031123,-0.009399723555116205,0.18085537121097509,0.031547966759483306,0.022770067665333626,0.16014536760577183,0.0749491827093799,0.12054194756183494
1917,0.2147740446200131,0.019240918287038503,0.009957368172982872,-0.07795477127462117,0.03367947526871784,0.10597286828714542,0.1568117413976553,0.07567796542317641,0.12650413032607236
1918,-0.08286789039818246,-0.0006632488206919574,0.008179366247383189,0.1803986451426565,-0.058398159118303,0.018738871572317805,-0.16578554505095824,0.07285187344688826,0.11950828171605313
1919,-0.1540779543941827,0.02665420931702862,-0.008086307574183785,0.19183666681191985,0.02271039629960333,-0.06618252977265583,-0.17133561053966295,-0.045353440284114394,-0.056971495177262646
1920,0.21337979071321794,0.004690878987169719,0.008099913557372837,-0.01372371762505974,0.023975812834684775,0.10864474182220621,0.1801781063634623,0.07136333032785996,0.1222001487915248
1921,0.2106576308101831,0.015135153737833827,0.013859043626589454,0.1786925009248131,-0.06617581366324136,0.10081820595602341,-0.16332613430244175,0.07897150859172944,0.11597750328057871
1922,0.2162793837443452,-0.022206974032256712,0.006641043218354116,-0.09103771875578605,-0.06826892386661193,-0.07125307408403035,0.1782484474125292,-0.010700824770494093,0.12502805688378163
1923,-0.15247782775205249,0.009262922991081704,-0.01951677312509473,0.186362023153674,0.019679270868773222,0.0200229988753703,0.15168797641665463,0.07489109731542049,0.12003282034162989
1924,-0.08717255257681127,0.01196284331296321,-0.017504769407200797,-0.019464673387455857,0.028463138060960746,0.016892225990550725,-0.16729222403492375,-0.04845248771479849,0.12379435003361472
1925,0.2075219008674098,0.03176106955342441,0.013162804354796524,0.18529736861530913,-0.06038665717156725,-0.058385218282389795,-0.16818751564991696,0.07710885396561508,0.12344672281818522
1926,-0.09665334334632152,0.015631140451795766,0.005178448684805086,0.18162105852534283,0.024779013279851644,0.011976478177743265,-0.16955400440497168,0.07552804616843106,0.12996677041143553
1927,0.20685770433068082,-0.022977233472552493,0.00751686051690775,-0.09194838850236971,-0.06322892943525982,-0.07530880503301272,0.16926568623365126,-0.014153479903048601,0.12321716035032312
1928,-0.15359064212237114,-0.027829476899556147,-0.0032399413602577174,-0.02414929583447234,0.007397806683020289,-0.07103042664754919,-0.1884471435390004,-0.022281253148415083,-0.05399080257250794
1929,0.21185982875649012,0.0053066598492367755,-0.01526036880890973,-0.08086062078046982,0.017624441549304103,0.0996886769681574,0.1579068691552301,0.08059938321671395,0.12242670311658721
1930,0.21520895597146905,-0.02888618382046017,-0.011907556175297299,-0.0927832034749723,0.03338537211234119,-0.07084729917686974,-0.16747674997428424,-0.009130917602145374,-0.056736387012052844
1931,-0.15638024276946944,-0.024913390522811146,-0.01964142540442662,0.18798281845478892,-0.06272363867398946,0.01851661053881103,-0.17437847155916128,-0.0451790743651618,0.1260820676388946
1932,-0.1578067607289057,-0.02605539048162471,0.008658265051441441,-0.018132856734944913,0.021768680916049377,-0.05029434397687754,-0.16227309399725318,-0.02354834898129633,0.008924456001885869
1933,0.21817416262381992,0.007938562387740497,0.009254847054343821,0.18644638176486977,-0.06511897721719143,0.014801001918161204,-0.1801702625664594,0.07633718073972773,0.11865532197329266
