,age,entrophy,fix,rexp
10535,0.03891735644333687,0.0637466859823611,-0.004306302434976969,-0.0010231099324701136
10536,0.009986198921549682,0.06587025532948348,0.002611318844673095,0.00236693304344875
10537,0.03545321372108372,-0.20486703645884644,0.002043442491330406,0.0003871462857650931
10538,0.03970850649068602,0.0646729266741799,-0.004294262259239976,0.004338180967763284
10539,-0.006012325655852562,0.06114168734373749,0.00451218516616541,0.005070538672393052
10540,-0.03733138807795412,0.21565571094321365,4.459290395317111e-05,0.0006998690010950054
10541,0.03584216608773479,0.21302806319694934,-0.004206096014543882,0.0005346562800608177
10542,-0.03908169345394023,0.06608956811849132,-0.0006700312880645946,0.00855350880059534
10543,-0.037193105495380824,0.2123257367599569,-0.0030145977124743178,-0.002143203511498739
10544,-0.03799421546076802,-0.20679350201803942,-0.003229936409403688,0.0021204341790312703
10545,-0.03822164528149276,-0.2074772917050984,0.0013924499118792657,0.0007848270125181814
10546,-0.034940404873693875,0.20878483138733966,-0.000949801760174596,0.0027877790226954868
10547,0.03863855971113351,0.21312993656899634,0.0014219004205741719,-0.00177082820496628
10548,0.011867700566878796,0.06688249917209539,-0.005692225682633001,0.009654089533469572
10549,-0.007044638895928902,0.06648200497967346,-0.005277191237973395,-0.0026121907677251447
10550,0.017720623511086886,0.06152324581580083,-0.00046719524118495374,0.00163576395207503
10551,0.016247377398305684,0.21839043283868373,-0.0023029793321504414,-0.00042547105863014145
10552,-0.03672559326508316,0.2154417717333956,0.0033533363381291767,-0.0008437665645119339
10553,0.03633608180300935,0.0648518109730862,-0.004882365763820341,-0.001998696807911143
10554,-0.037923896399215076,-0.2060834567000592,-0.00044194061830182243,0.0025530269158134146
10555,-0.004952684859734869,-0.2042646481232868,-0.004360064391452914,0.001116738626399116
10556,-0.03774374024433654,0.06948758543473989,0.001146094889159078,0.0022263307300651753
10557,-0.03767865045066958,0.06781019304698445,-0.011399034158226247,0.0009497971226876878
10558,-0.03322461987847298,0.21233919392191045,-0.002499587863767796,-0.001173582907544497
10559,0.03939148029670344,0.06681294501407747,-0.002087034313629332,-0.009808920045033222
10560,0.03690988309140253,0.06470255704266416,-0.0009553683973648435,-0.002089215068498069
10561,-0.03738236309815043,0.06457760685986325,0.0004725349156992449,-0.005612917369930755
10562,0.015440525408277686,-0.20653784045057996,0.0013200233647664812,2.2830360108390132e-05
10563,0.034662420500836594,0.2153715674018801,-0.0014666270772189835,3.868011691685324e-05
10564,0.035636018756106065,0.21200933185775214,-0.001979826366804141,-0.002180114646312164
10565,-0.03672712218795612,0.21483254881132463,0.0018375683691039472,0.0015863537280736348
10566,-0.0330824546374768,0.06457019855767429,-0.002500340838270765,-0.004761274335402935
10567,0.032903510624713486,0.21400212855868264,0.0008956349660918536,0.001255395952733194
10568,0.015496567037081738,0.2117691449109667,0.0024263673221884287,-0.0003153000241042535
10569,0.037383814962236424,0.21503537098891962,0.00011157343761253486,0.0003073595899019377
10570,0.016214990502286215,0.21581374650575239,-0.002247984016018957,0.0012077195697191717
10571,-0.0392109358759792,0.2136354047608369,-0.000680549010238118,0.0017310875679733668
10572,0.037669524220579786,0.0659180244614719,-0.0029214342214669425,0.0031141216984290343
10573,0.032869966304829044,0.06535429838932512,-0.0032615565032234,-0.0012351632930955763
10574,0.014520998285963945,0.2126955772776595,0.0027348666373247774,-0.0027689242211449703
10575,0.03737035379217883,0.21443409899655907,-0.0019634626649061297,-0.0006479793163588469
10576,-0.03831832223144854,0.21358016516811865,-0.002482508941284378,-0.0009881979882831685
10577,0.09614098059301168,-0.3517847345555871,-0.024341197226779458,0.023442068807906998
10578,0.09066334581950426,-0.3514427599979437,-0.028407656268820036,0.022127293536290893
10579,-0.09599432462469905,0.10478218857758226,-0.025607854122490413,0.0001526259161841429
10580,0.09178535842243155,0.10093984392106446,0.016346728049414467,0.032362370013876866
10581,0.03210659800349917,0.3713641985146843,0.02710449848826053,0.08974385587218922
10582,-0.08877165659289955,0.3763334828470698,-0.02280955594646001,-0.0021004671496177513
10583,0.09059660104278756,0.09873204532940526,0.01770066138882649,0.0226006779822317
10584,-0.09319182129239319,-0.35115118919587024,0.02084409644001966,0.0069288822195706316
10585,0.08803682137099098,-0.35788421424464684,-0.025027164299982658,0.028293824062152622
10586,0.03630173067250164,0.10851738724085301,0.0194039160510898,0.0803792491022937
10587,-0.09284661672315446,0.10168248702605262,-0.02254596701044215,-0.005735463262625091
10588,0.034758904847537235,-0.35296126799986943,0.024532611182118184,-0.10320462465006879
10589,0.08471909694406293,-0.3535974726979787,0.025519852345709665,0.09361310431390749
10590,0.09022217832372631,-0.3536870356719258,0.020984389931998835,0.028416634345239614
10591,-0.021543801664782522,0.10120976231953414,-0.02810805655782166,0.0877427207461704
10592,-0.01332217804209303,0.10126828889356716,-0.020657070458928416,0.08791791382719462
10593,-0.00615192388471799,0.10701078695099202,-0.026886064195996297,0.08834762713527357
10594,0.03464797247377276,0.10079022912053973,0.018029336481400756,0.042758108902132254
10595,-0.008647498600784497,0.1055184760659812,0.02358032844762025,0.08431570275545296
10596,0.09097817099746776,0.09918288629020905,0.02942146947837533,0.039150734618134855
10597,0.08070315773168997,-0.3519842081321269,0.029694416588956885,0.03483720666256385
10598,0.042643605691670756,0.36817597428999244,0.021006028824601154,0.09583777500822416
10599,0.08919654417707047,0.1017576076572152,0.03447219169283108,0.020347652014353568
10600,0.08449222385727327,0.37120423247766465,-0.026471811910957484,0.03163028033914992
10601,0.08592435590847668,-0.35159004943729194,-0.023692883729618017,0.025256668209659446
10602,-0.08884332626690661,-0.34979692952899555,0.02383225758517063,0.0007236056185574731
10603,-0.09201776408398758,0.10401419569042768,-0.018267482937288866,0.009417974043939825
10604,0.032987761500802536,0.3714386911210707,0.021522108850598392,0.006668274114880997
10605,0.08567584260999875,0.37038496711974717,0.017288583487006442,0.033635241130920694
10606,-0.012278873495553795,0.09658895253683092,-0.02361831500826509,0.08284830648386528
10607,0.0852106034767437,0.3736914868745748,-0.02200050343035167,0.027360623081433177
10608,0.05364773862081393,0.1028611611484136,0.030999842384079712,0.092173659578211
10609,0.03128584382353427,-0.3527379987721163,0.02567076170737462,0.09410495758789929
10610,-0.01663527002376389,0.1133940280059621,-0.03079770955549855,-0.0010749049986288036
10611,-0.09009051699567838,0.37275817402116446,-0.02522176247701231,0.027237815208338567
10612,0.03523372109301835,0.0969062796333436,0.03250115889147908,0.087690935099279
10613,0.08846153065572053,0.3740080452269311,-0.03034079909454575,0.08311728680449082
10614,0.038201967849257265,0.36615865236613554,-0.02348214751125736,0.08796271338416475
10615,0.08485075132485229,0.3751117706729013,-0.023764304021469753,-0.004692718105656684
10616,-0.08857745958046259,0.09560262735951015,0.02419340597622922,0.029323099672336442
10617,0.09616925723135046,0.09504570974613424,-0.01903867191686752,0.02171935660930451
10618,0.08574696972089954,0.37171958663765386,-0.018270018958286217,0.08904722836450414
10619,-0.09155157544664637,0.3745596141192588,-0.02487509717591327,0.02584517634343683
10620,-0.09502841444096806,-0.3526913706076054,-0.027925109578981273,-0.09989808440329516
10621,-0.09035876164644323,0.3682488066858561,0.020229121572747675,0.012960006843140871
10622,-0.09691455966011653,0.09944094184703356,-0.010239384200051155,0.001841988151967269
10623,0.08446184906170053,0.3696942966906117,-0.030933551752438185,0.02739311027552634
10624,0.0857548270566526,0.3744240029080629,-0.02619756510809407,0.031024876185772987
10625,-0.09011242090194264,0.3769019087976191,0.026340448340998742,0.008863202396834044
10626,0.03138828222308969,-0.3553034698178467,-0.01634619935051068,0.09511348652422563
10627,0.09348039421909908,-0.357046226274171,-0.023921289904191654,-0.1044209220963766
10628,0.03451458678085255,0.3737290644212292,-0.019572431085481182,0.0939215252369422
10629,-0.09535848291425963,0.09562705657254184,-0.01913441797417906,0.0007407376102288397
10630,0.029119797321658883,0.10574518362623476,-0.025791358940207204,0.09320046822408805
10631,0.03771326852559787,-0.3552809458406098,0.025290102996492078,0.08886921076150336
10632,0.03629118189780473,-0.35256117090367795,0.027864020314464798,0.08949639484247904
10633,0.09459418775996634,-0.35335755078212505,0.023683384684259665,0.09784773707095028
10634,0.04156000555266762,0.10091986474366854,0.025027338967502605,0.08082548379428067
10635,-0.021955468673917462,0.09733910271435467,0.03518881582258912,0.09665502787549021
10636,0.09037820720334916,-0.3561512820345082,-0.01651636231222167,0.0263404694354721
10637,-0.023673351369459802,0.09433386467069838,0.028820063082860156,0.09152449446025779
10638,-0.008397011488337661,-0.3523333231671174,-0.026939893205453806,0.09386131971860154
10639,0.033066862414276976,-0.35690875438957437,0.02004086372543648,0.0962619521436751
10640,0.09521895912540607,0.11041618384538981,-0.02928047090410828,0.0306002288813151
10641,0.03716144139062974,0.09761488822496031,-0.03146715591054182,0.08647768317299438
10642,0.09057457311561062,-0.3534011224283528,0.021567078450173947,0.09309526561882747
10643,0.03662151638161114,0.3739491454160522,-0.021031432803548408,0.029255615261917414
10644,-0.010015769545856671,0.3660324938561655,0.029941824829378655,0.09393311170735358
10645,-0.096005507546973,0.3693212679207134,0.021696405271527643,-0.0072002688228672805
10646,0.09218998741619552,0.37677909715637703,-0.01969087343257469,0.033696214743191046
10647,-0.08837768977434918,0.10074860232261729,-0.020462304392866726,0.004897224431078278
10648,-0.09117101855382251,0.3745773159215671,0.02397179228198576,0.08042189960848012
10649,-0.09065363715319136,-0.35970027217706424,-0.02564600015642315,-0.10115427998626614
10650,-0.09290161831669308,-0.3570527939186247,-0.02149022611571797,-0.10401276000201633
10651,-0.09320138668820387,0.373132481889969,0.020810391047693517,0.005675194635741037
10652,0.0864213841717257,0.36650141158826827,-0.02084666459764725,0.02844679513351271
10653,0.04243006086316785,0.09669984502155127,0.028472034987362848,0.09947454926390899
10654,-0.016152463198259567,0.10014413533452848,-0.026899964376621486,0.09301384742245854
10655,0.03554431272803718,0.10224397786814692,0.02276961284045574,0.08430262817177149
10656,0.035428810524103606,0.3753315254452608,-0.02812080984578251,0.0112316250889565
10657,-0.08775069855135718,0.37758002010671093,-0.019701097659803896,0.013692791592590986
10658,0.09019903957677024,0.10416742917906117,-0.030736680850102477,0.03591626090318335
10659,-0.09249335486865926,-0.3558851560447527,0.02791216924617077,0.0028619219242520307
10660,-0.012115100490418066,-0.3538740256036721,-0.015729306493259487,0.09448572755881633
10661,-0.09295127718509921,0.09875300283881246,0.015358583689050308,0.004148222075289087
10662,-0.08424403458368465,0.10171635319999509,0.03148852681943259,-0.09837373398502645
10663,-0.09029464270090053,0.3713126824522329,-0.020169136587928314,0.005437992176285003
10664,0.08916472690293657,0.09950068866914177,0.025792860466178215,0.028862963527889036
10665,0.0841599814931245,0.10156404120481573,-0.020626406411397083,0.08836484041984032
10666,-0.09203317961119183,0.09705010766474748,-0.0197282100863688,0.01009777532952962
10667,0.03717845873897957,-0.35512946620108343,0.025922139843376508,0.09225702145583538
10668,0.08692005029554935,0.3723769772432559,-0.021234190044102468,0.007403893946421431
10669,0.08542635905936737,0.38079394047311677,-0.02173269639022846,0.03093383733597776
10670,-0.0882387791241696,0.37273713999595337,0.026032602224739448,0.0034800510713715355
10671,-0.08673157899171122,0.09831983767570233,0.02816261132856968,-0.10016330060834432
10672,0.08186082858897739,0.3698507952579467,0.02133468405941089,0.024639624046628786
10673,0.041165012440741305,0.3724667475039813,0.023862185715857957,0.09590014010865523
10674,0.08699095326217925,0.3755829664240791,0.029050841719509023,0.02854062928489691
10675,0.04046936583868286,0.3681619815563503,0.021790124503736866,0.09397240059104944
10676,-0.09762917037088911,0.3727716057949231,0.022111305830912246,0.031457555628378674
10677,0.0900999286895657,0.10178252192055127,0.025738340960401663,0.028096400548746722
10678,0.08491632157188626,0.10581898735897034,0.026670893355999845,0.029895022210091413
10679,0.032401312193305686,0.36582464838781437,-0.020853457145471068,0.025326370081810684
10680,0.09249497599607105,0.3682611373316926,-0.02461353735967475,0.08591222050476892
10681,-0.0856300116500331,0.37370568802065357,-0.024607092808602984,0.02929842326409384
10682,-0.09391376356058809,0.0967214652145566,-0.0233412205937214,0.011561199781451818
10683,-0.09105562756924325,0.3768502138870581,-0.017830179188832857,-0.001959427210338092
10684,-0.023636005597129674,0.36805679752825315,-0.026126082295850565,0.005083122216360038
10685,-0.08625169566028902,0.37442997075884127,-0.026930022678127358,0.010405798982141112
10686,0.03672585591487435,-0.3541234735199045,0.025165549988307896,0.0920799746598809
10687,0.0900875255103294,-0.35566901908548876,-0.024818161312739066,0.031409158594259794
10688,0.09486602580445445,0.3717010950068583,0.022476014573363505,0.010497520968296597
10689,0.03909007172707342,0.10550405860406728,0.016911778565589935,0.08862092884820068
10690,0.03533674605456218,0.37252442065632785,-0.018857705774555353,0.0331308724654551
10691,-0.016070265783194308,0.10083199575839982,-0.027266382014243314,0.08708751740426805
10692,0.0902058092012094,0.10729663965634792,-0.02663463001637137,0.035022613988167445
10693,0.03908082255872086,-0.35443713020291767,-0.028772701522681552,0.09613608681373995
10694,0.09063225439790289,-0.35435699622424643,0.029112150003705095,0.09478575035885907
10695,0.042062153127706545,0.0994293638915264,-0.020038243712227462,0.0920053362127901
10696,0.08544046793245044,-0.35520139097154846,-0.021953005217359777,0.031016641309225188
10697,0.039341698540269684,0.3660536449561766,-0.01692591088254323,0.090733409018047
10698,0.03459538909862464,0.37591321838674746,-0.01936595668446525,0.02417074226741724
10699,0.08955251143065707,0.3711887424088963,0.02070567646019382,0.028945500049898275
