,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6886,0.02629487915314024,0.11718261542867012,-0.006152564171045138,-0.03981594518787132,-0.012320115745370631,-0.016382380959515115,0.07942808007059726,-0.014724143657655906,0.042176445995974865,0.035115413862508466,0.07570417814233397
6887,0.016279207938711824,0.11207763902697677,-0.026438998580378768,0.012729528228243473,-0.019703701827868163,0.00630378675209141,-0.00806960416746224,-0.006002314978091931,0.0592532021928837,-0.13028157146445754,0.09228011417474434
6888,0.018574158421298437,-0.018623338377757693,-0.012256263749104747,-0.03474046500708962,0.017188036452936973,-0.025046704089730146,0.014563523199651072,0.36073636187782426,-0.15541862326507846,0.041220612470672706,-0.11395429086316777
6889,0.02223700872261159,-0.004263487121645421,-0.021736457561631808,-0.02718699395925027,-0.01936842677487455,-0.01976020603043419,-0.0435333674575665,0.3236476547861595,-0.17223357125334943,0.04117545517650734,-0.13535997783108625
6890,0.020996426940731065,0.11315105493675064,0.004643948767309404,-0.04310525340446598,-0.01900171964446691,-0.027113696488206773,0.1369885000462265,-0.009032780727938287,0.04230884413644007,-0.1327795710169205,0.07716416068444583
6891,-0.05021412623004101,-0.013918089237663772,-0.02320011149124054,0.12123157824014784,0.027327151252748188,-0.03692661478087563,-0.01844710014283758,0.3266820601064189,-0.16567715483529238,0.03289697247334804,-0.12832064920581251
6892,0.02336118223036709,0.12893211909144947,0.018008755565541972,-0.04162342531219586,-0.01363104630622038,-0.03744883943350463,0.023593506425668084,0.005724572214152441,0.05323074926949517,-0.12930932320469896,0.08386602054657728
6893,0.017933253256423892,0.11287794816499822,0.021333980722857276,-0.04504428271816723,0.04715526348828504,0.020087969872038706,0.04906292898919803,-0.0006670838519889048,0.05088326457263644,0.037243867444652905,0.09848264263681618
6894,-0.061119892702826695,0.10955001670488285,0.030739182988548767,0.14925432250274343,0.03294866847200262,-0.020119680732285976,0.020872893727587667,-0.21422803764453338,-0.16855165070546654,0.04011113659739773,0.009150635444847885
6895,0.0191079343758132,0.11442843257870819,-0.021268865281680788,0.1403574798212385,0.04279311886736108,-0.01926865423771943,-0.0039235711391307874,0.3468191919609337,-0.17040141559347502,0.0319980953442239,0.052955900868126446
6896,-0.0536037967997262,0.12675255652469294,0.03515083266074323,0.14263978144224754,0.030478335656139558,-0.038568203614025805,0.021449036816056817,-0.20872150673694567,-0.1644669593552035,0.028340881650342483,0.08467259011671366
6897,-0.059928122199951514,0.11506978309549382,0.022581266222653842,-0.10373981165332902,-0.0163087150361432,0.018699605763547168,0.000475405347806562,0.31910149359291595,0.035562208164495346,0.03208082845604832,0.0768559010087666
6898,-0.05499164458390224,0.11677634034506183,-0.019304724673075514,0.11899069656005622,-0.020247049426078842,0.01879782887087304,-0.053407235178486334,0.35246666598658183,0.038461540474482046,0.0318669843696517,0.08578584497023149
6899,-0.062370468701069104,0.11852082758018409,-0.02403613401731469,-0.03582305787544494,-0.0023934429144682567,-0.040191486066279584,0.05302796884182135,0.35089568036042124,0.03311870941416769,0.04178373146992629,0.03333007032274937
6900,-0.050769579572176336,0.12336708118573382,0.010064886507452403,-0.033797541123261644,-0.004288237808524604,-0.027690720105390053,-0.011968072007551058,-0.0063929932869770025,0.07824395898291431,0.04744598729174219,0.03271051558655233
6901,0.030089676370434533,0.12020401614882127,0.024088979961373762,-0.02669331369971546,5.4003978172372085e-05,-0.034674418914185136,0.04814081936689634,-0.013470152033839944,-0.17495307450100833,0.04879519899458059,-0.005729679111132529
6902,0.023369595619470853,0.12066271569245728,-0.01860038709351045,0.1376741524708037,-0.013484324917255656,-0.026486972223907605,0.06020005914126998,0.0011662275404971199,-0.16271553063447255,0.0545428131774669,0.10575700739439403
6903,0.00826270611386097,0.12691271472745919,0.02643915876055328,0.1352917925356831,0.040717233332167334,-0.025442060709684102,0.1274063359541912,0.3702079734568152,0.04284886731232321,0.04193449033170407,0.08762390299382077
6904,0.01823615432667268,0.113494059799255,-0.026730630241387904,0.1309814199364423,0.0005491434217954401,0.0059710091737359555,0.05515090648898646,-0.004176801190361282,0.04651697182966657,0.03785179257696351,0.0890278674960271
6905,0.02157788358019196,0.12485525383119378,0.03381446435694008,-0.04098939373499069,-0.018009182195430393,-0.032476354965478973,0.13315318203639634,-0.004588157992959956,0.047704044330690414,-0.14587116702721611,0.04123523976709766
6906,0.029118688503156083,0.09944282591491858,0.021391990266343464,0.009789853549651891,-0.014165377250309847,-0.015892604372978365,0.14114738526582893,0.011502637549621351,0.0514523275184654,-0.12598217664419933,-0.11588770132592623
6907,0.016797353085495292,0.11906167975757126,0.022538101792244383,0.12584374009145097,-0.015280624874001263,-0.02538052170848697,0.03696652333600169,0.34632238704343804,-0.16560696747687587,0.04286561873990146,0.055081639667930386
6908,0.01911509482685203,0.10960394674500067,0.019207138990081352,-0.039512587189678254,0.004956886734916978,-0.04824663038804603,0.12593224608023154,-0.003862439902646391,0.05915814309054988,-0.12254455086159696,-0.12027004314835785
6909,0.00852032586672274,0.10460023857023518,-0.006226671623268705,-0.11517709660767134,-0.002277440561870294,-0.032230792034161626,0.02194723239882757,-0.0007534024049811173,0.052707111054683606,-0.1392463103279873,0.08798668244872723
6910,0.015930585118090788,0.11223453319036801,0.024939936556652546,-0.11268595746747385,-0.006126010016200294,-0.01242222161088951,0.02243322292944438,0.0021331966724946892,0.05169387766135247,0.05629007260068261,-0.13395875875438135
6911,-0.05673411616053675,0.11392356069120674,0.03834311140299041,-0.03622636787236936,-0.020702022439461776,-0.014283981942722002,0.06785787607439003,0.33733955468193,0.03807809330025803,0.03816483004732477,0.05438648591684876
6912,0.011667298799140002,0.1284924073321175,0.030771217955606157,-0.03803673186949393,-0.008066993647749716,-0.029266606117399827,0.10866018740253947,-0.019307404718328973,0.03856972836649353,0.05726219094692187,0.03980423118147886
6913,0.025092893683225936,0.11392756983299328,0.021232649333335983,-0.04027158332428206,0.0003961334934426794,-0.03144634782894053,0.07091968074499533,0.02549949273939708,0.044848510248169694,0.037554510078912445,0.07866685173206125
6914,0.027996243145713598,0.10893275787450252,0.01734029962979383,0.1327203575948276,-0.009701198215616989,-0.016734109285826502,0.05791416490808085,0.009315334297188088,0.04372939033633962,-0.13479349239555702,0.0982378066948543
6915,0.016675367083557456,0.12596938331871155,0.01759578998405692,-0.11262374001371982,0.005275399105277607,-0.026664176860583377,-0.03246607670488401,0.009959696168325954,0.05482853462543195,-0.12582008778255163,0.09028233398130353
6916,0.024115063015316178,0.11526834892954362,0.007711530928300141,-0.03982738322022471,-0.013417896468608874,-0.04155881524060342,0.02272529872523557,-0.0037428136618646536,0.049291718028450095,0.05865203349772626,0.1107185765743795
6917,0.009025024309128472,0.10152083538478647,-0.02677144369896207,0.12655538139270933,0.03821115696787682,-0.0328297495976186,0.10405700840927498,0.35879616982252366,-0.16666199521576847,0.04662894700399425,0.038458098041986896
6918,0.0404082114162391,0.12047888505863309,0.016662292365669556,0.027063336205741702,-0.008281314793006214,-0.03550391960835785,-0.02484600184042754,0.002353808540594794,0.028155701319379254,0.04048084066297397,0.09471627264208944
6919,-0.051938011839921465,-0.00395298754950453,-0.028027066990058004,0.01147628010650057,0.031256952189937064,0.043346613324147805,0.0110012042381786,0.33912121066612444,0.03760985569695441,0.031652982252865,-0.12640412671771387
6920,0.025636581338267198,0.1322508183288184,0.027422628066153636,0.1383466725362693,-0.026509043336406142,0.026551021413105395,-0.010927632100077753,0.3498489965153361,0.03884681646913782,0.04630187586493122,0.041565521811079864
6921,0.016479199589514163,-0.01958613954527021,-0.032389629111065736,-0.03581976249254673,0.0264259231727823,-0.033098477492858595,-0.04017641462216666,0.32702426046407407,-0.16794627078182453,0.0429387182259962,-0.132481644819744
6922,0.03237398733395181,0.14500453496005133,-0.014914332495531138,0.13957442794807662,0.04118624760340524,-0.02293667868887,-0.0568426881664934,0.004713766394544665,0.08175779368740468,0.06087293104551005,0.0960623141371789
6923,0.02391955625607203,0.10543713392199648,-0.03523875352363491,-0.04001667316614907,-0.011459298627139604,-0.029827908854869363,-0.049721305334236084,0.28241460465855606,0.03641205839515938,0.03646134458743749,0.04636959447567193
6924,0.019136303380970728,0.11096773450397185,0.01286700356966218,0.009439389513479727,-0.017363910060132506,-0.026963540333973662,0.01131797823400939,0.33001997713622505,0.05442779375975833,0.04982113495187681,0.03706469794431013
6925,0.016306284807372357,0.11868561413616464,-0.019397897587721147,0.13514031289599396,0.024454310925028235,-0.024364271087666443,0.06449859253469602,0.33704833950390173,-0.17747503345149335,0.06328316481944149,0.04479074724661519
6926,0.02913935726615091,0.10212822346304348,0.02197482886673472,0.15311150696794076,0.00872995378949621,-0.014326227453735714,0.002234476903936323,0.01186290555264093,-0.1699988502379865,0.03857417554194144,0.09903113980104351
6927,0.010922201035876758,0.10851208003057504,0.033007510796036255,-0.04581996343879987,-0.005376249017016877,0.032348692826635786,-0.0024021449221934615,0.010481740113376159,0.037621144341804025,0.058697186058475966,0.10035477707059001
6928,0.013762884776492386,0.10611286943615593,-0.01045844791627631,-0.034940549443404766,-0.013552074505479295,-0.040037446976553856,-0.010985805580061805,-0.0007740088221246646,0.03395578059815613,-0.13028192842096017,0.08942937977610707
6929,0.027489628972152215,0.12154912775622906,0.018699586631796574,0.02666371239807763,-0.003182167933645246,-0.02183799639969109,0.027202244335748978,0.0019636496125210916,0.0553003373753871,-0.13306738616855102,0.09164110538364445
6930,0.0168319270880649,0.10927926515969397,0.023016097963966687,0.1198985656673672,0.029908155253922684,0.03328193072102402,0.06965519618272475,-0.2077022471765706,-0.16154804959099428,0.02948618596040017,-0.024805803670805412
6931,0.028918229423670016,0.11854765476789779,0.017764991712082494,0.007245830287722554,-0.013556525257569726,-0.018597607493061767,0.05369669386623468,-0.01646599794990438,0.06223699246196666,0.05932749523615618,0.09202350824615188
6932,-0.06639009466473836,0.10352275932825766,-0.019146640136262015,0.003904395314965043,-0.0002671421460533085,0.017299474453955455,-0.00925795355665672,0.3332132457249068,0.05456295837396704,0.041021690684409785,0.08356899465499591
6933,-0.062260994037614266,0.1071200557607047,0.010936381511587219,0.02580337370856231,0.033080585391942044,-0.012690737598518048,0.08950771556591934,-0.006717749065806877,0.049479203590093744,0.031913070285885026,0.08471193387693766
6934,-0.04664564758744946,-0.0013635026624391417,0.011205629985729885,0.12894433517425488,0.03737625501373237,-0.03289253090928928,-0.006578890854723367,-0.2056686107262684,-0.16199268399013717,0.056761638662995155,-0.12576049863126373
6935,0.022412780027085685,0.10579802450330046,0.027592018221401195,0.13996531176910496,-0.009939109858212482,-0.026679299514590804,0.00891060594157753,0.00844063845206787,0.03514804710172848,-0.1322022270339505,-0.12452197202186119
6936,0.020251915556397146,0.11915757612165345,0.02041937598175094,0.011647777996111474,-0.014072919246118072,-0.008302879852200224,-0.009416317184761387,-0.005151731870755638,0.0626513954153668,-0.13337175787443228,0.09053862053938903
6937,-0.06139664019404253,0.10504599785576582,0.02358237350835028,0.1233985411761626,0.008544761810191771,-0.03556214119453083,-0.02328925501359443,-0.0039982503994620815,0.07986851783565987,0.04121489373973454,0.09497290418878855
6938,0.03385245947887119,0.12022436969274479,0.04380681156826831,0.03415615090966282,0.010934877257814926,-0.025014280941450816,-0.011958349345540452,-0.004322786832871296,0.08052855618397572,-0.14303489661522614,0.10412388565754259
6939,0.02348819516321722,0.11273110189879647,-0.020552327820316504,0.02591512807883649,-0.015807509726407952,-0.012466184544392153,0.051144470280118697,0.33544963097247377,0.03970689635319999,0.03635978703904124,0.05269876167879808
6940,-0.04087742754335976,0.12561222652335935,-0.014961048360552696,-0.11064537155610411,-0.02029757050761555,0.008235265668817032,0.09710872796882947,-0.019431706951211936,0.0827841312941963,0.034914576751463616,0.08074847327000426
6941,0.008014664492109936,0.0756448548210624,0.0800085450476025,0.0742459818750056,0.020641684066337217,-0.01697281217440972,0.015463863010406247,-0.12167019217310485,0.0059367583741431265,0.015553726555717655,0.05720842885088328
6942,0.011596994478510557,0.06368469160105578,-0.06240276540020981,0.007986708479061822,-0.001712108521500608,-0.03077884338750417,-0.021320496928897852,-0.09993409693652616,-0.08081850774773794,0.016102707326062816,-0.016414813588855753
6943,0.007260782149681506,0.06402074430921638,0.08445783252354468,-0.06398099235029642,-0.010696196505444039,0.006819599121527548,0.043266135392567996,-0.11730368744531443,0.03147652110203794,0.0195247617178806,0.054576728624899734
6944,0.005140260858955507,0.0869133876232407,-0.06612639262283561,-0.05578270702333747,-0.00037950303901957045,0.0007661537489928495,0.03653841369043778,-0.12315183239880068,0.04117572761349745,0.01413267347640701,0.07375122643248384
6945,0.0047230325658595695,0.0625654834326207,0.06687663870766757,0.011988270619504708,-0.003462149249119581,-0.02685892182089289,0.05615147306723446,-0.12391910756924869,0.01932031318553218,0.01518195870281389,0.0385039506932618
6946,0.01044218227448874,0.06950961827939364,0.048055076035522774,0.05705800673546624,0.0078890721080673,-0.0006366056952472831,0.05835218978364118,0.45474346301366675,0.00927094365170276,0.015489818117577454,0.03656235208353745
6947,-0.004374263743677639,0.0663363091423437,0.08066683418313073,0.05704037449642328,0.0009634945669465331,-0.03334387925756963,0.041979562920153125,-0.11548753929826784,0.013134734429510162,0.023125402514306812,0.06624729651988435
6948,2.5248222686179133e-06,0.06921591171474266,-0.0635739250342946,0.05531494824235799,-0.013523293360251494,-0.028300033139127705,0.044999334024051325,-0.13171209047635582,-0.08498120831566043,0.019478210851112964,0.06542934383621837
6949,-0.005183856658695741,0.06792611370786134,-0.08003133235596495,-0.027730009325279338,0.0024585727803018865,-0.0323392788610286,-0.030406696751541222,0.39011701597242304,-0.08474873054133683,0.02901067532370127,0.0750184354873448
