,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10693,0.03638497511122777,0.03326965915542493,0.07217419875844494,0.058191121924827616,-0.06830766225594284,-0.028149021475470597,0.13476883704921766,0.03920303271527524,-0.02196380593404713,-0.13544603883492828,0.07334284712749241
10694,0.10309200186939009,0.04084834515355553,0.09435660608605154,-0.05757453294330229,-0.03172447246930707,-0.030791462463062174,0.13666145480084205,-0.03348221459019083,-0.00208848470113285,0.42747985225731566,0.057787460298880794
10695,-0.0724112222752144,0.026856712400419758,0.08636808510869966,-0.04918645591312558,-0.07343513037616,-0.035609170579688335,0.14173775768176855,-0.02503887472272599,0.005021167972529393,-0.14763326602912732,0.06089244533140097
10696,0.10996934296855838,-0.04854812481055293,0.07763372268493456,0.05859539247747718,0.1293595968748608,-0.04809489561227366,0.16448013070384102,-0.03234276173440718,-0.015381335144521002,0.42971908615660764,0.059146312970900936
10697,-0.040603228358838346,0.035140222019673296,0.06895188249251032,0.10966916805622211,-0.0331424155603728,-0.022356013969850725,-0.14173818871500654,0.03473125241257761,0.0433479292555063,-0.13413242422148583,0.05450942015888575
10698,0.11011024606587104,-0.030127882466052774,0.07944194950628404,0.034207246868556654,0.13975824345784377,-0.05010863220342638,0.1348258303081007,-0.034780942795183595,0.005195892179160701,0.42280958963993825,0.06533132935148418
10699,0.10589289227849642,0.025991399068065548,0.075350316274262,0.08643064241847705,-0.070183605710506,-0.025914528990784565,0.14814549325880064,-0.02959834897334191,-0.017434261560911348,0.4271774709197526,-0.06718213685563232
10700,0.013138312287801022,0.013516863037613798,0.08233426175647875,0.05632699697983788,-0.06737146859619449,-0.018523526798613577,0.1363746013670937,0.02900199415030885,-0.03695379749153593,-0.14972554241314487,0.06758620990248221
10701,0.11707748425895197,-0.04182635376402501,0.07464944180071173,0.058052005287627266,-0.020628064059063173,0.005202746069000197,0.17714803893724604,-0.022882960075219467,-0.02178560794365496,0.4183136365067534,0.08209670140704874
10702,0.103187767349234,-0.04661487297520557,0.08238462698226917,-0.07210169691605602,0.11831580259532828,0.019836523749437555,0.10780653726073386,-0.021781600041329955,-0.036580824551463366,0.4330239509939182,0.06216857621888308
10703,0.03134775561628888,-0.025812230819117644,0.08716910158335289,0.1004896112016815,0.1345680242417743,-0.011338571832276942,-0.13671378456527966,-0.024496307024920432,-0.02436529815548078,-0.1452766250555109,0.04818921807536036
10704,0.11348002148286206,0.030473636270249495,0.045208988808774296,0.10177619366749667,0.00018749726260144445,0.010386471321173912,0.13310937266445425,-0.03485974394098149,-0.027180284344282744,-0.12913515969919742,-0.060350844636322745
10705,-0.07560373736881089,0.025354662229934245,0.07214155378832489,-0.06518885100713993,-0.046078400635273055,-0.03303467419092489,-0.1433005199062711,-0.028478876292165643,-0.004864860796862327,-0.13632606614432335,-0.059706350994984655
10706,0.1239045169595701,-0.05515367825199213,0.08273634034203231,0.059782019396267046,0.10583153653534955,-0.010001300264473809,0.15490719902330416,-0.02788083043201177,-0.017476742284755,-0.13626010987390996,0.06142548357148046
10707,0.023692639631497384,0.0329774374107671,0.08247639248470232,0.08909583809908503,0.12023872563438723,-0.05416315843088357,-0.14792722634413744,0.030268667510466453,-0.0017560406755085056,-0.13920193554858962,0.06666257739538427
10708,-0.09579004762566777,0.03184419761277989,0.0636352792875137,0.07920659744763484,0.13510846742809407,0.004854306483224803,-0.14812790255115438,0.025904053088977634,-0.0022288604296702478,-0.14985783290770308,0.054248242675195534
10709,-0.09809731171142934,0.03288604678126491,0.0865096478856604,0.09841439150425406,0.14068429184822312,0.007470246732067721,-0.1319348964293566,-0.0199715232031164,-0.001464775429705065,-0.14420777918557814,0.06247488539359549
10710,-0.08770455222627652,0.004806936960776403,0.08648229101574083,0.09565927809406156,0.10816621176262567,-0.03732762863659253,-0.1301690069258423,0.029475776523901837,-0.005928117509673146,-0.14360534884691603,0.07345683233235256
10711,0.12556964592777628,0.04687604278405262,0.06888764148209921,0.08968159042021273,0.13597512138002069,0.003767733232743676,0.14455249266879455,-0.016054947774710546,0.000430819162698754,0.41712236558792737,0.06580314234645816
10712,0.11625960379383579,0.008955425711588028,0.09569334926522119,0.08640352193630409,0.1231617265640437,0.010751894161620795,0.12786843572703216,-0.03207106236019146,-0.023248845888082393,0.44003855093779826,0.06843462247110887
10713,0.10630032665015485,-0.0430752879843699,0.09293671358582103,-0.08507537724769029,-0.029630867991952418,-0.03572691340339917,0.15705862577861607,-0.028784795853395027,-0.0252138229440902,0.4312874708892611,0.0680173490209822
10714,0.11300860423729267,0.0369118399482327,0.08001411896841344,0.08325602331765475,0.13688564820149254,0.017955234611118753,0.15485597943822027,-0.021327289329726672,0.015746029974300333,0.43137770463267566,0.07078576814753881
10715,0.03493929050470463,0.021092978245104588,0.07023385222014329,0.10371697388059385,-0.04964108074794554,0.02176873442883063,0.1574027784582906,0.008009341571976655,0.044213359310894505,-0.13003767663032184,0.061617970851047664
10716,0.10719977077926501,-0.03062046837163698,0.0797804579021326,0.0988238921880735,-0.03653123799344466,0.004713190681115515,0.11734373630337734,-0.0269623305804227,-0.022586018441889344,0.42650878702156775,0.08748285146481466
10717,0.11028259927577823,-0.044162234147782316,0.06967847228106606,0.04612834974790556,-0.04561808442901584,-0.0333196078756104,0.11065467103783312,-0.040212400999162894,-0.008381159835712514,0.43030891583252273,0.07060172684227464
10718,0.12177317652993824,-0.046556951454697085,0.06636355588999561,0.07835314441567565,-0.06925863462499686,-0.012158798367573536,0.11703088028713327,-0.0324945788395776,-0.01715699280644678,0.4284076300277922,0.07515640809191498
10719,-0.09273605170743912,0.029210053769435706,-0.09245851830085221,0.064219696602188,0.12771747050631246,0.01347396156811173,0.13750587521279503,0.026069885749787365,-0.022300443335432567,0.4172726062533736,0.07301800759839905
10720,-0.07044671829975624,0.03594959191273258,0.07995814520493626,0.07632363775380753,0.12202828518163596,0.0513141990428688,0.11894480508614312,0.02846848624190976,0.04639117709865941,-0.14630400181999925,0.06968467862899932
10721,0.11522965986747592,0.029516466668218,0.07447654359225087,0.08816624821400054,-0.06428153955457241,-0.02212230290634949,0.14619829254722702,0.033880820468386585,-0.02160875468006634,0.4356429593803823,0.05761186359527936
10722,-0.08768985619628554,0.03343152235902831,0.07483698666756355,0.09995150451382392,0.1190939872045304,0.061001017133071794,-0.1337467625454362,0.021280257572334937,0.06279787523145614,0.4183586734411634,0.05767708545904774
10723,-0.08476765122875887,0.03909700336745375,-0.07236682697762827,0.09222372073076504,0.12163941661711024,0.010835275475116358,-0.13317753883289954,-0.01622172744424373,-0.006210998348333583,0.42971206277947527,0.058760180492555276
10724,0.02758542668765282,0.010460091596247724,0.060368538589247685,0.08278011634399317,0.13917267151764764,-0.04026591729456863,-0.1416917529796666,0.008107513826760861,-0.00020424830940410257,-0.1376928638579563,0.07182342824725473
10725,-0.0821110573168143,0.03441478884744842,0.07359510069609145,0.09984450590279649,0.13464543720386815,0.008068192871275852,-0.1287143614167327,-0.0031410291736759135,0.002702923617299353,-0.1448321124695708,0.05894196670105243
10726,0.11872122692716586,0.01774343474865562,0.059498269545243246,0.09590845090655228,0.1159232212946632,-0.018655734866537904,0.14389758210091974,0.02238257488740339,-0.0292253615749312,-0.14513817672327375,0.060394689762143156
10727,-0.07413570500828907,-0.0387733938360517,0.08628086302845606,-0.09412968848740898,-0.030732663790125903,-0.04451363472317383,0.14331909283866112,-0.05088035741630158,-0.021219351307599284,-0.1462853051046107,0.06758274088711486
10728,-0.07852453209731243,-0.05274558517718529,0.08744816765601086,-0.07356810294142022,-0.04783028818758143,0.025849932223936865,0.1489080742869049,-0.030630951750071835,-0.027849614770336813,-0.13301583745976636,0.038340511710492325
10729,-0.08154799450282635,0.03811634770428312,0.08004743217425211,0.0908459619070331,0.1338878859502343,-0.03071055136261001,-0.15326010769656906,0.024597679103203308,0.008856384284117589,-0.14739843233229366,0.06418290754381437
10730,-0.07760052211749675,-0.009255761699598995,0.08360922976550275,0.06893016882263847,-0.017341146897544485,-0.024450777067897226,0.12125848203662423,-0.027521711224240762,0.0024190770240370943,-0.12621051755006588,-0.06538164313682439
10731,-0.08357190199285387,0.026559038069966387,-0.0979704697671007,0.061201888565232246,0.11920748069058075,0.0193042664358103,-0.16138551448124505,-0.027526734320574706,-0.013741981965770393,-0.14857798714472478,0.07478496869294364
10732,-0.06157612662108669,0.043911577959256085,0.06955878065845018,0.04897846603842614,-0.015641777068746275,0.0031773448199307807,0.11990146230753557,-0.022065809340840726,0.000861484673650817,-0.13694604631819798,-0.061837541407990713
10733,0.09842562950643709,-0.03867864389386568,0.07049883904435127,-0.07221476144908345,-0.04038225065891199,-0.04164010543617454,0.13362833451640757,-0.033537093901660424,-0.023138814297415284,0.44780618918697573,0.07025674934418472
10734,0.10321011055524136,0.03514698988546963,0.0864929304608905,0.09775944351351235,0.13282734104780397,-0.022559227178439632,0.15645499074351138,0.020147491667684817,-0.028550305089827668,0.4264963398966029,0.0714251479431273
10735,0.09627278994517363,0.030375293716194757,0.08710935386081572,0.09481707253255112,0.12612003879676395,-0.02492823712822996,0.14903403029511977,0.029763778360932622,-0.005542100673410778,0.43837851162875874,0.07044014480089685
10736,0.032777868686411235,-0.03484946319788258,0.07183638693440345,-0.06870518751761764,-0.02283746911604279,-0.046542595742824516,0.12221752379584463,-0.029948511733286977,0.00127570749062075,-0.14214984560256755,-0.04637698135310453
10737,0.017686165049263836,-0.04719682082862988,0.0693719413995176,0.06632421327813545,-0.02766454903661629,0.046742193856726115,0.1322180989719681,-0.03372195305155535,0.05787801679556041,-0.14185106898929392,-0.06534108394722081
10738,0.09926252055711608,0.010035089360704446,0.034463880881005514,0.1965819286439492,0.031746775256006325,0.024049771910988713,-0.10556744368082505,-0.006418217344568864,0.05270578566109624,-0.047544863119735145,0.014149117951052954
10739,-0.1713972030321675,0.04230190432592036,0.06357369630679816,0.1911334917039132,0.026686794318749988,0.07346916501248936,-0.049427179210344584,0.004785814314435013,-0.03299228391153271,-0.11192438025416813,0.025395881422986835
10740,-0.16729791540429945,0.04117176228183549,0.026643990625122398,0.19662473528014004,0.025893987884806142,0.0702633960368488,-0.08299548326471014,0.010294410583452467,0.04004151722668321,-0.12463161017538193,6.040113870520945e-05
10741,-0.16977970566457096,0.043000940788400235,0.02182300968806841,0.1903299926334763,0.02225475799387492,0.04781007687620155,-0.06771854135072888,0.022884472403241995,0.04104337872921191,-0.11729608611489212,0.014748258762440174
10742,0.185879329986957,0.027052558244737943,0.05075864454351046,0.19812942278617487,0.033523492342435034,-0.008632871116900002,0.07036471572472214,-0.001710769857992716,0.04418580747115274,0.19386275696798264,0.10626146951170158
10743,0.20990300017899152,-0.006526242962993596,0.02657863878815414,0.1978169945781858,0.029513491922182535,0.07038884267438389,0.02212183730863371,-0.0036027604323948703,0.018500808062001328,0.1991659429706037,0.10325887389803162
10744,0.19841965478826215,-0.024378271060009712,0.028986702207322045,-0.31893442353008444,-0.06686045470914811,-0.018530786398537665,0.06500521092904789,0.002045383344357269,-0.015344307427487786,0.19287986725732373,0.10751616341273623
10745,0.20344423673906936,0.03550925303463726,0.050217485229814035,0.19574430002681706,0.03548348269323433,0.05686660036501825,0.08192623390521525,-0.002061494159496433,0.03615016952952128,0.1825458325181647,0.10314055063668898
10746,0.10720841254315483,0.02646545302147533,0.048194448384548505,0.18502991880092948,-0.06311860258796637,0.07373225834415462,0.08157495477295114,0.002338420391901874,-0.05717935186565218,-0.04599336812143383,0.023492094052851433
10747,0.20521528161951022,-0.032453394485917435,0.029427217047764027,0.1861554162427504,0.09222657566435584,0.0013242092141763952,0.0772812444684284,0.0017822543776997261,-0.028837323408360427,0.19831930888242041,0.0904382250330234
10748,0.20485074291335117,-0.03850830685004653,0.03608514276863584,0.18853526831068043,-0.06990563248097417,0.0015089185655352956,0.04264334166958297,0.006683552429697574,-0.01379692354627103,0.1995133005685887,0.09214872622760356
10749,0.1989391851724514,-0.0241454774071729,0.03089343120034546,0.19059299723182357,-0.04944406476898797,0.005677063864350389,0.08317426330400522,-5.8212676606634216e-05,-0.020483925463003,0.20593125136842227,0.09572092867609497
10750,-0.1618384464188921,-0.0021941473662738897,-0.031792203789853965,0.1859007945647118,0.01720656685677964,0.06242922186845477,0.07005905283767008,-0.0025002707691386145,-0.025979920030316513,0.19551627188165563,0.007001524211164343
10751,-0.12974230681336488,0.0354592327463066,0.012853787161077471,0.19054123025299863,0.013861438830867191,-0.12814218891479107,0.07678331854843577,0.004818482905441824,-0.04669372228472292,-0.02422916411412795,0.1138777772039264
10752,0.20462880336143904,0.008418740364736632,0.01639396822995286,0.19079392893358804,-0.06600102816829946,-0.018821999320177793,0.04036070390572504,-0.010004135419507369,-0.023191559722908844,0.20147681126878617,0.025092489044327728
10753,-0.18150194414528897,0.03250806215768704,0.042307049529825884,0.18641149379556635,0.02643501619344428,0.035968820921088634,-0.05979919524111955,-0.009429505760019993,-0.05115365928449511,0.179878778440359,0.02705640687198689
10754,-0.16606671179862623,0.025838570837527348,-0.026724915309954383,0.20146089420555555,0.019684410486571945,0.06408878745167686,-0.07334146902596482,-0.00020986444656053801,-0.044967472960677636,0.19398209405344233,0.024612365602922636
10755,0.10545855108324914,0.007846173917165637,0.028937435679880694,0.19131446211578632,0.02640556017503979,0.039666313295723406,-0.05018852573571295,0.0030819478855861047,0.044628179825652814,-0.03828611133004179,0.028669787467900498
