,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13329,-0.16655915805466573,0.01662377327366235,0.06150993313784134,-0.14370366147206814,0.019808178352308154,-0.03814290933047875,-0.04946844128913644,-0.08919708726768387,0.03981802031406322,-0.08184248368474074
13330,-0.1812680911740275,0.005767349210300996,-0.03512376282342299,0.09340621883590856,0.1350506693709275,-0.052187783288792054,-0.048306494995571984,-0.11412996202495568,0.03622460267057832,0.03464438136001745
13331,-0.17671971080859306,0.006647699434272333,-0.043407117048418764,0.08372443386830943,0.02236871868732457,-0.08975278093621505,-0.05828403792723758,-0.09066855350821282,-0.02528477268608299,0.03480428088275633
13332,-0.06017463780941334,0.010965726438752243,0.04427209560082747,0.10009581936068843,0.026740002891446527,-0.07836496305463,-0.06059732230120386,-0.0865124753566259,-0.02384064005257469,0.038611489767873035
13333,-0.18610886306953692,0.051214295236198144,0.03891143679700882,-0.3003259280008703,-0.11152387709382708,-0.0653850097933368,0.053969366838652735,-0.09285882157302265,-0.014792689226927733,-0.07980299748496861
13334,-0.062271460398781425,0.02048226364354123,0.04693087742103382,0.08622438448668923,0.13060726781953566,0.17751806279011487,-0.05681012663745901,0.0962804008547571,0.023841306685936214,-0.08346127668741779
13335,-0.07338911124130046,-0.0023245300501712417,0.038683893098769184,0.3508447932762424,0.025873113880919743,-0.05014013297921795,-0.05820154174367681,-0.10068347191356647,-0.01723461558630829,0.016813712993105096
13336,-0.03963187861287471,-0.006652387707916416,0.04776544113093963,0.35416326013864813,0.017739775548698097,-0.048439665708899335,-0.04286059910385858,-0.08878202758972804,-0.007983874008708881,0.014662825575737939
13337,0.06356509897344567,0.0024752289996291064,0.037617471016383575,0.36015358245223966,-0.0442168804202751,-0.04793453084059992,-0.05199832023315476,0.08873617228853087,0.04440637242559367,-0.08467442674511898
13338,-0.1831189574787348,0.0016933568585933156,-0.04472295188876078,-0.13540376571624296,-0.03497264378711354,0.19548040838080408,0.04625811832562023,-0.09597881689835835,0.0322692259712623,0.03904666158351327
13339,0.05759965371438704,0.06886117198210766,0.043560497415295586,0.3491443500305745,0.1309971075486195,-0.042156729272703974,0.05155740726558437,-0.09177509116783579,-0.017051097974954604,0.03463705363135422
13340,0.053871866542131025,0.06989957420134345,0.042885991319336174,0.3613796109357043,-0.10577890566647523,0.17917163345121304,-0.058014905890109374,0.08833369488236625,-0.022157257756041795,0.04042602617613116
13341,-0.049714317185840906,0.06603583401000045,-0.04899906492601549,0.35626107996465434,0.021977123101717497,-0.03947714826710131,-0.055503060567760935,-0.09999602726949698,-0.019666390596355117,0.03328958565796588
13342,0.05715482854407382,0.06891998427540727,0.048290868470362944,-0.1280870967372224,0.009540237262001238,-0.06483764383828737,-0.05112988761576436,-0.09475767993541936,-0.02135398545009067,-0.08577225289329171
13343,0.17703958727806338,0.012653922338623405,0.033325810494046364,0.09132490616939447,0.1303382039975057,-0.08295160775154323,0.04982447312614616,-0.10402223974635616,0.00319820846680232,0.036945031355065154
13344,-0.18181008989731845,0.01647246804892098,0.038922485231073785,0.3550450768777593,0.13775601987377348,-0.028390795760050075,0.05225255720750171,-0.09440455223215632,0.03184612633527176,0.03694282382458694
13345,0.20236627051815195,0.006585828869712038,0.052689671136207795,0.09869240761880249,0.11986783480227535,-0.06548220397091187,0.04019827974453382,-0.0925227087681031,0.0069634531984771415,0.03446717876073432
13346,-0.17592363643206116,-0.00018332301590259903,0.04917080907640981,-0.30837531464881285,-0.048103604429378895,-0.06233241163019298,-0.05096294334662059,-0.08076001465001982,-0.009524537276455107,0.04316802339716792
13347,0.19458283707922255,-0.012290755554643965,0.041020693444971966,0.0945206547871854,-0.03515008193248445,-0.05962548674099671,0.05770688070063053,-0.0885880160751674,-0.02674961542217421,0.04099531492297284
13348,-0.18019135070545345,0.0052111432535199035,0.048470038326445475,-0.2947084558459048,-0.11860119592557895,-0.034939332963740015,0.04458579074927801,-0.09587314239805338,0.03935818620660787,0.02813360584978932
13349,0.1848744702857497,0.014987553416522224,0.03685995965606057,0.3552610582902866,0.13573855145764774,-0.044809289676339875,-0.0511804639198585,0.08762406932408313,0.0005134068997751407,0.030464397992271477
13350,0.18382263947106733,0.008895047513918645,0.04139403046148975,0.35675108677349665,0.1364905604193267,-0.07987865535539561,-0.05053064180544967,0.08569745505611956,0.00010104180566714149,0.022072857607248843
13351,-0.059412005355096116,0.011301554071097245,0.051310140013113695,0.0794107223074325,0.02780928389813753,-0.07589484647984565,-0.055081483212377186,-0.09100568500872502,-0.0049200041644737345,0.043725831417990746
13352,0.06783794151801063,0.06588513443844457,0.031057751076817956,-0.13622525608898572,0.0029239691321795826,-0.054780332736499696,-0.05265208360523798,-0.09011354514699653,-0.023610351130911013,-0.0775723228959166
13353,0.18907208018191218,0.0017322333744543234,0.04418542240375417,0.3561819947312072,-0.04008128505513887,-0.06902070751530448,-0.051671870899699185,0.08852097746641367,-0.0057375901650931,0.04260714504043372
13354,-0.2164697785846285,0.028690090976558256,-0.022777017519527796,-0.13982702961494958,-0.06283138653949914,-0.0514966312581883,-0.06584864185793124,-0.30375893019472094,-0.001708016796548994,0.11127020206260829
13355,-0.21196365123225389,0.02300972159298404,0.028217682919208308,-0.242588655433683,0.13310741110822283,-0.035838783056721675,0.056920288371579635,-0.31679924585995445,0.006677918344148905,0.0988200603941172
13356,0.24746692322593367,-0.12052908940260718,0.04985140693430784,0.08688289096048421,-0.003031061920222149,-0.0353993391733452,-0.07129666273550628,0.33220906744666645,0.04175944372377252,0.10067170771943777
13357,0.03592173462205293,0.043086285041499646,-0.03609088271390283,0.0875385056731844,-0.01116282725673657,-0.03264085970794729,-0.059175844846742875,-0.33684508465596485,0.003917321207178379,-0.26022082897259907
13358,0.2526477786230089,0.04463278803751316,-0.03430030454672263,0.07693400816300233,0.009336240094966636,-0.03435995670569625,-0.06921388419950789,0.31962194830066715,0.03410975851117704,0.10262384157241711
13359,-0.20814962006417584,0.040309025771138915,-0.03995000337849689,-0.2555288134525758,-0.08048698453909175,-0.049622679609110265,-0.06644482599724885,-0.32795546753594457,0.05323552715371904,0.09582294529880925
13360,-0.2079572368613191,0.03862274978352028,-0.036188437751106924,-0.1303288697166849,-0.05201741021303261,-0.034080435881683815,-0.03723093663119032,-0.3141840571899827,-0.003995745573902996,0.10218462225816187
13361,-0.2076268077838524,-0.11306956065395608,-0.032227116065694714,0.3186314226769378,-0.08232796308730014,0.11913906111342268,0.06375979509134057,-0.2971455706885476,-0.0019958607054881184,0.08863756013193891
13362,-0.21275425700324682,-0.11129491598671287,-0.02275382012507959,0.074810020232212,0.14562333579452613,-0.037199666705899845,-0.041840147840355044,-0.3118717810612996,-0.024050285115630475,0.0938959938649434
13363,0.24565658680555283,0.03447630805955435,-0.03809783050600116,0.3073114256924796,0.14990600674160592,-0.029697573255720165,-0.04616611027795079,-0.30999443919474884,0.026840579880216625,-0.2617275481684246
13364,0.25196472515082746,0.035764707056167945,-0.027333766423540524,0.07729772315402814,0.1250283549355058,-0.036546185135719354,-0.06254449556893402,-0.3241495318803942,0.02139207086173639,-0.2589070694500011
13365,0.010404453082030132,0.0477176213618398,-0.03770010326981521,0.30075652996992397,-0.06915997069280302,0.11106137984785562,-0.0569566737727972,-0.32672819573442086,0.000176586835217659,-0.2531272187037571
13366,0.24264455566579915,0.03412565592793602,-0.03641292005619644,0.31324736237271755,0.1359697700929002,-0.03450610066393871,-0.04907050016906034,-0.2915671624847961,0.023058136677365903,0.07919161087828591
13367,-0.19059373994800863,0.04573083647875725,-0.03908539895004141,-0.1348735707905289,-0.0905672706451733,-0.04618074927334203,-0.05378935472677173,-0.31024721918749426,0.0258015589126242,0.08158797626298553
13368,-0.20992492589726844,0.023430772083674778,0.035865930608873144,-0.24013533060153064,0.13517223878242066,-0.030675812731824053,0.054711088603401674,-0.31970173608013336,-0.00042487989869530873,0.0810609272327745
13369,-0.21043120839754495,0.02581997651277287,-0.03274902795275309,-0.13110563461293337,-0.04348412224870383,-0.03411066733005964,-0.054534573547869954,-0.32465373090235217,0.003929071095966783,0.08830762730191838
13370,0.02960170622167444,0.027964772386634838,-0.04175278007022945,0.2976464083904637,-0.08456981607265127,0.10683111074306524,0.05265864653660654,-0.32211682053127133,-0.011159069160783741,0.10736565062555878
13371,0.25141269819199863,-0.13137325488083457,0.02970232361789904,0.31351310733158266,0.1414113795962489,-0.04591441085053324,-0.05308397448849521,-0.3257870021333257,0.024254547205596697,0.09866138750419941
13372,0.2486043453129096,-0.12309510622047395,-0.04372490172847802,0.30751873090514276,0.14404886183811053,0.09862627785362559,-0.05372721816275818,-0.3145936833990859,-0.02247366117889771,0.09375793347557133
13373,-0.2011377804902729,0.027745756770163405,0.023968405145789334,0.07075714358873728,0.14294187649807014,-0.04254238395135274,-0.061489335313554605,-0.3145264196103722,-0.02288830914997239,0.06400921163308136
13374,-0.20077535150220668,0.03313917234863857,-0.016800014755835018,0.32143790553413226,0.13393437198821403,-0.03441137954197125,-0.05198098449753112,-0.31990804749715396,-0.02817325685031415,0.07235617167162163
13375,-0.19948368662446808,0.024339476966400403,0.02887510405541094,-0.1299095604651876,-0.08307514654406678,-0.028434166297529977,0.05352237379003297,-0.31027958075294076,0.000609079054005323,0.10909830121234489
13376,0.016108795052478073,-0.12330417676877437,0.03255493335687792,-0.1401822340407955,-0.04722676460203151,-0.03381751409761518,0.044051495907806035,-0.3036669716797786,-0.004419518112551936,0.09633426772307464
13377,-0.19974729421657705,0.04527578757046547,-0.02139150623234067,-0.13091451916845417,0.149116130915101,0.11722139950413844,0.04763828782062854,-0.32996292938790805,-0.0070860331921276795,0.09054340830839744
13378,-0.22061462749839209,-0.12342657482925688,-0.042399455792369214,0.08401950975819585,-0.07129523958092987,-0.007169395914145917,0.05678258181230701,-0.3193993882034486,-0.028324246523519708,0.09900425238286202
13379,-0.20839662477455723,0.04769226683735813,-0.026822496874763024,0.3157207661747179,0.13064785596440864,-0.04621749810014061,0.04870262794581954,-0.3027364099283757,0.010023034960509526,0.056217223041140206
13380,0.23479950828246554,-0.12753987264381209,0.03933830342530701,-0.12074341277184072,0.007030510338556918,-0.031359541060980774,0.03843986623007495,0.3367491525424586,0.022180496245013025,0.09051935855763939
13381,-0.20704321814009632,0.03653253771265231,0.03319807650951681,-0.24515646384813697,-0.055505474096158636,-0.04200414022899622,0.041240076888537876,-0.34243375304554424,-0.009567419840697398,0.08852085112122687
13382,0.26069547975183416,0.027139758572825648,-0.03260984666461428,-0.1231985842568177,0.146621305906874,-0.04098702318420107,0.06624682061833542,-0.2985223545025809,0.025116807897176217,0.09841055730572655
13383,0.03403344299623635,-0.12981970841896595,0.032714330099138676,-0.11412685696910345,-0.047503258895157545,-0.03170236905602657,-0.04941503626065831,-0.3246139530359049,-0.021790534856455566,0.1013125100861763
13384,0.031688334487686334,0.04521961354781947,0.021896222324256517,0.05905359322737356,-0.008901140378818777,-0.04184387250725672,0.06302109684830755,-0.3243361365746557,-0.01686019617047118,0.09762851644815729
13385,-0.20571620020499282,0.0405063054140142,-0.027370226310196876,-0.13287288746399017,-0.021532591865783213,-0.03265025859274235,-0.042907326675083846,-0.31200416257438307,0.04960667842099733,0.10570667030152416
13386,0.023658692645484987,-0.11485566515463248,0.02901080964233158,-0.12635187992371832,-0.03675808078344857,-0.028966745679849408,-0.03792471607182041,-0.31800400358676284,-0.016801770021385474,0.09389182950136683
13387,0.018065838541857313,-0.1324767179236498,0.03501723093586329,0.3108658326019673,-0.010880521934926014,-0.03378450983310997,-0.0520688931901744,-0.3297446279880638,-0.030706427992443913,0.0874859123278505
13388,-0.21358166400323275,0.03372715385439853,-0.029966574530809763,-0.2702988918212306,-0.0745471157723587,-0.03412876966993455,-0.06238996135068116,-0.3253498523303235,0.04126825079674122,0.09245949755444556
13389,-0.19798436400054636,0.03643531363994589,0.025052509448421367,0.07649538837046356,0.15138386984683078,-0.041808510651218586,-0.051829553224916454,-0.33048969069478074,-0.013492970801153206,0.05624054336069349
13390,0.015192312727740994,0.04433379515950316,0.04135454528825336,-0.12206739012683342,-0.03879877258822555,-0.04304120068641097,-0.048067643158697076,-0.3287499000117328,0.0318265889930892,0.09873478931920104
13391,0.027218579241475457,0.03467774720114942,-0.04488768673242841,-0.11432409088170024,-0.06468993268265012,-0.040068261207623405,-0.05555148095129856,-0.30792763905700615,0.023183607879557207,0.08475118869850426
13392,-0.212585585500451,0.023314021044418584,-0.043128971184562305,-0.13037156525583238,-0.009129084600187465,-0.04317027821181422,-0.05378736790034713,-0.30814459762297697,-0.007251975372866599,0.09038641464067852
13393,0.24739256159570325,0.02791183358292958,0.034550964208938,0.08523795454137476,0.1412721241677447,-0.03398826903687105,-0.03976539511363864,0.3191310232240336,0.031074636632350994,0.0693718968045019
13394,0.03207345925948992,-0.11651946587766837,-0.03286516655272755,0.0760153119086651,0.15075421107591877,-0.04981287807953567,-0.050942044600648384,-0.31612756519491036,-0.02279819201450107,0.10439380017184989
13395,-0.20451157425014438,0.029418819039235593,-0.03249428630560723,-0.12806764169600782,-0.04387581128207138,-0.0377443308985164,-0.06441817887760479,-0.3294433165699346,-0.003204780883121332,0.10222733830526057
13396,0.24857985201665855,0.03585037168572578,-0.03545090567347128,0.07626757119734336,0.14405563853552866,-0.025907006456013983,-0.0688250229690101,-0.3037819196893204,0.042631931466716344,0.10173395318760532
13397,-0.21577924813682198,0.035691241835345264,-0.027928031897032336,-0.13187747510334782,-0.04847323015357957,-0.0200640994885637,-0.06393781267982583,-0.32517098561223245,-0.021021618001000896,0.08136476884441746
13398,0.015471844693557208,-0.10958470186518308,0.019106745379142722,0.06976712404749577,-0.025724104184635027,-0.03542718779700114,0.055029357019349336,-0.3102075097956735,-0.004111552054829101,0.08387804481147068
