,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9125,0.002737164367402764,0.0764932188608783,-0.33542121499230315,-0.10934472789314009,0.013242544846749256,0.035293064589779655,0.17145892065594653,-0.028215175588394495,0.046430948642358555
9126,0.007881247795732722,-0.002792716216824919,-0.329693933442561,0.16670130621735468,0.15726936126481847,0.09242235827990064,0.18351351629576756,0.048812771982000396,-0.11895350105831135
9127,0.01637678649196192,-0.12758779670376938,-0.3199328674369411,-0.25780602527159346,0.0076493736633747875,0.06343438593441392,-0.22066958972011863,-0.12972151453470035,0.05129708682482837
9128,0.006020017940221111,-0.11497300948144763,-0.3369021497708451,-0.27345286614009406,-0.010938724873044843,-0.17523806006174222,-0.210868124543919,-0.11771166815461356,0.06240735736567
9129,0.005911098709466092,0.08931949017907719,-0.32422970935183787,-0.09860574342908943,0.041573154808118906,0.09162840502073318,0.21474614076621643,-0.03425632426466182,-0.1072741178869309
9130,-0.001438567782145084,0.07402261838949131,0.3389440619502578,0.1962170120311963,0.03977913600930161,0.08299403698525971,0.14844569569942317,-0.11807446630041064,-0.10579793378118753
9131,0.010968146264496789,0.06709826127117886,-0.33582663328528406,0.16180028135336566,-0.1683246457383655,0.08602365208135614,0.1763967567742092,-0.030920051000583832,0.04008100193659784
9132,0.01274988739156223,-0.11876675476407425,0.3354231938767102,-0.08450000386497931,0.0005875378408384315,0.0654936589083173,-0.2022090092719263,-0.09885510842902655,0.0879100153898035
9133,0.014500876471508902,0.04256900448973798,-0.32023443568339144,0.2014372345541479,0.045352921585526035,0.08573826091105104,0.2489611036591602,-0.03233357128322837,-0.13679786635584598
9134,0.024937336650559513,-0.12390583059679305,-0.3232896224283426,0.1891048136185057,0.01433917255630624,-0.19649095459919158,-0.20851962469549282,-0.12445867892885859,-0.018491343861817087
9135,0.006625409064407559,0.07382641320243542,-0.29937076619903935,0.18843735273146295,0.1434113486978346,0.0955700762788685,0.1661841706796595,0.06136071002155541,0.005569252502597874
9136,0.02952089200013437,0.09108143465606854,-0.3099551348265892,0.21397269448266196,0.016277364687204757,0.05378660037095264,-0.21490760593424388,0.1097113205822743,-0.0056215312320509365
9137,-0.018264626612830407,-0.10859241639540348,-0.3318301323508229,-0.2756032725951273,-0.16309410029919955,-0.19443634157421164,0.1695779209172222,-0.12294080827032462,-0.011472595960884876
9138,0.012473679442641012,0.06589066091543773,-0.33401234323795637,0.1503042891146451,0.14678613801483786,0.055111960478910094,0.18129340231401,-0.03564965280455836,-0.01047030987051448
9139,-0.015402809907303363,0.08799104967241167,0.33159184442151834,-0.25499372082350397,0.15332799851635667,0.048606803453184966,0.188791922031787,0.0463757593191083,-0.008314198619243466
9140,-0.01990628333716114,0.08791841366612647,-0.31403050283573797,-0.28134021316925145,0.02065058043078353,0.0816742066649286,0.15830358332994904,0.11621494093733452,-0.00905021894986047
9141,-0.010573197939017497,0.06273290690703297,-0.3277307782511029,0.20266822453341662,0.15208110264010216,0.05924912136482936,0.16294981085751237,0.05066764187132769,-0.011603103649418566
9142,-0.03199105726907562,0.07548079380331373,-0.34599456131598366,0.15969606301034803,0.15717865637238226,0.09473335853237945,0.167790656728964,-0.02379284730368571,-0.023581308670793742
9143,0.007977506345884598,-0.12594363308566922,0.3233426150680924,0.1639000796162076,0.1486120984668995,0.05577904778809541,-0.1953571998857409,-0.1111555741702646,-0.0998800541828465
9144,5.717416074425448e-05,-0.11656757618181315,0.3316162680370686,0.18575019483039662,-0.17949102410264897,-0.2124045707844395,-0.21295632638543024,0.09939170307463167,0.09308193069051113
9145,0.02335482804287126,0.07464094407265869,-0.32299412225363516,0.16187049358828498,-0.1849616370920323,0.09368177056333821,0.1766715074949604,0.09955238706021585,-0.016838428412401546
9146,0.03131564337475288,0.06229858853103545,-0.3320779951682121,0.19437071627801744,0.008656985092728572,0.08476198455738893,0.1846314328213433,-0.11828569938992098,-0.00498374683487982
9147,0.011852434225697378,0.07085281940571354,0.30816298699254824,-0.09644065282683753,0.1632504259043664,0.08182135479232519,0.15136300429920796,0.11316248211535397,-0.11898090813294608
9148,0.017417486223805016,-0.11395565851937293,0.33237709839120894,-0.26167775780451547,-0.18585722408619915,-0.19933579155004588,-0.20464872395481865,-0.11254215239404122,-0.09437772034324439
9149,0.01701675744432877,0.02146055455408864,0.34969741243931035,-0.09705552339831569,0.030471151289697088,0.08962625584038479,0.17010687677933325,0.07442445937103163,-0.01927581178039606
9150,0.018246594338835482,0.05440553320070184,-0.32123384049770365,0.1690635552528693,0.16309494942768493,0.07386559695414537,0.17789853119544555,-0.016845139950254023,0.07948203786584854
9151,0.014382438851078915,0.0002485351034286779,-0.33534697393021584,0.15546472034771516,0.14088424224805587,0.060752671686113285,0.17683824932396994,-0.0445172782362321,-0.002353754735747001
9152,0.026052303939396018,0.011770149072383192,-0.3353298131869969,0.17166362648757802,-0.17860957614891748,0.0377541623920749,0.1763387160873241,-0.040202669290676125,-0.01286443716786334
9153,0.004710995878312628,0.09723027901860057,0.32011258855904473,-0.09748177284996032,0.18686109280130575,0.06972915674371861,0.20286256060388014,0.053131109504672695,-0.10485902468514707
9154,0.009573316925445458,0.08655429677701537,0.308915706595519,0.16412236764170168,-0.17966391062347264,0.10446356656785641,0.21106434989077938,0.11602254904140305,-0.10435065892266909
9155,0.00583531006191911,-0.11797988306502581,0.33420734047288964,-0.25731021519954017,0.03362068670347325,0.056474398753139185,-0.20003098908520722,-0.1078337550623543,-0.010320007311977953
9156,-0.0351287838797853,0.09099740881960033,0.31831658809256974,0.1822215420321408,0.16692285957018668,0.06303745626982701,0.1763606106310744,-0.1349042249565097,-0.029539840264693994
9157,-0.0350530050066865,0.08502426334258734,-0.3241123874196142,0.15778490437769313,-0.17619707001290075,0.06740686511198586,0.18971066992418337,-0.032970391546704156,-0.014157335342983359
9158,-0.0008619182872060813,-0.12320545325309826,0.3216667489059218,0.1926591873207233,0.14501840773844826,-0.18815620309759662,-0.20305964839934923,-0.12431253748740276,-0.010040391764867169
9159,0.020259674806718298,0.08071828626025673,0.33505143955580513,-0.10681482787786102,0.13013422598837396,0.07782743979951282,0.22817016384382613,-0.0338696357251369,0.07470311005742872
9160,0.0034303685748208667,0.030421478371250338,0.31996809025919315,0.16404740882359226,0.027831735204334247,0.0582517808297264,0.1743345511735996,0.11885257199347084,-0.02111809726860289
9161,0.011226915261414805,-0.013962827318769949,0.3231270936650226,0.18338990780679007,0.12735002154527078,-0.175476313202313,0.16664069945568727,0.04941715435263045,-0.09212754559168779
9162,0.010648263323257651,0.07375777959612462,0.3276983201927902,0.17488106312376991,0.15151687024326232,0.07179375458388805,0.17445170517928252,0.09804276490211228,-0.09801523136905894
9163,0.007903429028513756,0.08087796609944815,-0.3074670866566142,-0.09609180431275771,-0.1889848786206691,0.06603844574731212,-0.23072724405388334,0.1277905189287176,-0.014733863000942203
9164,0.006836131846690586,-0.11640484511804502,-0.3224854704814095,-0.1051824688409433,0.02897357694811904,0.06256517694334886,-0.19971336753892752,-0.13219362739011195,-0.029627245036462715
9165,-0.004259247041249649,-0.10586502698881484,-0.3243171680319394,-0.26272226118346287,-0.18125610675332374,-0.21188036808550467,-0.21341140172728218,-0.13696975601057182,-0.023475044197538437
9166,0.04021709651214704,-0.15185670529665474,-0.06804387277649696,-0.0004732219655745623,-0.026855568153991222,-0.4900848171675813,-0.2696149690507282,0.03452451659895772,-0.05734247923944899
9167,-0.050764662928000116,0.10647766789510295,-0.05028478817485436,0.09327760234870729,0.06630476936167679,0.4794651171560846,0.21845163484592997,-0.18756592506955747,-0.032871520622993027
9168,-0.04209579009576144,0.10440971291369172,-0.06783373293109547,-0.006072011260088162,0.020411482878974766,0.07281350009968393,-0.26023138175054017,0.08025720146365449,0.07466700290754485
9169,-0.0425499052536852,-0.1464639012930964,-0.0711854031724647,-0.0630683352960633,-0.05997841405514283,-0.4804662999952908,0.235423142010807,0.03903020851753813,-0.061840815930874225
9170,0.029313736358253902,0.11313223345119082,-0.05774652051290441,0.0996644758805442,0.05857437549451607,0.08100717590207729,0.17378801962873816,-0.18156464498669544,-0.049905301664007876
9171,-0.029727186011877845,0.10133681238585039,0.07255957654734864,-0.05172710104909381,0.02474947267949824,0.09095016087530677,0.20260565766685354,-0.16474107413325037,-0.029161715269311914
9172,-0.054105800123621664,0.10716144355490449,-0.05633167950006977,-0.05121382859210883,0.02181341099001865,0.49175271542868304,0.22872707190456873,0.12309138550642935,-0.015603531039975898
9173,0.05013473333060847,0.10093529258190248,-0.06787593432751914,0.002666752161929982,0.07669661543818788,0.07947240409225821,0.225336324904684,-0.17569800994238777,-0.07336019313456774
9174,-0.045106462516385865,0.10556697573288172,-0.060150554010239735,0.07351445203263517,0.07783004102885478,0.4934914642619322,0.1920924167251219,-0.16388802464377147,-0.05963135318813737
9175,0.040927593674160004,-0.1459786617997527,0.07085438513694618,0.08652893702471791,0.0951912073603211,0.0513524152937153,-0.2553129216106742,0.022437167315618577,0.005880131223985167
9176,0.052116220865098505,-0.14132834277302098,0.06302493179836308,-0.0008601407907344958,-0.06436655508742238,-0.4950696689076674,-0.26896811820194516,0.08479304170593545,-0.01712587793501407
9177,0.02875653239928989,0.09559440636042335,-0.05665000628644294,0.09120312677734939,-0.05032094843487044,0.4876729598516523,0.23942078749984022,0.10222893341796553,-0.05459571430119924
9178,0.04183520449324045,0.09118679702341573,-0.0535199263269428,0.08778057346832681,-0.023147347871428737,0.483577894728324,0.22987607389002557,0.027772189513383193,-0.03619738062892983
9179,0.03859363820737757,0.09713926568657685,0.06623069782902291,-0.030249499093576153,0.001953710739050481,0.4822481762174051,0.22357511246776143,0.09320355248900716,-0.008834365622648827
9180,0.03485940004048028,-0.13054727641483327,0.06898610867417655,-0.04907870198870097,-0.07076973623187074,-0.5092208844551043,-0.26594307025139696,0.03549266137624041,-0.007963521401396164
9181,0.028893051993669268,0.1138786288698577,0.059755616770655696,-0.028131095894927974,0.01926564229684165,0.48896095582262594,0.22280980334092396,-0.1776018623277315,-0.07138399899000512
9182,0.04749768440701882,0.09881642213937199,-0.050133155772468754,0.0872788577769909,0.05778719493761645,0.07307143330258341,0.2322037701590714,-0.1859884980308964,-0.01887030544829587
9183,-0.028465457365164537,0.09334275490973579,-0.06453468577536536,0.09228643341018583,0.06749162400268595,0.08409547316734944,0.25108347618234483,-0.17546128269736358,-0.04916319435979405
9184,0.03705446288948355,0.11397823277364456,-0.07248386555341382,0.1018862471176317,-0.07270891149329854,0.08010075058342973,0.24747842268163975,-0.1862491408563858,0.08945238225264986
9185,-0.051059901591856714,0.1208942316872948,0.06351237468563412,0.008626408159898031,0.06874709141923885,0.48736496274620633,0.15283281622960282,-0.16746125408019277,-0.010302951890627703
9186,-0.06286148412853992,0.11554443530085377,0.06676279269731217,0.09284747780340553,-0.07148938315110372,0.47255845580591527,0.1649598141586597,0.09338727730205136,-0.02089968817360665
9187,0.03664881153927227,-0.1411909270082831,0.05447982129008159,-0.037507706700453045,0.04662098348026113,0.08170964900679045,-0.25733492803449576,0.032478227225432,-0.04351121076826682
9188,-0.0523523712983794,0.09974655913942561,0.05850318782403573,-0.02541776656765737,0.06758456429553564,0.1061646608153123,0.2358496184689848,0.026234817609293058,-0.04651516446190675
9189,-0.029837859964309675,0.09437013455050326,-0.05956407166333366,0.08777018321574956,-0.06734491807149937,0.4890425075648137,0.22773149345231025,-0.18216961837170384,-0.022893873890254563
9190,0.03708759306597912,-0.14492379687186227,0.06821552714364844,-0.0003447044257640788,0.06765763490126285,-0.4965169842878565,-0.26036453464878034,0.04689966051801298,-0.06291172973534148
9191,0.04023756059301704,0.11050166068871999,0.059861565877669755,-0.04387617007524235,0.049453829617787694,0.49505176774630494,0.1803801441842427,-0.1649758690759739,0.007557402311560615
9192,0.042249272641239434,0.08098286755547807,0.053017250996490656,0.09394310547203581,0.027158877600542114,0.08278318392905525,0.23052781404107975,0.09729465897611639,-0.06562506895629738
9193,0.05496960634344908,0.09698543706190899,0.06531118209254903,0.09767062043585903,0.08279945686573881,-0.49068898157458724,0.23139514347497764,0.07097024317140435,-0.012640098507777444
9194,-0.05450543073933346,0.10977307935240793,0.06999207664259915,0.09531629628957491,0.08750417256916293,0.09988738031316771,0.2342332627316533,0.07010973938088697,-0.021239591113228217
9195,0.03985243524830227,0.09884688479984122,-0.05832118982340343,-0.054742426840631256,-0.07155818963584301,0.042946790249193414,-0.2502253996282603,0.10589245744769833,-0.04786699858964027
9196,0.04600429630805504,-0.14285626835177254,-0.07643487251742107,-0.06844790018150246,0.02303957075948116,0.036117524622752036,-0.2775776441086881,0.07422397584467422,0.08334945926398475
9197,-0.05565202651143466,-0.1420872093965265,-0.04716347061912699,-0.03179618483700109,-0.0700626791291905,-0.5020026026814156,-0.2624445383537088,0.008985077837287116,-0.05846646735886562
9198,0.04154092726729782,-0.1487713282484018,0.0442151204392381,0.08515696802559886,0.06608155624984509,-0.5099985176699402,-0.2679125997039446,0.022875298486410563,-0.046483140261134405
9199,0.03152872059464387,-0.13796284797224817,-0.05742925777434653,0.09300253704136505,0.07702032131544706,-0.5114499319518497,-0.2453320750277274,0.09095869830056247,-0.02492814165639262
9200,-0.04855252061073747,0.08260193615925233,0.07370314484592028,0.10960884616084908,0.07692996859565775,0.08310484453169355,0.22536866719356846,0.06485067591882261,-0.007833501909058483
9201,0.02162197382570775,0.11563299269149287,0.05131959551222417,-0.036627298561865695,0.05038415573453284,0.09386372708726519,0.22750373334199364,0.10806609900674452,0.009131403494821435
9202,0.03375792892435875,0.10062617326245878,-0.06426726928795279,-0.005965937258323459,0.07596730623988517,0.48556981497346613,0.22153097122517157,-0.19059090468178938,-0.02575235370131536
9203,0.03197858603592772,0.11354573516620699,-0.06640100062020846,0.1017138535166131,-0.06541412569182194,-0.5083326467226728,-0.26026058409954256,-0.17744888858840221,-0.014953007795312872
