,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8939,0.16141743972969919,-0.17372455758604197,0.03341122006206764,-0.09942721763316294,0.3639808126217507,-0.09152796755698177,0.2680820987894819,0.13275421641638904,0.18825213005080518
8940,0.01999559861357162,0.05261948867862165,-0.04269671592433412,-0.00824935137962433,0.38260642034537273,0.11990419366756909,0.27304697291337393,0.10537058204183347,0.1936923434287283
8941,0.167401568670557,0.17653537780626338,-0.04133572603768332,0.2268431491201467,0.35068976594661383,0.09583488492528008,0.2515869543243115,0.11589124306975314,0.20963437808827798
8942,-0.06776623525728791,0.05038428008471575,-0.038721955417467396,-0.01327661715061951,0.3671577493953411,0.12576039255198018,0.27529802016188154,-0.3022970806480474,-0.006883601700036918
8943,-0.07174614942946046,0.07488827914913461,-0.03161745883241657,-0.01002719176486048,0.3534048948497836,0.09462038390317999,0.2838060326398978,-0.29870584731940464,0.20542407468767596
8944,0.1544693630466706,0.18914358370520878,0.02148601095082122,0.2638528755539828,0.34913504461987666,0.12075868520153006,0.269721578867547,0.1085332335767156,0.2133986837590817
8945,-0.07113784162642398,0.05534263455123046,-0.012478659965581668,0.2519727170886142,0.07822875850821728,-0.11057409320414038,-0.10841523268897478,-0.30757161167498964,-0.06924276720484678
8946,-0.013727634249630258,-0.17192402785081598,0.03838275612880544,-0.11072375702331848,-0.26752884602205607,-0.11577946622926495,-0.11410195509152418,-0.30355684573924485,-0.07434768983953378
8947,0.012064378074690374,-0.17977117674210735,-0.06287137269507491,-0.10005200146908737,0.351802033148194,-0.10631759557656108,0.0038799210324978847,0.11829245698796563,0.2060898300551204
8948,0.17718687783462117,0.04715855146148353,-0.020770890818794994,-0.020545960710726417,0.35768716682619495,-0.09696788364432028,-0.0012824011633776747,0.12531215553468927,0.21082365432458444
8949,0.17516203733682592,0.19452708768266214,-0.02775281763098529,0.23131259742413335,0.3589274256737459,-0.11441992891435283,0.2706483416983619,0.11801010294560904,0.20234650925209918
8950,0.015517342784338537,-0.16524917114708057,-0.028255366099938343,-0.08616596283188395,0.36680409246482043,-0.0988299068446978,-0.09779520850039809,-0.32391183565748327,-0.12770569877691643
8951,0.16559052168424562,-0.03867208888776256,0.022662257726349604,-0.025066915491118495,-0.06364604219540194,-0.10588489045774094,-0.09432787351366564,0.11724060670432962,-0.13722148585197438
8952,0.012384201116373733,0.21563516571509758,-0.027525586141293103,0.24922800713296664,-0.08373781168704184,-0.0983642690585788,0.02264374311025152,0.12106783638143395,-0.010889329059570175
8953,0.015512909541596565,-0.04675825569537094,-0.03594006288769964,-0.02988070423757572,0.36518396405514086,-0.11706932985368138,-0.1008765791620288,-0.3358719507592456,0.20588581139890624
8954,-0.06637051407200763,-0.16836849999604392,-0.029182427848840026,0.2644389995314432,0.34525547751604657,-0.09164724077184001,-0.09836751818544329,-0.33038407057542335,0.19159969028295054
8955,0.18312352727695927,-0.17337685383187076,-0.027334542069932098,-0.10879179597424171,0.34893459625034684,-0.11862502101934509,0.27302031189606596,0.11741627646593013,0.1986813629615208
8956,0.008144055683787949,0.0429644246664647,0.028042274538566805,-0.09905504588237549,0.3539873600577712,-0.10694112636571713,0.23979962719703413,0.12940061269851497,0.20223879739986067
8957,0.17534186207750957,0.03678709173094335,-0.023256424179604402,-0.08981977123241731,0.3470813202232548,-0.0989577047373891,0.25373474633662674,0.1247608442132336,0.21670010614134588
8958,-0.08340400275323068,0.03529442945381196,-0.04303189295254795,0.26499431741754187,0.0921746247673927,-0.09582982644740641,-0.08493364458515534,-0.3106480663505535,-0.05671892715668354
8959,0.013368344192683818,0.201579972337672,-0.03205201934079939,-0.01724595219179612,0.3572094275756308,-0.10709265517149306,0.26151622064436236,-0.3182572163416153,0.2110201705175179
8960,0.18332813126390396,-0.18921080036056015,-0.04941320245997964,-0.012489975831088736,-0.26462376266517057,-0.10173218064113138,-0.0988763142729102,0.12470799105910511,-0.1438487759420064
8961,0.1834451337343298,-0.18239875493576904,-0.021092951048015483,-0.11831856584954253,-0.2816384231087839,-0.0861295675700422,-0.09611471199478154,0.11052738771085761,0.013909016410466431
8962,0.01622641581362912,0.19595940113255542,0.04135892303270991,-0.014652557863397758,0.3610283527920401,0.08821303241424677,0.2571449206817406,0.1312203593279426,0.20659646612613564
8963,0.17644949925517048,-0.17993755331205735,-0.018023964314060583,-0.010905664756914304,-0.28127415724168464,-0.10736319208320388,-0.0852015697790454,0.11289992410232345,-0.14815743077362464
8964,0.0005369513384390926,0.19402059477781436,-0.051580940540483,-0.013051457609060698,0.3562289805835451,0.07418986860772547,0.25685125916725315,0.09847988781406597,0.18946081372593213
8965,-0.07610451020083152,-0.17063453912811294,-0.014744896364376418,-0.019326586928511972,0.3691502368084715,-0.10258975421372761,-0.09777319735643084,-0.3125496639471584,0.18806070935771108
8966,-0.07242171647170624,0.198617325770648,-0.03002146800671687,-0.12166295331784992,0.3591454773868588,-0.10977126959731676,0.2523456524314862,-0.3176280787329174,0.19300052541738963
8967,-0.11719225905240875,-0.16774406960166544,0.01869845133732949,-0.028609947463514696,-0.28896017981753397,-0.11548899100244699,-0.17449546527917326,0.08257422245956635,0.19454238322552314
8968,0.014672012179784123,-0.058042762127206333,-0.03938249815340706,-0.12558262132288917,0.36244432731152254,-0.13406393221328466,0.26260789071662793,0.11559184332188337,0.01980824054594585
8969,0.03557215085813945,-0.05703317559060521,-0.05617814687683672,-0.003205196996523426,0.371179606887061,0.08123555314028698,0.27049328315124993,0.1336542183176235,0.21566456278023907
8970,0.180013127056053,-0.1718735346846916,-0.01843529165761213,-0.0026272308335854415,0.3751468881847588,-0.11278182989096437,-0.0026723600614459698,0.10895041016033119,0.0136233326354066
8971,-0.10772620543637987,-0.1813974407827335,-0.025187577169694712,-0.11690165379561468,-0.27600416741450967,-0.10380173392719073,-0.16478753181968117,0.09859795907747428,0.21080004352419957
8972,0.17183594954729176,-0.037042256995761406,-0.030952226433189785,-0.0019084747296242905,0.35985473192905876,-0.10884209240921454,0.27092335434369036,0.10104302018449639,-0.06613767084630941
8973,-0.11044149698278759,-0.17913420118423806,-0.03908727987952395,-0.1260077511778449,-0.28061501474851647,-0.1123108872086227,-0.1625957704406544,0.10057129446011882,-0.14277286925503005
8974,-0.08289549508119248,-0.1754065463641228,0.04733741906813924,-0.11205140939665359,0.3788846922628161,-0.10287726468403226,0.024284739014076052,0.0833557652567175,-0.06070007505200555
8975,0.16078949817085655,-0.15885877872286427,-0.024246238938656788,-0.11402889980340436,-0.2891803265922937,-0.10476901657988578,-0.10922460175323521,0.10513334174993963,-0.061395335251675016
8976,0.19550653275852684,-0.18790336251290435,-0.01601267688073339,-0.09848303479082865,-0.09286014510094157,-0.1264253487569067,-0.08900320807035814,0.11088822028641797,-0.08372205349458747
8977,0.18871751120553729,0.0580139120136206,-0.024243409341790957,-0.1213051632259043,0.3491570439036949,-0.0926033112082088,0.012921020577431013,0.12310854710132016,-0.04338187804836532
8978,0.011006693981896798,0.20111045755958457,-0.01912546968729416,0.2531690779228918,-0.08072225272785273,0.08004606260537724,0.007292352620115118,-0.31067379146162477,-0.13477087946588726
8979,0.011659137745161889,0.04288712799952447,0.021450217521816157,-0.10277396422809211,0.3551000558058697,-0.10219759272528539,0.25548870946588004,-0.3180379022374669,0.19961261677781306
8980,0.17157580376409384,-0.17816294272002423,-0.01945332796637268,-0.10647400927317012,0.3654615525658523,-0.08862047581348666,0.017858085320886116,0.11481943443241961,-0.14740841508671326
8981,-0.0023986336930352454,-0.16385002379207922,-0.05792926802897482,-0.0047501727099866775,0.36939226240438383,-0.11471457326231557,0.26319651422463614,-0.32758354115064037,0.20105628363793102
8982,0.18088657041987713,-0.1871883454747101,-0.03250158381524167,-0.10262563374291392,-0.3034472029659105,-0.11863070766631795,-0.08479275154619595,0.11085263124414252,-0.14503134816001126
8983,-0.08663778944248943,0.19370093061786905,-0.038659251145047764,-0.11265256682653878,-0.27261475182814787,-0.10588899130754892,-0.15952513465128224,0.09644615123768477,0.2113851951362444
8984,0.16778413880616438,0.05679304654769248,-0.04200452819754079,-0.11038647544458771,-0.28949488881250734,-0.09986125213916769,0.00343838020867178,0.12723038794516,-0.009469228029364356
8985,-0.10343724135420064,-0.013989879627377338,-0.03108992286641472,-0.01897911872624257,0.06777408628436973,-0.11222298827957529,0.016709488258226185,0.11831426243643092,0.2131391826293411
8986,0.18477997083979522,-0.15140456139470743,0.021782395808037654,-0.024060986592721118,-0.26868246817445324,-0.12900078853590052,-0.09516466421487714,0.1233865870460392,0.20557406435511763
8987,0.18549726643481448,0.19558334314299375,-0.030272639744840596,-0.026607066309995618,-0.06925506872562393,-0.10759154383466833,-0.006786736489668581,0.11605257988326816,0.1988016044237811
8988,0.015958259652804428,0.20549950696944763,-0.019456677365657888,0.24043169250375548,0.35725445885134144,0.08211940033013504,0.25465265048155517,0.12436365133158914,0.21643149507168938
8989,0.010514609385600136,-0.16856116974590069,-0.03989595668882751,-0.11307178774487599,0.3619495757778255,-0.10288935165104354,-0.10191995095018566,-0.3159681375479823,-0.1396544170525687
8990,0.08629099780800538,-0.08448031410898195,-0.6559393719826662,-0.007034497834329756,0.28617699491039045,0.018114080014424386,-0.046949101367964145,0.07317823983317197,0.028746747106909797
8991,-0.057006113818312304,-0.09458847303170677,-0.6660392087383303,-0.12914330371547342,-0.21136949348905468,0.040990244509502415,-0.13339764973613433,0.02356917958592648,0.17992488650246463
8992,0.07832113834051743,0.009919006987255804,-0.6248458582480424,0.2038627850313789,0.27817031778246765,0.01089922719153361,0.29343588983029767,0.046858401362442986,-0.05589032929570195
8993,-0.04649176689626262,-0.09086419171451271,-0.6988887638892075,-0.1308489544657638,-0.1807176234368143,0.03212372355662196,-0.14307699916022182,0.018597531928784605,-0.14337809783904087
8994,-0.06436759441639223,-0.10493354017992965,0.6625087349085311,0.00017494267322991675,0.2731931330533593,0.02562323298378372,0.27827640570286816,0.0372556596109177,-0.055876974486400145
8995,0.09967784274656687,-0.09509303948753034,-0.6876771024870921,-0.06604061659898887,-0.19238967826717748,0.039766521094957874,-0.04541825755954626,0.05950745284852323,-0.05323448866732543
8996,0.09978643971473336,-0.10968222906065167,-0.6683471910169109,0.0010229725518478955,-0.06477174106552136,0.028494634444696465,-0.03939594885375141,0.07336373522940717,-0.07682215497080973
8997,0.0871797863386159,0.005787988717065617,-0.6393087256192276,-0.12314422384456958,0.2856458966471299,0.042623635274168084,0.28881018800258396,0.08030660431373744,-0.05963763059009341
8998,0.0008157016850285239,0.126453932731194,-0.6504476179452462,0.20531572474844004,-0.06435018348698013,-0.04045708343823182,0.298704378344106,-0.13630052000971274,-0.14529831706379903
8999,-0.014584600090872356,0.12338551438716523,0.6436788443242888,-0.001765930800179372,0.262636259932787,0.027439100733788076,0.2938149284455926,-0.1460948747481619,0.19391727643414916
9000,0.10647279741504703,-0.08767808445308595,-0.6611844969740571,-0.07341588343866784,0.2896694546704404,0.012604775486941118,-0.03877777552606418,0.08254342881600137,-0.1486986103524062
9001,-0.006161477413320321,-0.11157363496809201,-0.656086648421735,0.0021255418496418134,0.27375000103358815,0.021631883497250846,0.29161867685562154,-0.14857683644948078,0.1872355508695378
9002,0.0865108473190134,-0.09145448953435072,-0.661663307550883,-0.07808664317662761,-0.21013262511661934,0.04442698818761323,-0.09447948312648277,0.06641275290076827,-0.15491708626355652
9003,-0.05279496875894639,0.11539494841458864,-0.6871772434824536,-0.12707945842659618,-0.2036540191775716,0.029326041883834232,-0.15187997691284316,0.03548973895100877,0.177609181288115
9004,0.07423748281843237,0.12273398989487182,-0.6459967912002506,-0.06879077082801521,-0.19133011844955503,0.03170738162967093,0.3032434285743737,0.0743803965522067,0.013442496770512256
9005,-0.03171377276289131,-0.0005801505421299895,-0.6526531108295105,0.01734497312793815,0.027192987773134197,0.03336036551141784,-0.044749625106308456,0.054774291758872815,0.18357324673620506
9006,0.07799826530142234,-0.0921678538887718,0.6613126174598034,-0.01790436206786539,-0.2021010921282585,0.04748547004274257,-0.09626189550042888,0.06509681865616788,0.193477236590836
9007,0.08339101891970245,0.13260624460784337,-0.6660665655817869,-0.0033514417882781356,-0.08063571214377864,0.0613536644457238,-0.04109618617721257,0.04161362635822439,0.03348592032827725
9008,-0.005274360423577791,0.11962281889006436,-0.643555766605182,0.20210844535973138,0.27646022064736253,-0.02705706528794303,0.2929451728034119,0.0909174540380214,0.18491013953356836
9009,0.0008539231453859845,-0.0822375322656623,-0.6752911570079208,0.0006653306685752007,0.2903349213513992,0.04039778073229511,-0.0510834519703854,-0.15062458596977926,-0.15814975803117573
9010,-0.044397290877287186,0.12056942472973754,-0.6778207399100951,-0.1250326219206774,-0.19694214964705106,0.058661067971172785,-0.1505981395231998,0.02851173902752565,0.1921931945493969
9011,0.0022872057292939022,-0.08789636402150187,0.6713809911306179,-0.013117181756548187,-0.04455283499272558,0.025461264358708196,-0.04717013228896331,-0.1429714283863271,-0.052673148439056114
9012,-0.053741345858185637,0.13494935564528024,-0.6566469603314439,0.19549150090786932,0.031242443904205233,-0.035431524426044594,0.29348477610817286,-0.1437844397511968,-0.0478413919418659
9013,0.07386305318668979,0.1351930495467096,-0.6299347393488545,0.20196354431386948,0.28382133038020696,-0.030877354881155606,0.28884317271674603,0.05573336234684471,0.18780553859198246
9014,0.10545201375184435,-0.0019319570526261467,-0.6541291327623145,0.19353155565870223,0.25579222374383304,0.039871066077752364,0.3044359837376455,0.0752318175257613,0.19661689388940556
9015,0.000526902576996529,-0.09858521570252791,-0.6883931747952956,0.017172131558948176,0.2724823959376943,0.03711544082715261,0.2961035371514182,-0.1568737770723291,0.18698232139403168
9016,0.0976910169318188,0.020197600881029683,0.6599002135061431,0.1876666163648762,-0.07073692392633724,0.022081198746673657,-0.059527983950192154,0.08619313599972407,0.194528783847547
9017,-0.06132959481814865,0.0021672304633554053,0.6748138737624766,0.16601476483971184,-0.08607564006872997,0.013868460512565718,-0.05262531299930583,-0.14071917356279873,-0.06542060272116373
9018,0.07763162991550684,-0.09037256453015304,0.6345577004484063,-0.0015386769050902737,0.2732124010081609,0.039566474098500094,0.2846307873430922,0.058672964568215816,0.20023333451562902
