,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8314,-0.004438523578772346,-0.03310546039897949,0.01681729063688537,-0.28950420269301536,0.0502700482043026,-0.3600134484349877,0.06253423456082037,-0.0549195539923002,-0.1831246614785473,0.09521175814804358,-0.25033348114551196
8315,-0.006204309636386195,-0.006709355928421002,0.009181739896389395,0.06696417588735,0.027972542046148564,-0.36003141146344436,-0.06803527606306785,-0.051849551722714556,-0.044556291110175734,0.09000149123164952,0.06615859905078075
8316,-0.0036817446911172375,-0.0076769089664328995,0.043703157437388555,0.09405323643033739,0.0674995107331154,-0.36729173345618726,-0.0822812767006887,0.04119335936561056,0.06966294955484253,0.09565543613618298,0.02805874179778751
8317,0.0021688561546771663,0.004695477285971206,0.04217007101676647,0.08535193535956952,0.0340764162703708,-0.35861705144566364,-0.04531480366585207,0.03682183427437088,0.07880871552545662,-0.19100925056755622,0.040568297529235936
8318,0.0009476680778056838,0.001379993889268174,0.024785710749297907,-0.3091404031532315,0.022606967919648516,-0.3683434256975424,-0.04389905157999679,-0.06458178653284635,-0.006915691139701151,0.08529950164923343,0.027477888814413407
8319,-0.007873178784979038,0.010593754256915852,0.004809360071717037,-0.28918757661921535,0.02568160111737026,-0.3478865323887234,-0.05816170503572984,-0.04789661432702214,-0.0061620261111585495,0.06466424979501267,0.025782125381641385
8320,-0.014144924986113666,-0.01778188301258716,0.02939610616970565,0.07673243411477461,0.02990771472270521,0.21933107001586724,-0.05955331431425249,-0.06360442825997367,0.09633985881330094,-0.17013503548304582,-0.26740791603464265
8321,0.01033065332183872,-0.039217309333096355,0.027138330058514036,0.07299090159208775,0.01321773200064223,0.22059441289203746,-0.052880438189675236,-0.03229177413134372,0.07817619221374049,0.10876223148451593,-0.27199133592416624
8322,-0.011849213403287201,-0.011041749869601929,0.031160321325955413,0.06446726324128613,0.03963536676101987,0.23585528622758642,-0.06285698050349289,0.07149640313477472,0.07438551329940468,-0.18342313165923504,0.08330193917313171
8323,-0.0034690807405740147,-0.0065595816636965,0.03737319221141316,0.09798265938486066,0.05008639269295415,0.21700291639508326,-0.06876791753747792,0.04104296254515344,0.08320263870234067,0.10171269128241663,0.04584504759520201
8324,0.0010572524158619318,-0.02371211794054684,0.06837222390767858,0.09465806269605147,-0.11738690572019442,0.23591665187091937,-0.06466646819659234,-0.057650746508115955,0.11796821773812673,0.0732780558169855,-0.2603229956783834
8325,0.00578428873981212,-0.0003199069548923654,0.014390608738582247,0.09509366023126459,0.015766489689916414,-0.3767631269725087,-0.048198142374975515,0.0556419452713346,-0.0023346890431998626,0.06379445786536365,0.0645093980197209
8326,-0.006235930033797335,0.0017314500579902925,0.02383059757604862,-0.2829663016288186,0.018900478235927654,-0.36779297579552606,-0.0642704112260227,-0.03890666277035481,-0.01041712954165931,0.05579192110622333,0.052383206813767055
8327,-0.006769179441613845,-0.0017473724652399146,0.018436506905489678,-0.28688916668273096,0.021677590343228983,-0.3574920605275452,-0.0638976750478301,-0.05717084820439671,-0.011677728084922932,0.0693464999970794,0.03710499284212503
8328,0.0032325327454639295,-0.03019543596837746,0.0440607028413692,0.10063339658229341,-0.12218538418090548,0.21891499021358404,-0.07037376448188196,-0.04633926861452476,0.13091090835164304,0.10323742368853403,-0.2718845539917524
8329,0.0008131039813724057,-0.004061944740570563,0.03268675672469472,0.08107189131043714,0.051058768121979056,0.22035367706772452,-0.047511079024181536,0.05502747034309004,0.08415773233429076,-0.1800194464671409,0.06595656983411612
8330,-0.003119572093216194,0.0022868228628445497,0.06349855443000017,0.07577939539184853,0.04994972981233955,0.22356916808657826,-0.05794813890793115,0.06617671251293342,0.07334408396439132,0.08050348451043901,0.07352522527207024
8331,-0.012006543699089791,-0.043905293833768524,0.0019230204288448486,-0.2832701361863827,-0.11048361485419532,0.22128476423173438,-0.055328368289636526,-0.05157842571960694,0.08301703060303761,-0.17583823581529204,-0.2514314337144933
8332,-0.006161792478755487,-0.02580825066718546,0.005506329657677118,-0.28278248959833074,-0.12121182805969044,0.22485172116183177,-0.05482681889272261,-0.06318573598970051,0.09113161267070409,0.06636581975605745,-0.25644272645528204
8333,0.0010211183851972022,-0.03586586076759894,0.010669828371421051,-0.2861152423414389,-0.10039325072800362,0.22475100464721995,-0.07313621894004685,-0.04900389682288219,0.08578045366679136,-0.179862867847519,-0.24503083555824837
8334,0.008278347773530708,-0.020253711658264166,0.024586257968731467,-0.2933112269303726,0.011645056299228245,0.20296685068184211,-0.05908050795920905,-0.047302218247547455,0.0800718077402571,-0.16873606988995885,-0.252567385405491
8335,-0.010072509910184107,-0.03217040077505693,0.03570366882298309,-0.28887477972952025,0.010487891801589886,0.21500930262266346,-0.05975453829832321,-0.07448500389465958,0.07898160067427192,0.08596086284642945,-0.2608676948187528
8336,-0.003935785862326394,-0.03496177024511299,-0.019552181794889986,-0.29146348742346007,-0.12040198748355088,0.22366537653243967,-0.058540720334955956,-0.03962733356067232,0.10105358087012843,0.09217378927063538,-0.2506001257243185
8337,-0.00545389900504406,-0.02765692054419579,0.0192826090685322,-0.28933032600248254,0.0305097897832799,0.21339255478221425,-0.05826245923548887,-0.04680920066270014,0.09513551596384462,0.10445905932252497,-0.2753758617687139
8338,-0.012514553468774907,-0.02416407670353083,0.03361432548652234,0.09989785030463474,-0.10887183517848693,-0.35998167071443005,0.06893312824466294,-0.05739616856933562,-0.18425100322420154,0.07707856577552177,-0.25815080461726964
8339,0.0012042854404132007,0.00323683968569507,0.021550834775859173,0.10682226357661824,0.04861409313675326,-0.0920949421849287,-0.060236901787283324,0.05250462306901995,0.07823497016626753,0.08399166058172505,0.07525561014801697
8340,0.01595376844052402,-0.0005357933500571739,0.00561423335104618,0.09226535016230311,0.04921576108222762,-0.09910835882916677,-0.079979171471561,0.019782837009107743,0.07843531620212434,0.05901876423380404,0.05672643068766905
8341,0.005401001629431453,0.008845293046962644,0.03073099110184446,0.12182314783337725,0.05667674684022733,-0.36168927045078153,-0.08384375336874449,-0.047613612603389845,0.07834047090849891,-0.18363628538405327,0.05256145514959537
8342,0.012149666012743997,0.0009317578675591984,0.012837447383321498,0.13615288615381604,0.04164195255032813,-0.3742121236244891,-0.06408630908527381,-0.05023267961191194,0.05818648940271766,0.09844391990216965,0.043529073553623676
8343,0.003904656590513236,-0.02309602603754087,0.022231865693995413,0.09666848952418887,0.040140068101057316,-0.3610141803563715,-0.06917165617739929,-0.058443263109867714,-0.20392017746871732,0.06529053427936707,0.053802448387015665
8344,-0.0035611960118876003,-0.02748500098817482,0.008406128959498884,0.09697154022374484,0.0531640831049986,-0.36193117116332735,-0.06034336451940103,-0.05882088286003074,-0.1964907559254637,0.09862826085660956,0.027889871119052032
8345,-0.001329505269929145,0.009705022592222185,0.0367977198296665,0.11395901398001318,0.05441661564201824,0.2368688769544699,-0.059930766145498506,-0.03778892128907257,0.07814648098330648,0.10015231581262789,0.0682028691240165
8346,0.025583614840282036,0.004165929547561567,-0.007435101817104648,0.10993200858347273,0.03729161761758752,0.24168591582058851,-0.05934988402487059,-0.04693981992547181,0.06708546292523032,0.07630286106435148,0.06198930808290703
8347,9.568062060656285e-05,-0.02809757785801888,0.02102039681650711,0.08759151396000847,-0.10594493709825782,-0.3562961643876439,0.07210934549667167,-0.05192758666237813,-0.19862598989031757,0.088347150775181,-0.2474386425680215
8348,0.005531656025561921,-0.040269631796377346,0.04489590988470174,0.09830009003118692,-0.12048592450069975,-0.3680028870322937,0.044361994352073386,-0.044531943753688914,-0.18532714462852426,0.08822382146099433,-0.252401532746812
8349,-0.025745320715623608,-0.030448966376654465,0.04115144981092482,0.10021301943218126,-0.11471488782641212,-0.3666917275104416,0.06622966412962297,-0.05911582098225668,-0.1952285036172713,0.08719490184512138,-0.25434030559710175
8350,-0.002472601357336798,-0.010407053984485931,-0.006324731199997042,0.0797303041533036,0.045904563299326115,-0.10232156880262637,-0.053626936215257805,0.05753288338350872,0.0931431148815254,0.09119141993150814,0.06916453269107196
8351,-0.004121975233071385,-0.000127950039544126,0.002650731068745535,0.1017801347772509,0.04210072623550231,-0.0851937484851954,-0.05893498063737404,0.03616662648437185,0.08700771848991351,0.043486349700080265,0.0727651144622908
8352,0.0017533800298555654,-0.016808965682770228,-0.0062573872689996955,-0.2804209903111395,-0.11271427859310242,-0.1076007291487287,-0.062042610322686466,-0.054716655485312383,-0.03187561386559002,0.06959331814088493,-0.2728165931693899
8353,-0.008301448720038622,-0.022263196001030796,-0.014030062387390043,-0.2927027112112141,-0.1298297563860644,-0.10014653938454478,-0.07003146033542791,-0.049344728337212276,0.09811498766647662,0.0832829989984956,-0.2605904017806253
8354,-0.00789028520541286,-0.039343262087521834,0.06569186461561902,0.0949681517959803,-0.11448531900784407,-0.35754582120135114,0.061634095126967936,-0.03478754332365692,-0.169651842235955,0.09980873510308919,0.03666078491742544
8355,0.007744062446161003,0.0032374672887559046,0.038139965557979286,0.10019042404389883,-0.09892519840522107,-0.36672056584086915,0.04924064349116752,0.03667784956414783,-0.1783066392570329,0.08675443370684673,0.06734533340620003
8356,-0.005333349877928314,0.031098450557312234,0.05274888913986886,0.08519438153291467,0.03907871414645638,-0.10462842471423318,-0.081873388082085,-0.043841517642218705,0.0918532183543571,0.0757670047046925,-0.25316643286441987
8357,0.004875908237461024,0.09006190312791634,0.04024453312422377,0.10492721877676765,0.03837175280492253,-0.1074318632215673,-0.06084393193169407,-0.06512134006840964,0.08653921189070439,-0.18637501671660453,-0.243328155343055
8358,0.015006232677532736,-0.011986960150005905,-0.03292443854060754,0.11483637004167542,0.06824574203920591,-0.3787019217583031,-0.05799386724381617,-0.04813732383801616,0.09751432165394021,-0.17898477158013412,-0.25806065551306284
8359,0.006119828194682655,0.009436814245705798,-0.034790869801554165,0.11283281887919067,0.05256606006815867,-0.3664390167113688,-0.05352929369794264,-0.05183638024671397,0.0878912106219731,0.09373307475206458,-0.23511469911044125
8360,0.015270127586311896,0.0041205445972797424,0.030164783874364443,0.10063347866835638,0.0055525605607079295,-0.37774572072443974,-0.055659920591281074,0.04992271928687814,-0.02499582281717152,0.06513637705791098,0.05953582973120422
8361,0.005142767482291786,-0.0037704844230795464,0.005814392770115592,0.09278947041589809,0.015077985931194204,-0.37116223931166553,-0.05010333940649544,0.0534724797863392,-0.019136514063919276,0.07926937211912498,0.07031573436200683
8362,-0.0005629100840627025,0.006273853489969658,0.029515560108611155,0.12840879370921227,0.05678485378401204,-0.3568484228657006,0.06851719426660834,0.042288419905150844,0.07927808215855378,0.05827327045567315,0.04825395197336612
8363,0.015434034728012209,0.002306603881707516,0.052890849746104765,0.10325878185407751,0.031962315983622064,-0.3784697579951039,0.03817195590376308,0.034415027559484744,0.07354330020861188,0.09441952382649806,0.06519335902460567
8364,0.000382865277140662,-0.03303769367059607,0.005837401568115984,-0.2917072554862966,-0.09961678180416561,-0.10108393954876202,-0.06800528497712983,-0.055013931455022036,0.11631910936660793,-0.18809915625703175,-0.2526091771934222
8365,0.000855099725124826,-0.002857232853140579,-0.00965202810895022,0.06673613225627645,0.008008535293220535,0.21836547598654257,-0.059567863488393547,-0.04264843987603104,0.0684650849850148,0.08661653602242589,-0.28023835394497887
8366,-0.019730112845923402,-0.02433097200117729,-0.0007724746975317863,0.09014432628630399,0.038757868710376946,-0.35990276602286175,0.05863631636076797,-0.033237230619649505,-0.19800226620780387,-0.18979221404206373,-0.25876262559862345
8367,0.006784998822635038,-0.02416822656260628,0.003490356921584619,0.0856261047781918,0.056064452760512806,-0.36254100339728934,0.07006246636939592,-0.05537010566320668,-0.19016355446368963,0.08614833272672497,-0.25412840045025425
8368,-0.014095798043878604,-0.022218576762190283,0.01967468572253468,0.09847083479534781,0.04462891820658949,-0.35072364926579885,0.04692209884247943,-0.046748849699246746,-0.1931542069802442,-0.17544740833780614,-0.25400318960066026
8369,-0.017197291451545794,-0.031347067395466874,0.012727779812754534,0.0993636574097814,0.04945927293729608,-0.3605591378712542,0.05552111638252157,-0.043461857757433865,-0.19176795595672871,0.08691360426945499,-0.2531139981809127
8370,-0.009297957587392337,-0.02100059782122299,0.011542327123246909,-0.2723636773980117,-0.10749230497890856,-0.349945647519816,0.060888401603927125,-0.05266883977376634,-0.18875013732043533,0.08814159879557738,-0.24904062836249635
8371,0.0014133682688954978,-0.03623590919467686,0.028384483747216867,-0.28356484741453597,0.05506760515483194,-0.3433177022658645,0.04821704804702093,-0.05233102476335875,-0.1883875942341688,-0.17572753968245547,-0.25237672007270157
8372,-0.004703414865178223,-0.027963275657340383,0.04457854847065564,-0.2888418689325735,0.054376467701059826,-0.36078576250279365,0.06710921903024376,-0.05681556818220953,-0.1974594825682337,0.09336352129001191,-0.24534257889102115
8373,-0.00819340074119671,-0.023539413841293766,0.02659221789632544,0.0796419953830631,-0.11329232302226244,-0.3670424148073848,0.05330921454050737,-0.048809696117315164,-0.1825769797365821,0.09301314640522325,-0.26642861566872006
8374,0.0013054115648467879,-0.02396821725351789,0.0058946444105059176,0.10173152038622173,-0.10191346768723916,-0.36505496707699026,0.07640225590437295,-0.05253578068698695,-0.19830910248809774,0.07298896492438225,-0.25847815467316615
8375,0.005063621553837481,-0.0029625542445575574,-0.014963953823123002,0.09100674429378723,0.03800054494871693,0.2217376028860388,-0.04812530021077172,-0.04483464758805014,0.07322925987435194,-0.19448600931151633,-0.2776732725525169
8376,0.014857325470348471,-0.005369624909124651,0.03187269907318009,0.08896509436036219,0.0426631522936225,0.2230369057649457,-0.05804900344882727,-0.05174409455920491,0.09522231695257413,0.109211428135929,-0.2718162296877026
8377,-0.010167341836489966,0.01892137780107193,0.005812987297273135,0.0764676896785287,0.011551701376051065,0.25101779680880026,-0.0693616871445671,-0.06256691240655136,0.08429660904066323,0.0918959459322728,0.04354860355283632
8378,-0.008609841556947651,-0.02045569992994162,0.0066087193937031845,-0.29173733357597453,-0.1389526460509525,-0.10064330036101853,-0.05465181403029334,-0.0673850214190342,-0.01530609839913936,0.09422583930151328,-0.25115601315692043
