,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7633,-0.011330163815994884,0.23398015290690383,-0.0007901627538154737,-0.0003388165977233478,0.33258424588908814,-0.006349493276817354,0.00044297944257867193,0.004188583964771255,0.024105506927301023
7634,0.005441436034449096,-0.0025153529865537703,0.001801469343257604,0.005260847099339879,0.32812108239231946,0.005072894989383491,0.018416297568836504,-0.006217644538787446,0.03190213393623476
7635,0.0001636372071486814,0.239891496596496,-0.001206752048662658,-0.0008022132598664108,0.3367916975056063,0.006731438006398043,0.005052806921497335,0.007621858834379309,0.02665975293914352
7636,0.0038736579274506523,0.003365921316613232,-0.01287757213982223,-0.0014572223331260263,-0.3428693430852633,0.027495001871874637,0.002966009745732203,0.0037206965702237167,0.026346455717206282
7637,0.0007650976289284573,-0.17040386811140912,-0.00043758368229596546,0.004280353951494038,-0.32259403434783107,0.010750290923809459,-0.0032590203167057355,0.0011840427091495873,0.03526016978788878
7638,0.0027875596857422132,0.2408245545902868,0.0029807288904510425,-0.006867849829704892,0.33831175971884175,-0.0027915375039329372,-0.005360982629349464,0.007746965997789605,0.02643270961698292
7639,-0.0009929754683368887,-0.020895610677931033,0.006927547258517976,-0.005363278677702372,-0.3284908302094737,-0.00407541748096875,-0.010249550051272767,0.00310611259711703,0.03192724903767946
7640,-0.002616379954452426,-0.08042396574923633,0.008755846981043534,-0.003367895038219029,-0.08688720662677013,-0.007096529926502453,-0.0012411697083117813,-0.003502423065101352,0.034203152905675945
7641,0.0036973968888863408,-0.07015669656943513,-0.012836651682539413,-0.0015591618630531178,-0.058804742807754794,0.002366544015900188,0.012140392391780589,0.012522409843076595,-0.08896800327170015
7642,0.003130132669981795,-0.17846487867366798,-0.0040207573343676965,0.00044299765313225313,-0.08837013383410906,0.014092098144054946,0.008567683642759793,-0.0054562312253992025,0.03651397351420324
7643,-0.002846961666225418,-0.011047653466519413,0.008384474550718059,-0.0108840292303578,-0.12532168671003668,0.022393090289597167,-0.0005848997172070445,-0.0017001712649799916,0.03883373520831642
7644,-0.004923361884306587,-0.17165715864830006,-0.001535715653255466,-0.0074218530556506915,-0.33645569504685385,-0.0020248247126536463,0.006637044306721748,-0.0019925556913763976,0.02356343135573491
7645,-0.005710886640147601,-0.008337980477129104,-0.003284616051853808,0.004078331168211933,-0.33959874782796035,-0.015238149905788307,-0.001162280926267091,0.002409321018504181,0.039183929702700904
7646,0.0012657693433397055,-0.005244344683213523,-0.005065726782402245,0.0048202169255720465,0.3441858912176061,0.0010110165081946368,0.005305946893753624,-0.0036222285109807476,0.02414244093459464
7647,-0.0030434801069433625,0.0053182966817355735,-0.009882352071321843,-0.0004027479442064009,-0.3392969349732574,0.0003594400455686445,-0.007855432250594287,-0.004168823867184392,0.02965017333421949
7648,-0.0012573702052127453,-0.0023793369218831255,-0.0019572061961170882,-0.014851725610069064,-0.3427727514064194,0.016009622796927442,0.0023861384256505867,0.0007094116464916279,0.0280950201183739
7649,-0.010971668262146942,0.23577987479653098,0.0009149977384823952,-0.003747835295828127,0.33925320284117305,-0.0024632724397391716,-0.0028655880192707743,-0.004968762011058491,0.03955225802814193
7650,0.0013186409842566445,-0.1671477899395134,-0.00046157038069764595,-0.002126501811390147,-0.34759270856090996,-0.004586964877514455,-0.0027723423170798785,0.0040073229825234305,0.02239383763147744
7651,-0.0031218618285020587,-0.17622860238148855,-0.007980565272158468,0.010982060884356227,-0.07892359840114752,-0.012528579802409175,-0.0021973243606349876,-0.0018685422336986235,0.022141661868002455
7652,-0.005008295361420311,-0.16053632483297461,0.004401765867746158,0.01426657774416943,-0.09234525615282378,0.004081942576902677,-0.00975811186264802,0.010374725299455313,0.03172261112320969
7653,-0.0030362005424953717,-0.162237142698592,0.0035340750168017516,-0.008551739483298928,-0.08097182733844509,0.013998376424550268,-0.015610779669609352,-0.007276820012628862,0.03939631785614312
7654,-0.0023128059606315607,-0.1714272927095301,-0.009046037995167516,0.009099262543991024,-0.08175635471873899,0.011135445241140135,-0.0033185676967341536,-0.005887739974010936,0.03037596816797358
7655,0.005262622554094147,-0.009120405688034858,0.00740063894062214,0.011769647426190358,-0.13035047871589694,0.021468779685482168,-0.0009809798515886938,-0.008190499693987725,0.02369235856089367
7656,-0.010808517650949295,0.003951794985257129,-0.011216542926144251,0.002270269932846229,-0.3445757745324816,0.009346285293355181,-0.004082432651026008,0.004463092972682105,0.024554357718048703
7657,-0.0029374624760054742,0.005819404773824944,-0.0132534893542496,0.010675637095396866,-0.129504399442271,-0.027402017357854268,0.012371269113314062,-0.0007167766952297957,0.04004509356957873
7658,-0.006687370232982161,0.0014750519865561103,-0.0057386169308601435,-0.026822905606619353,0.06578833264209981,0.003913733378998045,0.014435149686641254,-0.0010042025959270682,0.03286753309085002
7659,-0.005534428764943641,-0.0012563274072172113,-0.0021083100024884586,0.0027653481281026434,-0.33397474196856,0.00301073503736689,-0.006153454501384689,-0.004621719811822798,0.01764106248511432
7660,-0.0058822105790075135,0.004222372490875417,0.0017738415744325993,0.002529963624858625,0.3399891616097176,0.008726691160661711,0.004756227754310385,0.00024234381994328992,0.04141678415379631
7661,-0.0032599916132351222,-0.012507092582983319,0.0008722892203214673,0.01562067841162909,0.3351964510980655,0.004145420324253562,-0.0013306998654284755,-0.008678820221978543,0.029806711581061737
7662,-0.006878621614763029,-0.1615087176744819,0.028750296746450354,-0.01171309509634945,-0.0945685500789029,0.0024170122802542934,-0.0035981216624940138,0.0006491464586981303,0.029042638674722683
7663,0.003661741364265284,-0.17968663322785017,0.008391162930334612,0.00147859781687178,-0.3379449598310789,0.003783257323613152,-0.005933330885563778,-0.005210321482993599,0.031486222638861784
7664,-0.011353927235201889,-0.11006660239744956,0.01845544978184805,0.014290770284908891,-0.3420414399498949,-0.006997231301342998,0.002518607117052251,-0.007226794689672827,0.030424667931742665
7665,0.004931712752271482,-0.11150783292403474,0.0026594619560845194,0.007444754109257185,-0.34098726328186857,-0.0036582138281133383,-0.010683856770447855,0.0071530033826668355,0.02778969641520688
7666,0.003989403293741241,-0.011950038035321459,-0.0042842350180381265,0.0005599922201291491,-0.3409310608194298,0.0012214514268749656,0.02111811353910551,0.0026760260245371065,0.041030919610502085
7667,0.0005185030474318136,-0.16839187304682324,0.0017594924360654284,0.012324441184291927,-0.34952548196402095,-0.017840804795777616,-0.017620970226273475,0.001746536354101414,0.029631608582647524
7668,-0.012074782351181961,-0.002470941232521261,-0.005196787689088906,-0.00393784452300082,-0.3412543691777419,0.0035098788208470016,0.008651635859876336,0.009110392101437057,0.02953835136732746
7669,-0.0022571797865404736,-0.1709269683257909,-0.00987914755275009,0.00935360276274838,-0.34632042782134626,0.002534499132997889,0.004018117006389252,-0.0014515941058775642,0.015283482776566961
7670,0.005269378180683417,0.2502346038894049,-0.0027907088404000133,0.0005107937548643537,-0.33971113291489213,-0.001654432302871226,0.012761335111949292,0.006995071525973273,0.02845951554274326
7671,-0.0048832540437096185,-0.17179792209207034,-0.004008541527153796,8.982812217439063e-05,0.35224809316740563,0.002665402995979159,-0.005970397330977268,-0.0020527710169876458,-0.06947992115401538
7672,-0.002993585776877948,-0.00712214838664298,0.004979478254426787,-0.011932984579205452,-0.33818453480891614,0.007305736570118611,0.0030795281291013947,-0.010997875050803544,0.03167344304113867
7673,-0.002298007000127852,0.2353971273895987,0.001357139608346835,-0.0035849519657721414,-0.022106354233704995,0.00014983883593841076,-0.0024520555612619543,-0.013143182196111063,0.029429346831784123
7674,0.013038917212352478,-0.0775311948120116,0.006650014045903304,-0.005979985042705555,-0.34610182345991275,-0.011615336138932229,0.0018689096948349524,-0.003585909598016338,0.020872234265818884
7675,0.0018338240019789823,-0.008725609113896148,0.002309710380143395,-0.007704421854648989,-0.3381852032355744,-0.0041038148125113316,-0.012248395666209385,0.007985305253160708,0.020218700367139856
7676,-0.004674669937124514,0.24200456118068234,-0.004000866227063214,-0.003316253794824728,0.3439753598126377,-0.003538472062478695,0.0021410361691190046,0.0028692277561611673,0.029194630009105944
7677,-0.0013176395996022433,0.23572122168825185,-0.0035116032173236654,0.006287288583467212,0.3478579808812778,0.002268230054864726,-0.011702465945622765,0.0008576129195826935,0.023817909974781344
7678,-0.000492460299528679,0.2298537571926394,0.0020696961544912416,0.005234910433935033,0.34223256172390937,0.011533527849994903,-5.014155645881598e-05,-0.00031598663843340026,0.031088218407945366
7679,0.006978778029345638,-0.1689217264797787,-0.002871307766627617,0.01087497594489169,0.3417173652902265,-0.00294987822615133,0.005735157644597608,8.99048054908764e-05,0.022859763501666706
7680,5.639591948696812e-05,0.23721778769986948,-0.0012875724355228045,-0.00046575382520445117,0.3343502719704211,-0.009880819550614775,-0.004888871452762171,0.0017929579441149119,0.029403020846774472
7681,-0.008508475383802309,-0.1601734329885895,0.0026363857255602336,0.0020619611658866514,-0.3430058748594578,-0.018793811952475193,-0.006180951488834695,-0.0016173300968911146,0.03561770254909501
7682,-0.004644080367187717,0.24975299950151153,-0.002295826832137045,0.0005271954058615856,-0.33476065754971945,-0.009323788264335844,0.000709588722748508,-0.013327933715993908,0.0273223841483459
7683,0.004901170620142669,-0.17455956369327932,0.0023685735335630636,-0.004993154322301435,-0.33630226906056343,-0.0004161134213802012,-0.011148146389786825,-0.005475818127466091,0.02459531042933486
7684,-0.003479818957376858,-0.0056025037236989966,0.00533294344102654,-0.0031465420549920665,-0.3386260677100442,-0.00021548793846517907,0.0041058361080070745,-0.005945621258554984,0.017789198393366408
7685,0.003995929891501198,0.0002170585922172629,0.012378252208529852,0.004097627824849927,0.046602726141948006,0.01300737603173944,-0.000747087938432254,0.010104491047730703,0.02009071012935857
7686,0.010382448221183605,-0.16698983001337703,-0.0012044801388760471,0.009512279587617,-0.09230974911907729,0.010010086942343746,-0.005139726683959142,-0.003612982652023618,0.02413688225332838
7687,0.0005260645128064745,-0.004657104298498074,-0.00311089988309203,0.006768791287003392,-0.13382810252842614,-0.011950234803068754,-0.011735095572674482,0.013872912267221416,0.0339028650096089
7688,-0.0071931980997144845,-0.1483953044635626,0.008554871732214413,0.006885087440139585,-0.08625648462852915,-0.003950198470869951,-0.007943487778979212,0.003654837012037234,0.023451168774993487
7689,0.008081378178975977,0.23153700690324353,-0.007298464176370192,-0.0014275127406872309,-0.34343081352252375,0.009925822122534539,0.0017687325869417104,0.008220151652877742,0.033324814848602724
7690,-0.0029502618273891195,-0.08200300952017274,0.008861767576028669,0.008338475713563361,-0.09268008940288269,-0.0011954830736671856,-0.005923787180248818,-0.0025548733091620545,0.03552125016697425
7691,-0.015145387568428117,-0.16284276968366787,0.008231144571393482,0.005837133859456871,-0.08734198484017226,0.021423573307377475,-0.00010971629685704493,-0.0030446658982677547,0.03259755801651568
7692,0.0010763726091083123,-0.009079944177620867,0.010391567883883944,-2.0126692597231665e-05,-0.3409154156572143,0.0007289325068322051,-0.009157559894133893,-0.01986287083910843,0.02686763761932341
7693,-0.00026388656693004773,-0.10631829264370876,0.012276042419006537,0.002684909823811301,-0.08115308108029481,0.0034302028646337195,-0.014626720799157377,0.009778389580204,0.03441664651351748
7694,0.0016432260586587775,0.0008441855760623127,0.0040216869198846945,-0.008980254837672806,-0.12093564474726683,0.007796716778189354,-0.00864233117914775,-0.000827501188011791,0.016323525001160313
7695,-0.0031674452011506015,-0.17451713653192394,0.008683938466857888,0.012441899033625992,-0.040172066834352926,0.0010887266912742249,-0.0055330554174858795,0.00330668599334518,-0.0951926799713006
7696,0.00022065844585881112,0.0028858462471022376,-0.004730119129687058,0.0021103120689124288,-0.3431406690557221,0.0042673572420220355,0.0014476734855091852,0.00018580352580040236,0.02708879032670429
7697,0.00322589414569126,0.24170539745792682,-0.005369911763574507,-0.003018149406145525,-0.33366584783389674,-0.005338786143519647,0.0010730922916669633,0.0024255513689178687,0.02135543070290938
7698,-0.012217903013970842,-0.010945420784800191,0.0018698046948506263,-0.0039890031775050945,-0.1190163653879196,0.0027355083476541297,-0.0032638207309614088,0.0009588960398674756,0.027970967734755436
7699,0.0025764410113698812,-0.1749138066121037,-0.008510164406654305,0.005692275408283709,-0.07713064692752812,0.006829381619950872,-0.016302649129758262,0.00416392280403698,0.016548953132118023
7700,-0.010850356302389556,-0.005664201524082418,-0.012360069854542513,-0.016217338393695494,-0.10555306730103557,-0.006566354300065648,-0.013637390398043164,0.004740676185500061,0.016208349882856583
7701,-0.0035594770439241886,-0.15061048338479302,0.007739662192225167,-0.005526463840461935,-0.09242404173005449,-0.006362389668942806,0.002259610948583427,-0.0011126316731855368,0.03337487366926711
7702,0.005233343057294317,0.23298077350170468,-0.006137240449592262,-0.002081603307018482,0.33784203628137804,0.0007288273722432983,-0.0016157854195698732,0.005378855736299018,0.030563477606955252
7703,0.0029515923147769947,-0.09904867174413937,-0.006525692309803547,0.005878469490746349,-0.07781007097065863,0.01808632741956803,-0.017123500634824613,0.00568026538316438,0.02238854117214331
7704,-0.006622542955177039,-0.008685480765829381,-0.005017193385914927,-0.006606612098567767,0.06915668758397894,-0.007712212707710455,0.002666880600884004,0.016229648839782188,0.01156359274066499
7705,-0.004706326349966319,-0.17007355761792833,0.0034783113873841512,0.004736246402706007,-0.33902624846679663,0.008563160680267069,0.0029993504871072495,0.002561317357396626,0.03337561965678085
7706,0.004678945834910836,0.0002973209083291591,-0.006323300387865637,-0.0069173931078557365,-0.3403320643394708,0.0031890989649440956,0.012693371933755745,-0.006026416060654306,0.030164169347928125
7707,-0.0036030609500187724,0.007633796851914366,0.0054399902790728686,0.00044705689210858377,0.056591149992739086,0.012703793081023217,-0.002594561080769908,-0.004898110060138237,0.026779574146569615
7708,0.0007070986813667663,0.22293555477212282,-0.0023265844841950257,-0.005552426072524775,0.3332682847791427,-0.007108929128485718,-0.004655861445453944,0.008967396687680824,0.02687274191190695
