,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5824,0.023317691429611813,-0.01943797700971645,-0.005848014018773875,-0.11263867755584549,-0.01822118231368438,0.0013452975236881838,-0.0036430262472317444,0.0041785424064955945,-0.028429817485485155,-0.008173131234067628,-0.0716629043552562
5825,-0.05340425154242727,-0.005538611521787359,-0.012373759556107502,0.1756043925894947,0.010877172251536995,-0.001577134458829741,-0.012183698753533983,0.01071505543418986,0.00011381976127543854,0.010526669075305325,-0.07422761112046321
5826,-0.006025721565813754,-0.023443628523533096,-0.004893219953079842,0.18690306816673102,0.006285906558672017,-0.009545183506035516,0.004116033649792651,-0.01201573435462867,-0.005590936496519067,0.026254304705821494,0.06502471704117757
5827,0.045779237266579835,0.0055720759989708315,-0.006041281150465401,0.1586162693483723,-0.007049995582492924,0.01820586578970607,-0.013076127230496285,-0.010388079924470762,-0.006794757434035269,-0.011071569782342295,-0.0673071655071764
5828,0.008849550505647308,0.02542779017093397,-0.011337619328362412,0.1833404674580214,0.006727004916932363,0.013824469151645424,0.0021607740478863367,0.017787549639546343,-0.007331608344362996,-0.01841787780271199,0.0957283676694917
5829,-0.0005200697781218468,-0.022814524225586073,-0.011107591395805859,-0.5495699972942774,0.0014335647084704635,0.016189280173017444,-0.003911750147544861,-0.006534154320859916,-0.01962227518125687,-0.01385455090677061,-0.0052351997827954225
5830,0.01907931745164261,-0.003609426185468125,0.006611351046433527,0.4953296543622586,6.234480367740005e-05,0.006254465765815224,0.0022242953866607657,-0.013424265080845404,-0.0029418130729421755,-0.01580761530768057,-0.00399633822777942
5831,0.009559473233281908,-0.013261756997347142,0.015808812734999816,0.15237877484524817,0.0016868329024734862,0.006884236768842573,0.011818400367946921,0.0034968618664481597,-0.012004767365841648,0.008679500825810751,-0.0706686778033328
5832,0.025076406286014655,-0.012698948337786007,0.022949913282111763,-0.08982324998653239,0.00977570818012542,-0.004676295865741374,2.1518192369817588e-05,0.015193025095976066,0.0012034006800269335,-0.030763538251085278,-0.04669636227667987
5833,0.02092469075238955,-0.007582441159388753,-0.018635524190454725,0.17098580116421808,0.012878746033315156,-0.0004740824474903571,-0.004833686929927219,-0.010863508961292954,0.01923855536149606,0.004971525400671783,-0.030187491090189127
5834,-0.045102231795092436,0.011354790906765576,0.009724485235410382,0.18722672769324028,-0.01146937841986939,-0.0025760746926797805,0.007465041138518253,0.003709812603451973,-0.025081853112051054,-0.0005419263212132214,-0.08609452569602041
5835,-0.020016994216585586,0.013445819554160939,0.01975769024599956,0.17389312323341757,-0.008430730839617378,0.006996282305376114,-0.014273967599768206,0.015765961019328235,0.027659284140163626,0.005597322007796601,-0.007221794412467562
5836,-0.005061002314642377,-0.004488160421945226,0.0005206465084062675,-0.5516084233737232,-0.005134349835939854,0.010216019775367027,-0.00679640614122135,0.00869147063786199,-0.006248661065899885,-0.002593476782555643,-0.06859587691024065
5837,0.015000802767629468,-0.009125498640113012,-0.002077647376382541,0.4884086743047854,0.024175147555087366,-0.006676885827570092,-0.0056789799532675975,0.0021806072940280838,-0.001122306382946745,-0.02913212935829631,-0.019444618362625912
5838,-0.05793359257979361,0.0013887153676888828,-0.007621160182558743,-0.5546153542232484,-0.0009049156884862285,-0.0013377254788231607,0.0006328009496910552,-0.004543588928236751,-0.002542872009817369,0.013436515786839956,-0.059396550098855715
5839,-0.05302247545788662,0.01904778551988557,0.008952337294962146,0.4867442729469491,-0.006181224060684327,0.011151093494805663,-0.012480206968467626,-0.021949133071533806,0.004643653283173724,0.0008807143091380999,0.08478971668183435
5840,-0.00024494594760292635,0.000851953099116711,-0.012598109636233572,0.49642874795129355,-0.017487803232115507,0.016627329495835706,0.008469562432892375,-0.0024332579836207095,0.006635198096647704,-0.028502653065554863,0.09132009735413071
5841,0.03693851439343832,-0.0003460986716580917,-0.008667253456828679,0.18265642671681376,0.0006197768014545386,-0.023396805312751814,-0.012088977477986654,-0.018979791481080848,-0.005228228314007552,-0.019262084599614614,-0.01993669696432685
5842,0.019121205540103443,-0.00779433305656442,0.0016550564354634663,0.4866518122057866,0.016752227171079003,-0.013260222750529668,0.019710570982252276,0.023703096618109605,-0.01361147875634617,-0.0047635088052995645,-0.05810668699094995
5843,-0.0006273957157476647,-0.012780358128790408,-0.0013199486511091439,0.4803392439935441,0.02357010036167298,-0.0008810636716013451,-0.010250497602160596,0.001666573320823886,-0.019678017084156573,-0.013398015189208893,0.09806714863517256
5844,-0.06163670377245772,0.006415006945799368,0.00828517804015019,0.16878383805166888,-0.012668434382848624,0.009816258949885465,-0.0013398623094401736,-0.01316849047303838,-0.01877709348716809,0.0016954555819445607,-0.08578663250048536
5845,0.009018780198076835,-0.013122557001420784,0.002812378200728642,0.18222060064963605,-0.015381577034997625,-0.0016654547114769377,0.012026229968918473,-0.0033381173466896508,0.01674870147994281,0.030614883497478484,-0.0651559307143183
5846,-0.0646489561863636,0.013440427483055432,0.017561727290938557,-0.09737452919096681,0.022566954201216433,-0.0034718177900641975,-0.0059049885194667594,0.012955264852388236,-0.002504106737187508,0.02835988223570566,0.001869432596750008
5847,0.0031257093860154643,-0.008430715095141537,0.005753816549118876,0.17462464396056654,-0.004531157336290409,0.003955880454573478,-0.006414187775257768,-0.0030222146124794574,0.002899058115889609,0.00021941028114060818,-0.012665535163466437
5848,0.011805950843035316,0.0030709044998893055,0.0050557203383040615,-0.5719487592117452,-0.012267499480140637,-0.0037647165408403157,-0.0025472017893583797,0.01617290120989337,-0.0031537718359521305,0.002378277753739367,-0.008752061136855522
5849,0.015059870555233118,0.003004606884697271,-0.0021137643484993003,0.499559987979579,0.013563430904139192,0.005071438968031308,0.016527179832841826,0.021038733610629527,-0.0020127671133276354,0.010440950818928369,0.07983206451374633
5850,0.04121821674779142,0.015276011225968417,0.021738435459332454,0.4711371086403546,-0.0009224198510003002,-0.003272265413743861,0.002009483512134114,0.002430318956065553,-0.004986886060782854,0.010680547306583346,-0.06991530461589009
5851,0.004874904498089618,-0.0002465002289048604,-0.00847304713927351,0.4925608096922,0.014849534411798189,-0.0026941314587133783,-0.015569881265826556,0.0006449056923852257,0.01848734331418629,-0.004971356119869914,0.014639966676250562
5852,0.008535873533440866,-0.0025921697363465966,-0.007542162521055499,0.49624985350635775,-0.01011881779146793,-0.019008059555151065,0.005871197059946389,-0.010158691317163368,-0.0007272023525550044,-0.011653389574297372,-0.008647417012030834
5853,0.024514241307317358,-0.005356560266825338,-0.005598558491492269,0.4843959189078231,-0.01473696057542428,0.01089895696084854,-0.013773181696188486,0.010684956993156736,0.0026596312981694427,0.013014535592016345,-0.07110904599136608
5854,-0.0364863673134463,-0.0070031734296279605,0.03396841707765035,0.19551074720420525,0.002995929365592653,0.011529436678360063,-0.015544705924308089,-0.011022558249464348,0.00011700902896067277,0.011908544334660709,0.08664120390989115
5855,0.009044905238205196,0.002835295441461257,0.013021220590120234,0.17774726453089104,-0.0007994008363274659,-0.007373322453039642,0.011983361839361389,-0.01204936051223063,-0.011000994585170728,-0.027674596129191237,-0.02864925524306677
5856,-0.01590681270519447,-0.014821513834651794,0.010598489233204736,0.18442603941805172,-0.012390030010932142,0.009429307026932333,-0.008085304907610336,0.0011057083946840953,0.000998290472219518,-0.026713153602326623,-0.002966403591508753
5857,0.010098910801805182,0.0054876606010463005,-0.0193023562198307,-0.10087938493399774,0.01350076105643718,0.010070320437256952,0.00739156740502279,-0.004239510781244412,0.004379334578309029,-0.019017049014462672,-0.06189783569517571
5858,0.012773051530524262,0.004967651463905884,-0.00445189936642038,0.17190614014205738,0.0048020751071069815,0.012231475616782575,-0.0021135372847584082,0.0006985602144946568,-0.007434698422456537,0.01894110116327222,0.0755671205442006
5859,0.01919457330117284,-0.0023221774660520255,-0.0026046089776908246,0.48093433401259345,0.004613121354011984,-4.8610831670303104e-05,0.019691906517883044,0.009236462233900017,0.0012698515609393518,0.001272369868093495,0.08668091406490236
5860,-0.0046609492918704455,0.00250100232695105,0.008468685574014768,0.477141649609211,0.012182491636393207,0.0059721729517929634,-0.010571797811580118,-0.02285842164709431,0.0013635301319314833,-0.005239295270764961,0.08417838247414132
5861,-0.024698158853027095,-0.003563318959191793,-0.006847754358464836,-0.10352315896083271,-0.0076026397253467805,0.005074014011808897,-0.012775768392933349,-0.005541467350321643,0.008604527932371304,-0.010053808164283636,0.08467498546274341
5862,-0.01197900617542576,0.013975200386360194,0.00424651561207092,0.1688213131646554,-0.006499377061482805,-0.02141309415956193,-0.00348504376565128,0.005255519927675674,0.006829116106166267,-0.018865628944569675,-0.06124448167861029
5863,0.012897461034879126,0.005884026518771309,0.010328038154672085,0.16534617212486646,0.007217545329116897,-0.015880663865732614,-0.008345731032139146,-0.009615096135683492,-0.009285731929438473,-0.008225318946837845,0.09102759321262811
5864,0.02648111690447977,-0.008944349701777116,0.015513481288484596,0.15519521520571547,0.010943666905369848,0.013598188374681505,-0.0012229084027810574,-0.008236660848662408,0.005919874955059524,-0.008683460436153805,0.0968120292446033
5865,-0.0007210670336945966,-0.0030695199232905097,-0.0012202760634366407,0.49173615182696284,-0.0019053609472117203,-0.012537379767265456,1.9916667368517637e-05,0.016872999232241868,-0.015378200678514253,0.016016812843926167,0.0971053451949226
5866,0.014370408260395904,0.0065337426561872585,0.0007193384061073173,0.481132657418402,0.013895325552779902,0.00031757734470502417,0.004258501090141508,-0.009259722390561298,-0.0003995047830058951,0.00869520987648131,-0.06302035579537238
5867,0.020321021397325254,0.008999488837293708,-0.002338916789914137,0.1600640132336363,-0.010007297868883274,-0.011161699868582788,-0.015922839756899863,-0.018792320635209935,-0.0010851031299779516,0.012724018680714459,-0.016345494894548927
5868,0.013759236466092757,-0.002429068278736285,0.018953013151080854,-0.09767528609065827,0.018152800146928206,-0.005502810347426616,0.0020464958196305025,-0.03482028783904071,-0.009126389509402042,-0.002171212923747958,-0.015632893305411993
5869,0.005523614093217308,-0.0002169833682979753,0.004686162693381572,0.1618768845450244,0.0035268412311772715,-0.010453239065639,0.0047113787414776774,0.008334062744605181,-0.0006642472432477212,0.02121460810333375,0.0823201616476507
5870,0.01288894511622056,-0.0020210114065757545,0.00023275020003076048,0.49718195878385274,0.01374869272588375,-0.010164320078639072,-0.0016468959259676897,0.003944878891375242,-0.003455635588865085,0.009217355946767397,0.1042278563898557
5871,0.015914485908203744,0.011070583535657997,0.006882795647751632,0.17840827284870361,0.005356023798541274,-0.0015062000624381467,0.01401886209060965,0.011150384175346383,-0.0034886886083855943,-0.017029313164900823,0.06876816549052353
5872,-0.00939903628627761,0.0016826085239489636,-0.010222180094281545,-0.09572887469488771,-0.02008468950956418,-0.0012482782119614976,-0.018051662003306046,-0.0013061367147957242,0.007339741254312291,0.0032070595413814648,0.0003630789758707687
5873,0.010752036535317828,0.001670444702260558,-0.0021561231864938787,0.1787105075189832,-0.019305349239784428,-0.001596907970007699,-0.018995181351716024,-0.03424859197135312,0.006138015777212345,0.0032784996393448724,0.07075608298269573
5874,0.012903375922257996,0.001157020749914559,-0.026613682364952092,0.16121291174086422,0.007262014230663256,-0.010915542834298134,-0.013845998557560671,-0.008844708519925883,0.001568749515503461,-0.0016102609646418031,0.0926164565546469
5875,-0.017008372162285963,-0.01198468576103178,0.015156943471036377,0.17338797071266976,0.025156570283981466,-0.014708001885713591,-0.005387759351137058,0.005101744511354828,0.01420257909866054,0.0053516183585957085,-0.01722901945750681
5876,-0.06561031996976521,0.0007154951837702723,-0.007233627693988773,-0.07700338426748708,-0.009681599386008983,0.009892979638733455,-0.013886849194427314,-0.00473952347777405,-0.010370359029379857,0.013213985755881185,-0.008278561251523587
5877,-0.044867714993853,-0.004567213221559123,0.008033854841593519,0.4826135526742118,0.010723666862525445,-0.0013465229154211234,0.006087884454942962,-0.022152773849552464,-0.011534767177741087,-0.004244386933879089,-0.0670229220516403
5878,0.018780888084249228,-0.014545116549754222,0.0053313730547692,0.1627014003130949,-0.010818848172030998,0.0038055860788867506,0.002623684959162971,0.023833849973963313,0.00769797535280612,0.0135247468799531,-0.07433432364035661
5879,-0.012499000320207239,0.01009373913515741,0.0003377750399710622,-0.09394710271302878,-0.005883353514120557,0.007980801485916933,-0.012095712228496782,0.011500745487611196,-0.00514204437658058,0.0008417683779683578,-0.07037965419809207
5880,-0.0014940333725978814,0.004722125228529907,-0.003325720738330998,0.17959597425620363,0.02844603731340314,-0.0012492519814470868,-0.018725067222983397,-0.008270300498362831,0.0026386449195173693,0.002245438456487705,-0.0813000373964183
5881,0.04915323830097159,0.015872608750333115,0.004350075709528752,-0.07952097420120643,0.006569569853567232,0.002749841433112083,-0.00401094450530376,0.0015361820450429785,-0.008227811507648992,0.002866252751632801,0.09634195676851603
5882,0.017708386500040703,0.002945659251607796,0.020842493052881442,0.1739244759296438,-0.021815146606306447,-0.0037567051164303245,-0.008997807742472025,0.006959211933353158,-0.003471586008310249,-0.004901364714775707,0.10703611131812069
5883,-0.06382051271198244,0.006164671834220605,0.0027762355562631854,-0.09577295333607513,-0.010017870376826533,-0.006523594764764002,-0.004740923543317907,0.0018069021418521726,0.01113516619850408,0.010107526542485847,0.0904723431404704
5884,-0.05909094320787392,0.005520455945190984,-0.03231224699955905,0.1629601584366588,-0.007854843266453745,0.005918122794296831,0.004110926172393528,0.008607128807050201,0.0018956849500724464,0.010956689529332498,0.10072257369896312
