,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9897,-0.03641784300919108,-0.08086915518282442,-0.1795868342202022,-0.05644197836747472,-0.1157498173047871,-0.10537533245723497,-0.3115799407439303,0.43793016239242216,-0.052147443081497186,0.05802247798719945,0.059010033208186215
9898,-0.02968961451227023,-0.09505813781538372,-0.1881030441253548,-0.06703920449186296,-0.02762749586632669,0.014229865299978552,-0.30532320744749003,0.4453126042632823,-0.050015864271414384,0.05423220383304379,0.05075556806402689
9899,-0.028288636709331835,0.10075425186673168,-0.21049530144266387,0.0632970874111495,-0.03507775480459925,0.012219780093366961,-0.18119337725636647,-0.43615693797226407,-0.04996027758838408,0.054242480968614636,-0.11748440707732728
9900,-0.03546959051455387,0.09366245527688773,-0.19060543708821723,0.06185169609329508,0.11326591849178476,-0.09958699523388691,0.12445375187007542,-0.4269295615858776,0.16624648907607145,0.05224394352594447,0.0071826629834632
9901,-0.02634698298677593,-0.08078876596614705,-0.18437904982292294,0.06257839477599098,-0.10789569862771818,0.10922514335434068,0.30457904163557065,0.42653089967307056,-0.1867892952092921,0.061512661227080254,0.011269455508726859
9902,-0.029451289083433346,-0.08679356812491075,-0.20868183083366967,0.05720890261003439,-0.11446341434795088,-0.10843253763093243,0.3076165460693233,0.4340157696159206,-0.18057086322224433,0.06237871446995982,0.012661099873906194
9903,-0.028703940174141088,-0.08338551379683515,0.16851665902519442,-0.011266240017686847,-0.03211934966849188,-0.09799000145175728,0.30018687769307256,0.42024857403023475,-0.17908181938220485,0.06446523234456188,0.053372899725109835
9904,-0.029612250312772943,0.09771084532946663,-0.17075311362062995,0.066524124103353,0.11856629482429834,-0.017042183370435837,-0.30200155749487023,-0.44335294240108863,0.16520963369107688,0.0586780325365854,0.012473145920192375
9905,0.0519585788978209,0.09151971570105519,-0.1587618369318816,0.06379991768934523,0.1117963127655358,-0.027269166343825455,-0.29474310225661854,-0.44751112603190135,0.15668772625040514,0.008293853766386184,0.0233989931038777
9906,0.049262946378394526,-0.08909248636215507,0.17492425827107294,-0.01487632505675234,-0.03662935193379358,-0.10811553543992247,0.31133252221549507,0.42782676520675733,-0.1888457208611491,0.012625902953215695,0.03804125270446424
9907,-0.025920232795886348,-0.07810862419442648,-0.18828537620398655,0.054297372000005936,-0.114147592568645,-0.023453474423329096,0.309397776313986,0.43205219915998855,-0.18184925780916253,0.055991127457536656,0.010535495964315054
9908,-0.03223915188887984,-0.08952101466226325,-0.1772917660564379,0.059788653300183944,-0.10410946682188589,0.10569712390045317,0.2962753580987825,0.4216301850500865,-0.18572984601709966,0.06454860105660178,0.01323182094495844
9909,-0.0019329368073017568,0.002382789506221713,-0.03666709213729665,-0.03361623615367413,0.02157646714691145,-0.09932732379166236,-0.35701608188104444,0.29524764764229305,-0.07146961990801098,0.09481801181895909,0.01861797988129219
9910,-0.008537366965097607,0.059709270815093855,0.002393223742360946,-0.027754048042156126,-0.03315966435529673,-0.07586417518647913,-0.3493930969491207,0.2987503839462557,-0.07063807197945081,0.08859814034652999,0.0326855245410845
9911,0.009210444323034793,0.05845244950187082,0.00794020788270099,-0.015062242232955854,-0.027342220387363055,-0.10266966116433474,-0.3542553568176162,0.29832196297667574,-0.06959346341791882,0.006757137813495021,0.014489914642892978
9912,0.013977860940774599,-0.04597062967339129,0.03294911425082357,-0.022546517316104644,-0.027630982103612065,-0.09473046172618267,0.35777962858077555,0.28351865526228387,-0.2642922426798764,0.08446731385370122,0.01775334553480925
9913,0.0060080939226483734,-0.04533535392697331,-0.03760912782478346,-0.09257042746351,-0.10539213842348105,-0.08958323777188981,-0.3682903346355671,0.29063726543095125,-0.07429635682156899,-0.11272268561918891,0.03196076115337663
9914,-0.006332094295827066,0.05676997235100465,0.0020588634514769853,0.08892476539044436,0.11791872406015695,-0.03324263311756889,-0.3413540697695817,0.2997633934029915,0.24014901268001834,0.07468789063847102,-0.04997528115650556
9915,-0.0016947278238518223,0.058254303569629316,0.01426808799069879,0.08645811203663256,0.11975769139878834,-0.08578736897738766,-0.35575859669032817,0.2846059070166421,-0.07135699976531981,0.08500734029479198,0.0172083781837414
9916,-0.008949938465538184,-0.045239181268547195,-0.007411858460529856,-0.018766431462978912,-0.017701539686463607,-0.0765735193677032,0.3520642019538041,0.2793165014828572,-0.2811853159565561,-0.0017115239644806776,0.019464272138540496
9917,0.009287290862304086,0.05818620781407258,-0.06478829665149362,-0.018968299087538835,-0.03190720006799035,-0.09609508676523727,-0.3525227688163619,0.29300895012038297,-0.06508878510763477,0.0011171945742209518,0.009823082899682829
9918,0.0007341230213644688,-0.04174052062790055,-0.06988282709661348,-0.09048941497087525,-0.09993697382941345,-0.08713486678562551,-0.34959889962062535,0.29900262801416344,-0.07998158993134744,0.08505476987849546,0.022340777741454168
9919,0.004946750748261102,0.05408351297378197,-0.016465229969384338,-0.02363620461090957,-0.025140847877896094,-0.09075975416213561,-0.3610897494836775,0.2865314870826236,-0.06160621367755393,0.0879817208129062,0.019576511096621098
9920,-0.012805571832670897,-0.044782323386903106,-0.0411539477837125,-0.09929299608856963,-0.10756314117521779,-0.0968407950860128,-0.3593792919672006,0.2842494970450833,-0.07366817651505704,-0.12550700241800464,0.022282544325655237
9921,-0.006302086010011825,-0.04217916698031695,-0.019981768302408807,-0.10659315421859862,-0.11254786685914468,-0.0811413125070721,-0.3712040005993848,0.28516958408816195,-0.0680437409639197,0.07538267961386044,0.031114220099022465
9922,0.000892184364436419,-0.043834142631936204,-0.02374094452621587,-0.09714288788518155,-0.0301457368655085,0.007153517187325312,-0.35687291434563906,0.28581449607426695,-0.06153571631665765,0.08415845954294589,0.02555710890577573
9923,0.0016554287923115209,0.05172503067255374,0.029357615686619563,0.0991102931153873,-0.041452100080306635,0.011734443364805029,-0.19848724813745067,-0.28333434173841077,-0.07593222571207109,0.08466563354394642,-0.059056501395637485
9924,0.00025240673797873313,0.06334168927198573,0.07957963325337118,0.09221256490154556,0.12573418375737894,-0.09709569198763837,0.0606707766198498,-0.28508542019941746,0.24175468282898255,0.08326999554878924,-0.003302671268413024
9925,0.0003156459702707698,-0.041309411802300605,-0.04891051570483596,0.0844950315903148,-0.10619699940617369,0.09223457727273277,0.35613675277394463,0.2783753728271339,-0.27494549288099096,0.08348759707682056,-0.006119660375369615
9926,0.004804863870725482,-0.04376697805197223,0.020894524098330546,0.09406556399929272,-0.09968518359851114,-0.09111520989475395,0.3610714899914287,0.2942987492116259,-0.26881571483404204,0.07312906985893655,0.0026831951739427038
9927,-0.007293494332825821,-0.05013879120110544,0.0313130510964369,-0.030886795790872903,-0.023732657857017676,-0.07976550858642874,0.3562571831353264,0.28741113762095366,-0.2779569499264606,0.08779898280217216,0.021740933739994542
9928,0.002127608403726637,0.05605315161693337,-0.00866571786763449,0.08625785824261868,0.12603303454523104,-0.0180158649376749,-0.3458424227831922,-0.28827482523288356,0.2516404421477283,0.0817422844937526,0.015340338240319829
9929,0.004175554342643263,0.052928015356678834,-0.0522006881980476,0.0835869896208279,0.12764081605246105,-0.02671092934963578,-0.35130085444613923,-0.2878882433492269,0.24096343210465743,0.016180989831822843,-0.0005395278381420807
9930,0.007002453694713617,-0.046236864672156194,0.04536014582173383,-0.02114978798990659,-0.03499595458433743,-0.0930546639813316,0.36379160004574285,0.2817330658697001,-0.26653407848631994,0.009494169213316648,0.02169766304758496
9931,0.001612650219369064,-0.04899378666359443,-0.044353809864055384,0.08994821944643103,-0.10996140493670058,-0.03219988112897414,0.3573265915104503,0.27742346148970887,-0.2731286236897639,0.08527110503972311,0.003349912246391042
9932,0.004193727979411124,-0.0524080335196067,-0.03480862475225832,0.08876275307500538,-0.10434513257015607,0.09848801536747158,0.3508597849787491,0.28996377139357454,-0.27381872657935447,0.0760802474806451,-0.0026692708977631564
9933,-0.004685057600113986,0.0546181096355054,-0.030234378365935857,-0.016626350208187837,0.12247524628471204,-0.02385335870437201,-0.3495696044082954,-0.29677641599477367,-0.08087275181807806,0.08410906405199661,0.0035379930369052277
9934,-0.01256166396191604,-0.05366601629584859,0.015072755483356437,0.09427157219510642,0.11537338343300339,-0.023281190506124674,-0.3507070291711921,0.28814186752091114,-0.07320463388929199,0.0849137157891256,0.025528698991996016
9935,0.009321561643634091,-0.046114772632523164,-0.08066092711995741,0.09104742752160963,0.130400298902753,-0.010317214265583905,-0.36175917204535446,0.29972448525807577,-0.07466336471687453,-0.10972712480755319,0.028285628902526318
9936,0.002834247408534594,-0.05576473686506794,-0.028751362261216638,0.08365666593672985,0.024242674345562914,-0.03149929652211816,-0.35597817471985355,0.286959658774087,-0.06065359705559737,0.0746095433817825,0.028905906038656056
9937,0.009762175463268711,-0.044571801293023114,-0.044173822764127596,0.08086960260357132,0.030438769479792932,-0.03178717669937679,-0.35306973086302923,0.297255467361129,-0.06348694920154159,-0.12231122092164622,0.016309140719613743
9938,-0.0018629379377002886,-0.04275005876339278,0.0023687604710511743,-0.09041807484695918,-0.10773503250365539,-0.08976449561541405,-0.3522012689516457,0.2891819193382159,0.10338642493804716,0.08385360487403638,0.03044636083953678
9939,-0.001009049081497911,-0.045228726872772546,0.022788751947245157,-0.09009782248021372,-0.0977160067084605,-0.08297467216604168,-0.3616327782791387,0.2870416863160377,0.11095887655963593,0.07254482067917845,0.02776710157504015
9940,-0.000697354727465407,-0.05493917596607176,0.005690368373442574,0.08407752365786934,-0.10280865771290273,0.016357984945787607,0.3621590002355258,0.28525591824371893,-0.2607254613167435,0.07793673829072906,0.015490387597748014
9941,-0.00618679766254265,-0.04812293924821723,0.011750169412327198,-0.09238636876223995,-0.11027187278827548,-0.08872945507210046,-0.35831640588461094,0.2911133023823653,0.10009068306177923,0.028191109337318374,0.020816289082207992
9942,0.0005338078497565643,-0.04179180359418966,-0.01332130985456458,0.08759224059718475,-0.09681937718434377,0.1070439630839675,0.351640596801199,0.27856996857174,-0.26362300736770455,0.08283627264504995,0.032159876367567626
9943,-0.004422884079622689,0.05181837076907717,-0.04105969710453317,0.02849309038104837,0.1135411043172643,0.0240787854608266,-0.09701974974466213,0.2828098192782543,0.10271762150515626,0.07687810665549032,0.01650107147614661
9944,-0.001585405345109226,0.06896996603992937,-0.00484851929633066,0.08056884969121073,0.11305097094479337,-0.07456190790735227,-0.10323713221933134,0.2941817910330916,0.23655164787125288,0.07939606021827277,0.031458525573944164
9945,-0.016385583559443397,0.05501438360743281,-0.06984442651570272,0.09867222525075237,0.12495833159206035,-0.08313217245477963,-0.09664931448656532,0.272902136899383,0.24410086319309462,0.004217771957457723,0.02485180585334668
9946,0.005369190758090402,-0.05558139654734804,0.02497862239863465,-0.08338405505050188,-0.029041328704081364,-0.0929825342039681,-0.34934930996166863,0.2932455391230692,0.11412524551786854,-0.11514021132845105,-0.008879777874024827
9947,0.0006842838533281994,-0.05077687964315103,-0.01742098532107096,-0.09767834245566705,-0.025982020372987035,-0.08310480691625752,-0.3601990243126737,0.2767606532800642,0.11293191789639788,0.07993423927353376,0.006149519818208006
9948,-0.011277068418351436,0.054728992280816936,-8.32050263921688e-05,-0.017923623760089515,0.12547055833915655,-0.02948774632326327,-0.35563064163443586,-0.27899240005421994,-0.07182536789354545,-0.12237583602863392,-0.009593531824835555
9949,0.0015202894367272184,-0.05323467877706209,-0.03558374573173302,-0.08666104232434642,-0.11396967458623039,-0.09826757118979722,-0.350351934190393,0.2912921927995899,0.10623913539014306,0.09612728866825765,0.01951923968111354
9950,0.002144149560281364,-0.05929116960062608,0.003341549197641762,-0.08585525943904113,-0.10953593798382459,0.016682141355883928,-0.35695479140704434,0.28181696584516974,-0.06866317374837871,0.087072309434667,0.01113509016307655
9951,-0.0016007057909657588,-0.06227771459579501,-0.015810470702722956,-0.08435707969449618,-0.1068630894936019,-0.0897564203041781,-0.3592195179381898,0.2831902532269132,0.09964083895700203,0.023194055992385814,0.018099310495673294
9952,-0.0036338194111370003,0.049592309509051226,-0.028570458351281764,-0.025653115256088252,0.012629621805939196,-0.02976927124353422,-0.3615108660248013,-0.29666802585883567,-0.06496813122152663,0.0894912607297667,0.00540101276691771
9953,0.003850348133671685,0.012760262337545515,-0.035270524412108074,0.10843836726040679,0.12016105711055629,-0.02222550279499758,-0.35298348230408194,0.298331131903174,-0.06385584209070456,0.07999377307463193,-0.009171059127585512
9954,-0.005200162796510184,-0.06467888347341745,-0.03624374496794796,-0.01945801903881437,-0.04082803890344982,0.022973799990964012,-0.3609660364585999,0.28685597275601016,0.1117617982423128,0.08407181377020582,0.02815830031046016
9955,-0.012857226840529676,0.07539978532395737,-0.006847570138900951,-0.02201910826063907,0.018596325639422165,-0.0869176410862764,-0.11727343611247511,-0.29085737494317665,0.24226874504395307,0.08506399406123984,-0.0045193513816779215
9956,-0.006063395490833541,-0.03980356357889682,-0.011907606315395981,0.09111616943075483,-0.09983366927681474,0.11080941084299112,0.35902746658848533,0.27951158030071216,-0.27460422293537223,0.08060785635882436,0.022920626554644608
9957,-0.0002170078240561565,-0.05462356634429843,-0.029515071784201766,0.08180986094998544,-0.10940558907823379,0.011783122429976438,0.3518664611634504,0.28261296044865675,-0.26875233969393014,0.09140443154528267,0.0186675984120343
9958,0.09271270818287151,0.0928896096710867,0.053423757529286235,-0.06709399620186392,-0.025163132450823994,-0.0407308970468907,-0.07474478222104287,0.0027186642196634645,0.22053542513902355,0.23206913154396422,-0.009396645682722036
9959,0.08968300057515828,-0.06215142497897612,0.01584768947311598,0.23111564533663115,-0.029579810834968773,-0.052804201662862024,-0.10176307319573688,-0.012995790069964663,0.20875102055845682,0.22677422431764216,-0.005677011504064124
9960,-0.12551224905522584,-0.06702985254051169,0.02522229090307838,0.24167675213516218,-0.030415346152129322,-0.04936241481637248,-0.07932233870068715,-0.010292027522721122,0.20054072774964415,-0.2961374382001982,0.0032405336826211942
9961,0.0900915272365517,-0.06490270930709335,0.019321173889014255,0.22059458508277574,-0.012329385262883475,-0.05479052041610841,-0.10420161259671183,-0.01511329280242541,0.19894002462062282,0.22197794476784072,-0.004720087172059288
9962,0.028114700696238122,-0.07913885121450245,0.005786213399783615,0.23140858425718352,-0.017964443442429937,-0.03879392182729356,-0.0745518665832204,-0.0059425922806183055,0.21692556147032968,-0.268019287111865,-0.02247373265134718
9963,0.09415376256597795,-0.05896968870807746,-0.023940264016311993,-0.2303734453556663,0.013488407524602133,0.10155813953518802,-0.09497395183219674,-0.0035953208761708363,-0.06457749675021845,0.23025400683787337,-0.01374707824395659
9964,0.07460858120334879,-0.06256680173650109,-0.012748789118490166,-0.2414785852018414,0.004687184777656891,0.1005955188283232,-0.09659638252414937,-0.007992305814174901,-0.05512176413284606,0.22414786378073331,-0.01667500428116533
