,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7337,-0.01917833222886209,-0.23690652656740818,-0.15560075576637053,0.16791994523791082,-0.1341640155136015,-0.20689614157948097,-0.022322479287511004,0.13166398850069214,-0.013015707527697512
7338,0.02809681269978396,0.14498079109668954,0.17340246477784096,0.15440926710881295,-0.11194283103451531,-0.21008038315539135,-0.017975817449575115,-0.13492055231255162,-0.001887957335518957
7339,-0.011391425427518698,-0.2780921907492728,0.13263158401987596,-0.01795345410528189,0.05210103095919102,0.06526389434223323,-0.0040105022193098186,-0.07659613054209245,0.003936310964012209
7340,0.0201609663987551,0.1854857418830482,0.19396306872196314,0.14165590369489287,-0.02693491146037851,0.06011498938201706,0.019860915179850818,-0.07381803913096158,0.08148374420593535
7341,-0.009694972504231797,0.1723780042881266,0.16275696071823,0.004384334244029478,-0.016081421030332093,0.06998626111880872,0.027202039496998412,-0.09224493211520993,0.10161021771815197
7342,0.004342592178088647,0.18465618094992176,0.16899335985280198,-0.003098392578446437,-0.12298472990626431,0.06593427267295411,0.011598047362538524,-0.0984139971700961,0.10174417291974355
7343,0.017335683398407544,-0.2345808305560417,-0.1507320693342016,-0.05308316523042227,0.08032690898437907,0.08316278125340526,-0.0054427551693849024,0.1219004287555108,0.1234060961044243
7344,-0.0028352642395329006,-0.23168006093839844,-0.16228519590826146,0.15126587008952247,0.08413003054788872,0.07597409329875832,-0.014538286725328484,0.10903245553842333,-0.005072296343237906
7345,0.009825006785668486,-0.2692440145943394,0.14018243412497994,0.15820110212121413,-0.12566049088864242,0.059256047298228205,-0.02080495657618457,0.10560341973366237,0.00409487436363115
7346,-0.023785764697530812,0.19461529874358982,0.17079753837189796,-0.10931866929749842,-0.12196466975023039,0.08422748204543067,-0.009071977932140178,-0.12399535990232124,0.05312519091138829
7347,0.013382097890931055,-0.24175031395744476,0.1564739962678069,0.1408857719960374,-0.027256516548572075,-0.2026362852415447,-0.04326985462814426,-0.08597525383635966,-0.011352920195111244
7348,-0.005192060200346674,0.17829216451735913,0.16471720383891097,-0.06726628893123804,0.09054308113615735,0.08236430111716028,0.019927030524345895,-0.14878982817977812,0.0028976912534552915
7349,0.02881996500358271,0.17152958496629378,0.15300063033499814,-0.03587994752733846,0.082000588019173,0.0515578418147853,0.013082330240718703,-0.1525327870542457,0.119131952976715
7350,0.0018609183235738568,0.1541925280108734,-0.15858889354104494,0.010912193693328655,0.09216466884661559,0.08444896489356798,0.010097032743171915,-0.07468782965244773,0.13345311714211472
7351,0.008621258108607352,0.1630190047346568,-0.15076398717687653,0.016605597251744944,-0.039543803269602766,-0.21501347857377898,-0.033285463482446785,-0.1459886295055194,-0.004550009247622241
7352,0.010924451457321654,-0.2476609164358101,0.15587465965984773,-0.10465683519298886,0.09816348732289569,0.08970908359104787,0.00319124277164552,0.09337574388805436,-0.0074540974894396865
7353,0.005762889793888021,0.1702688982081735,-0.15807226781870354,-0.10932995471841125,0.08811295970662425,0.08519404876412727,0.03361801733797872,-0.13894171487091014,-0.018841131584493312
7354,-0.004456325077739617,0.12712470656891078,0.16664699072785116,0.020107069041991527,-0.03955547889829096,0.07770586998315854,0.00551245852245153,-0.08021358344630382,0.14040156277301896
7355,0.021634762134477473,0.13153439030361647,-0.1666085748679991,-0.050128540349566715,-0.04228537784901533,0.08815758658174337,0.02885755517686814,-0.14700981663203155,0.13091749097360814
7356,0.012582486727118876,0.16492667418081342,0.1805976225893126,0.018970861036922193,-0.11407234065930066,0.08534123347370952,0.025023031370284214,0.08094962971724057,-0.004641953918263467
7357,0.008189642121940125,0.14661181377101623,-0.16325157432969853,-0.04496098958929058,0.10142393798721551,0.05487400488955434,0.023375075466024808,0.10004448887046839,0.12924991682524806
7358,0.007597818883256999,0.185043356817716,0.16644876959274288,0.008534614377436432,-0.11757379389475886,0.07569204210339138,0.0442967529497712,-0.13804908371687613,0.1240635771994494
7359,0.013498773520646717,-0.2142097221370015,-0.15299386367876766,-0.03913367727304073,-0.04321736011512808,0.07535488392153808,-0.031075126057906275,0.1253793754220789,0.10721668899426481
7360,0.0016914703045065556,0.1337585650993652,-0.14350966902391557,-0.043290770943047556,0.08860707464179468,0.0806464441249832,0.0007299497590078167,-0.15645010082608285,0.00018527829702059829
7361,0.015644421298513057,0.15995950671334538,0.19369312184545814,0.1538310745030616,0.08911204557506228,0.09363388665172274,0.03129801220478423,-0.14286321498766058,0.10025934634306018
7362,0.005428637721655249,-0.25669027578570575,0.1300254560732528,0.04064255632585012,0.05472979856285267,0.09871885158186351,-0.03127907919811606,0.13262853883515957,0.09161438418971916
7363,0.017293825345849403,0.15883828235108827,0.16081827674085028,-0.06221666399353489,-0.1417061262649865,0.05415732602445207,0.005388148727844933,-0.149824729447719,0.12366338857384768
7364,-0.013402194017739899,0.1925629292510825,0.1865247194732479,0.14813934664946202,-0.041439607703838956,0.07476025111137168,0.025560948454613795,-0.15395391345416182,0.11750539984220643
7365,0.00533923716052791,-0.22143770685928868,-0.15108574777383338,-0.06165121420246834,0.07010112221959953,0.08036749865262802,-0.009615449783520403,0.11554608276387213,0.10613390444869908
7366,0.01103182981983664,0.14985467703057606,0.17080614782395268,-0.0035998244810884756,-0.020342842456666285,0.08467825179830259,0.021120235108874917,-0.15216312354081168,0.15558490757818685
7367,0.01660454245151659,-0.2309078954647195,0.15743887492001776,-0.10143342638517948,0.06068155536618158,0.09017150764076394,-0.011979491571354863,0.10540060932388474,0.13363764672725736
7368,0.00536880754161091,-0.4210960792887637,0.04912221059719237,0.08918312918127781,0.002899969836148092,-0.18672898292425427,0.01812647095394127,0.012026181302994403,0.08720015760123122
7369,-0.003418004154278435,-0.40745508004667785,-0.054045072187242194,0.07879295671947163,-0.04163854916194809,0.03178160076592215,-0.016037414646760013,0.20459510257699273,0.09421323265215856
7370,-0.009166145375179345,0.36179168785684385,-0.0471107253984205,-0.07399234182083901,-0.035852101256232304,-0.20407629956610404,-0.005645729217819671,-0.1200176957549069,0.11369468078683159
7371,-0.011156865846304893,-0.4280868266806996,-0.0480795507696831,0.11063189499483046,-0.050056757904706636,-0.1897533092506893,0.023469503527436486,-0.09737681280100935,0.09597241150184499
7372,-0.0033018043826832854,0.39198320811405474,-0.06292264485825688,0.030446226370513828,0.050976053513425,0.1010132202542337,-0.0015360125211173333,-0.08515573429472305,0.10224093730602575
7373,0.013533387838125646,0.37861592473034716,-0.0714193107602129,-0.0011529494716504306,0.02888028008477644,0.09484998224442065,0.003274290203471035,-0.08087503026611037,0.05932267875864833
7374,0.01763078600659032,0.38834213458666744,0.06451308621506978,0.030055033671199775,0.02058413846289783,0.12351482730151123,-0.009260440666002262,-0.10952602865839647,0.08968963618816031
7375,0.01159786480054905,0.3786083987097898,0.05919435291953533,0.04341004841351598,-0.052372427600849106,-0.18258714699755194,0.013036234993665746,-0.08612258814423485,0.0762276650478587
7376,-0.008435642386018129,-0.45281204577613904,-0.055657194331907814,-0.11025265767613042,0.023036672557328424,0.044391679917332956,-0.004307692346903383,0.013927034546381122,0.09569722787911746
7377,0.005512238295708649,0.19200690487024294,0.0600355820163443,-0.10195957038996285,0.05661142325523841,0.11869850112054528,0.014564778074079233,-0.10459298395570363,0.12436686196753137
7378,-0.0006108071931067175,0.20385553997002828,-0.05979637011256364,0.04206601486449091,-0.032994173107601284,0.13892006141648328,0.010578340424692599,-0.10093646988515832,0.04696694234956406
7379,-0.013543753897623106,0.38481937266578814,0.05099581336456601,0.03059934197163195,-0.02894296285230619,0.1363151148678883,0.0008915108301994772,-0.11227588697597386,0.06790550799818033
7380,-0.00877858835682203,0.3866662974738706,-0.061952789415649086,0.014701380024701153,-0.04795266970222082,0.11775093814407256,0.011139984014874062,0.02051518697240897,0.10785040122688437
7381,-0.008436713849113136,0.39333073975845273,0.0656828267199086,-0.0054614698313728465,0.002231654063562333,0.04165241564342054,0.010540608220162333,0.010021479645063388,0.05385105342162053
7382,-0.011995861616987864,0.39805065836084486,-0.06168812973522493,0.039105190532953096,-0.037105621819154895,0.02975074511495085,-0.0034254581606866477,-0.1123611625638206,0.05823486127941326
7383,-0.0045849217679467475,-0.44560745868146695,0.0577131420833087,0.00011712776822347151,-0.0231208411853311,0.06711578661132658,0.0010271915397785081,0.010692192467694692,0.04192116218540545
7384,-0.0071209688144276,0.41636084373664395,0.06350052235144675,0.016415672753401833,0.006491711335062309,0.11585964366502786,-0.018188031131235793,-0.10310363433270249,0.08568296259235694
7385,-0.0010443941186220062,0.3704230483663056,-0.058148404030339954,0.05528050692175331,0.02008163295379333,0.11083935742219166,0.010821854489556408,-0.0923949897958937,0.051007108213821796
7386,-0.01944860379844324,-0.4374540654167506,-0.05953349414046867,0.011093646720624337,0.07504993075897295,0.09664154953314608,8.697317758270769e-05,0.183374744044109,0.04090324098748598
7387,-0.001679716802367988,0.1898657123823598,-0.05720344218668796,0.008219900098060038,-0.06665589957633057,0.03884134958984805,0.007766909824115873,-0.1049219833852216,0.03122717709866499
7388,0.006877384775355785,0.3847192000998652,-0.048394768299805276,0.06777067874629225,-0.019818309514482494,0.13553470552415042,0.0005124639728945426,-0.09992393751920564,0.05702987082614756
7389,0.004043699817285356,-0.4277544575636862,0.05036056512181136,0.0096477931408896,0.046820588043290284,0.08949338403645854,-0.005449174352407514,0.18160594870536376,0.04688913944855265
7390,0.011414575356459431,0.3667852818461138,-0.042281296413171535,0.023995728276922475,-0.033069305193245295,0.11707813223584308,-0.0030524468297978163,-0.08735980984307029,0.05152564068062962
7391,0.018855017084000784,-0.4495080193473835,-0.0389390364179451,-0.10877562790591593,0.03465373337455531,0.09280437277276006,0.005599071507996309,-0.005722621130616176,0.03359572086281038
7392,0.016157315466005125,0.40053011447189746,0.046085181412303076,0.0828247930460045,-0.015550989960319107,0.0532872233104416,0.01831813174793608,0.010112654011515959,0.0525276668528863
7393,0.0012744512841685331,0.35575877625458824,-0.07585031830788515,0.0473515396534987,0.04124900798084498,0.11254620125200746,-0.006922802703513182,-0.012126413535912295,0.04217525008053529
7394,0.001637314125698655,0.17508885252438386,-0.04521842877027644,-0.01945240242962063,-0.04227491565805017,0.0515811936833175,0.009721304461419703,-0.0907480845668184,0.03734662402757225
7395,0.005959836022200568,0.38344941154090717,-0.07481059749214422,0.047643030661997494,-0.049262061564891324,0.041274608357011466,0.0020437503685805515,-0.09609882872581609,0.10137885333992418
7396,-0.006274425942024295,0.3887461141738363,0.06496432117201503,0.006841200202942154,0.016140793701050725,0.12759021268195983,0.0032134147461005905,-0.09020786406837362,0.0655426593876744
7397,0.023762651580637416,0.3718078414880643,-0.07255081341048827,0.0342727672488431,-0.03097713917175536,0.044829900850988494,0.009293818215001515,-0.11469466482061243,0.054122092364468855
7398,0.01905328237756409,-0.43091048313363134,0.029052986184795987,0.0813889759227043,-0.051040440796104855,0.03921210174812538,0.004011165366652542,0.19109891247533303,0.05031675998378045
7399,-0.0007054593382191103,0.19534427099479135,-0.04754965499541921,0.06959334455296542,-0.04432906827246862,0.05590902222371463,-0.004577260200447759,-0.09980318748829095,0.058128824295399915
7400,0.01956253332454068,-0.43346080059848857,-0.059633264906471785,-0.11675125144632502,0.04606857805688791,0.059278391072071154,0.00911268109079696,0.17965256968676616,0.048041549461064544
7401,-0.007592394285881205,0.19980213706150063,0.0787021016803176,-0.12669371671176646,0.05479593672721689,0.10343592104043159,-0.011278568028013039,-0.10107082867272481,0.0715791552556147
7402,-0.016248963154316808,-0.4430646719741493,0.03754824405619462,0.05579106149848017,-0.023741927363238394,0.061510824434407425,0.02193333134164069,0.01278668632596095,0.05147828214503219
7403,0.017461035690106163,0.15644569469214567,-0.056098810020160435,-0.11091136520531678,-0.024686944241290955,0.11989319862820988,-0.007422887531154895,0.15644554990519857,0.037477569159080015
7404,0.02613206250448632,0.3751988281097873,-0.06375003093629245,0.028949958664731636,0.045072177272278344,0.12602972707541005,-0.016146304260494192,-0.09191232500956022,0.06506755259362777
7405,0.01523367475685135,0.3885935038383751,-0.046601121331238386,0.06810805584376543,-0.02961065902995754,0.0696884542031781,-0.008496220602016791,-0.0948460689053434,0.04082278562253787
7406,-0.0034498875055673276,0.3371354343217514,-0.05676353582242631,0.047923063860340565,-0.027809357919489405,-0.18449278830988114,0.006502330847298761,-0.11358591951297435,0.022488063658248084
7407,-0.004248307650853271,0.37593172582657736,0.05965005904161331,0.08784402333317258,-0.03301185141260276,0.0453400842197759,0.007961202339634365,-0.0941326480326729,0.049444725939895844
7408,-0.009649092658339005,0.35797889108504777,0.05256959827563426,0.023935134474896133,-0.05808092086759125,0.0742054091316665,-0.007237385885661582,-0.10680227628131031,0.10310932411190422
7409,-0.0013472887071449156,-0.4131135102742151,-0.04975082725372358,-0.11367009163395363,0.04298187748944985,-0.1892445561347697,-0.018215256394659072,0.17820457295227224,0.09930472415762934
7410,-0.009289011010773203,-0.4227659593223932,-0.060985523953720984,0.07986504209686719,-0.02261108771510621,-0.19962462014611498,-0.013236561899939573,0.011680805124758331,0.048143014919867985
7411,-0.004515191915582983,0.35902957562144777,0.0545635314699217,0.08087329431343704,-0.032350872492326786,-0.19415785859047585,-0.0029178215923371335,-0.11043396460958026,0.11064230664052487
7412,0.00420063383317213,0.3936550309314515,-0.05535754891504161,0.07115944487643615,-0.02885956510075067,-0.2034373838537889,-0.01780564466787925,-0.09246519394921328,0.05326474926841496
7413,-0.017526582689312266,0.21148070674645172,0.071461785736467,-0.0945049124466092,0.018421491187833528,0.12040501203103376,0.01942816273406704,-0.10395544683410281,0.10893075181945536
7414,0.015066713075598141,0.19491592053812634,-0.049367972659777465,0.02053258267600924,-0.033951234608330265,0.09626283720832321,0.006587772384262454,-0.10171369774750845,0.03534685697518274
7415,0.007227650615650512,0.3766527320470653,-0.06085444428608475,0.07568134996858818,-0.01958216327682303,0.07507860896280624,-0.010657121753382674,-0.11673223132659734,0.05327429964937074
