,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13341,-0.03803087996899348,0.08314730525340382,-0.008001307926203077,0.28321845846623883,-0.003030915544151261,0.04938285293688932,-0.1547932069508577,-0.012741504111809427,-0.0022136975105810303,-0.14457353024611116
13342,0.025785921779672656,0.08259997036715575,-0.0007550594093838533,-0.12819001948559552,0.0046635377631983254,-0.03154269023090468,-0.16917083605472083,-0.008969714653034578,-0.019326794743088505,0.015964728155496193
13343,0.042630894146155625,-0.10575739951815619,-0.01895049164194767,0.029804291391321375,0.01656070061548857,-0.0037406112024127225,0.18108044513268623,0.0019718820788995357,0.03032849478618655,-0.17993354392581207
13344,-0.06772746787142231,-0.10606579637849368,-0.012879259212951995,0.27729372427684107,0.015506739953739593,0.02945461511152015,0.19280830374000632,-0.000831275733165821,0.003196431430560138,-0.1609677158876694
13345,0.04606801871797273,-0.12026597655331495,0.018801128245367164,0.01560953236461255,0.022892970127348256,-0.025099418479329384,0.1741943232860731,0.005856282392100108,0.019598914179551407,-0.1509315757184112
13346,-0.0562285837237852,-0.1280907409789632,0.014474601670706426,-0.21340485268613016,0.00796457039250214,-0.009496698065737356,-0.16314459025376302,0.00771116298291894,0.004305374965685369,-0.14675560352186204
13347,0.054953023245059365,-0.13582013504553714,-0.008436252448222398,0.011080524252311933,-0.001979134468144519,-0.017437871327914935,0.18205853550751214,0.006836107400223193,-0.012617834474184072,-0.1288900080490067
13348,-0.04520099667460234,-0.13322582606171154,0.006210052968141802,-0.18479168239566918,-0.007100682475897312,0.045799374381913886,0.17469834542184812,-0.010577088307264488,-0.016325865659573217,0.06399177645266341
13349,0.05563905830997643,-0.12436689004050591,0.018869510012609118,0.3091678448275473,0.016726358241967037,0.045631110445534535,-0.16329486491694087,0.004878956142663516,0.037648452274654305,-0.1379606342885137
13350,0.04979418328584981,-0.11577968147029412,0.00918674892640499,0.2909827737339982,0.010440505266059826,-0.018237117131812284,-0.15607888944182555,0.005109240300342487,0.02286109159481861,0.04088796586082415
13351,-0.005404469609191148,-0.12925194645123253,0.001642348274401466,0.025307273638716234,-0.006449275443298898,-0.028419070901194006,-0.16586337511211713,-0.019222204431097574,0.03365624072281395,0.06380719786340874
13352,0.028330420160705125,0.08925097839386141,0.017736679436425883,-0.09751436952815325,-0.008121673659826753,-0.04080239027913376,-0.19649224126927142,-0.0025981919852072505,-0.029328248184381244,0.017447800478581705
13353,0.028870872633770188,-0.12182847382138212,0.000880978600453819,0.296057327414394,0.006398471252093906,-0.004356798810943561,-0.1553041785376915,-0.00176639019927631,0.018933580554243025,-0.14104379033523534
13354,-0.0029440823947283054,-0.07373007448393737,-0.07630312113620454,-0.10456192358556682,0.02853261519053846,-0.013540251542743178,-0.09815282527867462,-0.01791836856331901,0.003816065253038437,0.034789920432796766
13355,-0.005519555603106564,-0.06721193735220675,0.06735763389843545,-0.18770561638170075,-0.12339932886277588,-0.016505853031677214,0.11577506431471528,0.010487692073088146,0.018558219615403947,0.09625947745669573
13356,-0.07005471843663062,-0.028177295253338407,0.06259159774495444,-0.030855931335299867,0.043002892831324906,0.012232889357596137,-0.09542764271201296,-0.0034352774444871845,0.022336601351307418,0.013666682424518512
13357,0.0678932723752519,-0.07229635600618452,-0.08405461951433868,-0.02539993668536813,0.02971041268597133,-0.009171689426173708,-0.09537587010905574,-0.01587799672288326,-0.008037742358992803,-0.14555522487316866
13358,-0.0768050591592862,-0.06513969114088107,-0.07498859339920817,-0.0291508326342391,0.030273121529211883,-0.0025351218830079432,-0.1064549999290545,-0.006309001494950203,-0.0016131866052026835,0.09308219208307145
13359,-0.010776380897290657,-0.06673230346492239,-0.06625741072949844,-0.20946657486906853,0.04107563881402981,-0.004973603384144803,-0.11283727318871484,-0.017481617555002923,0.016355404346785098,0.03772284115446827
13360,-0.012762521236080841,-0.06480764935502578,-0.08886029705366462,-0.1249293426680265,0.01790508712963834,-0.01327722696442024,-0.11220911274922948,0.005969119783692085,-0.0008162473408937462,0.027652613668561043
13361,0.01168240219998819,-0.040252728026164926,-0.07240774851882123,0.3328313819856796,0.05021528548040399,-0.007748454712619588,0.1051233964888306,0.009066592420900682,0.00036407826481815655,0.1054020562262232
13362,-0.023855550843411826,-0.032986343526889186,-0.06619877694577651,-0.007181257251484322,-0.11325281614266412,0.0026012236491014095,-0.11301849398603578,-0.006288775897015521,-0.00749615839806295,0.07496156705781046
13363,-0.04586853440837271,-0.07863980293817431,-0.07742478953765879,0.34330057657823265,-0.10058530048066167,-0.003061205954021556,-0.10984569066851066,-0.0019938406699845862,0.009166719898019472,-0.16880918200208667
13364,-0.06348267834159645,-0.06080120360362467,-0.07553956793838841,-0.03236869044669704,-0.10246995140887717,0.0036580107757616972,-0.10467510556690009,0.007519045174336786,0.03027170056340815,-0.14042568330962193
13365,0.07171953863674621,-0.056765086877363764,-0.08003195308095593,0.32633542964683077,0.030141121484158446,0.011754853342226482,-0.10974396861695385,-0.002544183379078055,0.0023148277603359238,-0.17115457945125356
13366,-0.06103137289883289,-0.0832911284637581,-0.07439567121233327,0.34314026112540863,-0.11754605306572107,-0.004297871708838401,-0.08499781478800615,-0.006149978012559083,0.003756683226792416,0.025659476491087185
13367,-0.001483294683373365,-0.06638384022863329,-0.08525987654072657,-0.0971036537655915,0.043449284857263536,-0.015547928481366654,-0.11820179294223351,0.010915306129205453,0.00868471726641211,0.08214749620798244
13368,-0.013512232864980349,-0.045823553751387414,0.08309781129821948,-0.19124752783171614,-0.11123761945171073,0.0024255994817700636,0.1418472243328362,0.018834970371601818,0.005061834350958232,0.09029656121716853
13369,0.0013490737681615876,-0.09314790600672877,-0.07045261302096466,-0.09343427198507556,0.024942918728153067,0.0013929295888593907,-0.14300308362773442,-0.006728868528734727,0.005358920285262666,0.04613045897863436
13370,0.08398320929157417,-0.06297368539682045,-0.08480694440936568,0.32689911385148174,0.039167848371456246,0.009458239963288385,0.13157049060126189,-0.015496683902365013,-0.003734326023547588,0.08661332852757306
13371,-0.03667202231847548,-0.03648370471596032,0.07070513112982285,0.33622465242185134,-0.09893310666576233,0.014657437121988427,-0.1073917935366323,-0.004592470017293875,0.009265882492365532,0.08839777594536553
13372,-0.029851514951531394,-0.03429912804407632,-0.07766082307200213,0.34195532000484613,-0.11415563600465911,-0.013498759459722526,-0.11589201827008473,0.010046585223005692,-0.007925898286563262,0.09134806037225089
13373,-0.007721851631070775,-0.08687970222193572,0.0768236802181136,-0.03225751655254176,-0.12971741948640558,0.00492659670441127,-0.11085938487682696,-0.004642239260458163,-0.002178999408769664,0.04436566385376836
13374,-0.010195471324345055,-0.06661524703093735,-0.05744337851217231,0.3215194112387562,-0.11593164999793196,-0.011607605508471853,-0.1076922947510485,-0.00932479619848971,0.021416135291582296,0.03902585428011247
13375,0.0024708631259838547,-0.052863030697658124,0.0664528343019036,-0.09127386317872233,0.047941056437579184,0.005057598222532634,0.11325257064471575,0.02360488800450635,0.017746268513087162,0.031713928882983515
13376,0.07599001272889924,-0.0432700730456221,0.062219225856400454,-0.09370907759753325,0.020066011409651186,0.004974620866476293,0.10508166865313827,0.006639024248992348,-0.005500617972876793,0.01830141657968901
13377,-0.00884280809723605,-0.06713265166798883,-0.07088968041444632,-0.10011192127973398,-0.10824824172600803,-0.0015407131575358257,0.12656233943222567,0.014578987667852166,-0.0016976234996382567,0.026085971905721702
13378,-0.013628210311649121,-0.049481627725594696,-0.09456190667431276,-0.02496059671933975,0.05970775654091926,-0.011383093851309102,0.10243483444001902,-0.005602887209522937,-0.006400390853827739,0.0852293121398081
13379,-0.014769734820256787,-0.05490342597230738,-0.06967126478435264,0.3265005346769042,-0.12432871741250069,-0.013202772511068493,0.11964546155045334,-0.009345701398259753,-0.0077440296928909975,0.03743948930298924
13380,-0.04340806491357275,-0.05224188166287822,0.07286341031147743,-0.1280779803571313,0.011407399049070437,0.009552473662308054,-0.03927221638562129,-0.006252040538721634,0.0005588246570035238,0.03246549430704985
13381,-0.013288811552622497,-0.0690552298274056,0.06044030220771101,-0.1960793273247803,0.029372560142490296,0.0037272327983110007,0.10073546704638871,0.011233262655783111,0.002230045044060768,0.09760807416157338
13382,-0.06546243883839649,-0.07310667146709642,-0.08229596257123907,-0.09395104053553298,-0.10055881014803457,-0.018790243753364463,0.11413228072129872,0.004094088853392957,0.010313682571772299,0.07568810261760613
13383,0.07156643743219958,-0.061298849978101776,0.0908443206961235,-0.09747144204567015,0.04901168517071549,0.0117587425438709,-0.10691347485757015,0.016774197271592583,0.008897859451307243,0.08918370408261066
13384,0.05345844209732799,-0.06934936867722523,0.07192589227923106,-0.025274802165943112,0.04693486997997062,0.0003675939145413588,0.10499196424988498,-0.00022167326129313568,0.027895431454921574,0.034412601802745156
13385,-0.001382711428731137,-0.07802343492486329,-0.07245012938587596,-0.09531579753493218,0.024510430747831918,0.007553592419202269,-0.12921642360737803,-0.02852918153518053,-0.002697338509542356,0.03014678796945727
13386,0.06450857293745604,-0.044511967211068315,0.09687654589870412,-0.10454561077361717,0.05503212193811017,0.0015344658835819778,-0.10504752090464849,-0.0028506491368142125,-0.008585718336303453,0.07434877374653762
13387,0.06196134466349631,-0.03632794137752481,0.0701830263517206,0.3303733411262633,0.028367434033833974,-0.007109017644735113,-0.11967541355086163,0.013584832945611941,-0.004389895350155261,0.08798664663781504
13388,-0.006746358027524155,-0.06866824441078409,-0.07240453804444387,-0.20423759344357337,0.03672327511691907,0.01410839655367104,-0.1078228373892092,0.00283320223172085,-0.0015965264918166378,0.03610251436017882
13389,-0.015932682475493933,-0.06984178780402091,0.08053438302279228,-0.03812230659956961,-0.10113616450567867,0.0025843027644333514,-0.10300854686809016,0.0038063810678029115,-1.974503892209926e-05,0.009279005822433286
13390,0.08439301353488084,-0.052109083878194185,0.08691811404775128,-0.09883581914130166,0.012912498993249382,-0.003907871208728005,-0.12510151045473386,-0.0026552371580999897,0.0024026240097268447,0.03441872106764182
13391,0.06812088763712405,-0.08511188662082256,-0.07603787350878563,-0.11722212842442893,0.038568768821432384,-0.01285509863140079,-0.10793814409901378,0.009566528608320649,0.006769655414281748,0.0152831077195841
13392,-0.011520960029040706,-0.05329470261339453,-0.08921646593815348,-0.10704510313452763,0.028396582526154755,0.008717354687584385,-0.12579075290534675,-0.0077058388199159125,0.0019448853164724573,0.09646985439380147
13393,-0.06952150267949786,-0.07849117229186363,0.062171392065789095,-0.029040525252207842,-0.11047725065286007,-0.00032791610765637316,-0.10010486606728827,0.010075711100823535,0.00948829066311581,0.04250616674091317
13394,0.05286027383213833,-0.04720861590678934,-0.08109044104916983,-0.03208685289563326,-0.09647011739305149,-0.013853560772594895,-0.11528577793000667,-0.021637317459588457,-0.003123328519866721,0.03770388536675326
13395,0.008481920932314152,-0.0802826004766024,-0.08778516259082482,-0.09596135770115112,0.02174916611018363,0.005258449945870312,-0.12452305325489485,-0.003017413438472022,0.0005053971641031948,0.020735299156928736
13396,-0.059805348204075945,-0.08285972338811534,-0.07865895324098793,-0.04118239146393025,-0.09394047164390584,0.0017634261845151976,-0.112844032746883,0.008203694697947538,-0.008805822153022792,0.08914898836033963
13397,-0.015219671761767325,-0.07452888345811369,-0.09057714618604747,-0.11189045796441134,0.025949856156652837,0.003558220008707235,-0.11462809474937487,0.019337686510064497,-0.012875438709917336,0.022800727561291933
13398,0.06810100185057882,-0.050018606539574725,0.06140247471480679,-0.004169129473821877,0.0367277717530388,-0.0003067129670897349,0.0882276243103488,-0.012530626246303151,-0.002929468937414746,0.09952167195684102
13399,-0.003808380347462566,-0.08679485059849153,0.07351072502506466,-0.03975613554295472,0.0317853312721363,0.00595654017125357,-0.10382250937840931,0.039855036993969965,0.012729214837885854,0.10487965124372436
13400,-0.01875714472726026,-0.0563100361004896,-0.07445268126509201,-0.025915537752777728,0.042776660047313744,-0.002890098739000279,0.12755315039135406,-0.016577489861567905,-0.02747768341256383,0.026690798272472543
13401,0.0009587396906651715,-0.044933742917632316,-0.07177861773840118,-0.02996291259958655,0.028204352633408356,0.010472415931129436,-0.09300259353964169,0.0019054803193957848,0.026756242714316945,-0.14289976325580173
13402,-0.051274504439622386,-0.05006927296884139,0.058634415987218205,-0.032281777409922094,-0.0999612674535553,-0.0075907704536482025,-0.02580596205674352,-0.001283629869682439,-0.013978815871554025,0.06471052330479421
13403,-0.007636094842377759,-0.04720224993610848,0.08341605599731505,-0.04227652952495286,-0.10862911208276567,-0.010747541145586086,-0.10899099189288504,0.007500374628720918,-0.01618680794143383,0.028814723117510068
13404,0.08110633539434715,-0.0376835331225503,-0.08638047735127252,0.3477451148161786,-0.10549686687466314,-0.002513539348291424,-0.08904030286458887,0.007199095260818104,-0.007905763193679286,0.039877350719632644
13405,-0.009289394709135668,-0.03872203151876478,-0.09306973435468738,-0.03351781074309568,-0.10774143792742187,0.012087312030135543,-0.10728689422591217,0.01673876129367428,0.0038834032518738557,0.0426644567808084
13406,-0.06701047820101246,-0.03823887924525255,0.07669343229756045,-0.021063092756271613,0.012150273305442008,0.01511664336112573,-0.1094474578765903,0.0012987838747648974,0.016170233850064972,0.07672436184773654
13407,0.006283256575188717,-0.04887209734246627,0.055606605258454546,-0.09666424643322018,0.035956813800736336,-0.018339548591420327,-0.09195293040454286,-0.01686240983823177,0.007761276970346931,0.018364015295540548
13408,-0.004470791518429664,-0.03772925292684669,-0.08198481475811138,-0.047510063349603,-0.11057122286579647,0.002054978230564728,-0.10951453097602451,-0.006622906062095705,0.006508898687983964,0.07250984737135448
