,age,entrophy,fix,ld,ndev,rexp,sexp
13785,-0.028763918169296816,-0.011114979425542416,0.0,0.36137038985486547,-0.03891823558047792,0.016093062405299747,0.22500523752377052
13786,-0.02268894302598469,0.01525567210936705,0.0,0.38378811723842,-0.048526874171509644,0.011275816746556701,0.20592200280990902
13787,0.07343422890637852,0.030793074854302827,0.0,0.3749257138649917,-0.06541790387357037,-0.0020426886352809194,0.22159396468395384
13788,-0.043539782953608476,-0.026040700049682116,0.0,-0.23324187343630526,0.08010353678752569,-0.026085656943610747,-0.24829499389862622
13789,0.08457754102235998,0.02491646484352432,0.0,0.3835371611117083,-0.026428166956377376,-0.006702119149670342,-0.12543903275242282
13790,-0.018621359338364313,0.017528173282736672,0.0,0.3819957816477658,-0.058869308120559564,0.02910064856434953,0.1356165129927615
13791,-0.0047629111717983315,0.03284505075838757,0.0,0.38802002446511763,-0.034987457663590966,-0.0056802207878380384,-0.1272853768649615
13792,-0.019460921814517265,0.018771274608125475,0.0,0.368588718369335,-0.06977532693004315,0.027312257621393204,0.23494411315117422
13793,0.08900722886766035,-0.018053166798767017,0.0,0.11067376005216131,-0.0525386197411426,0.016008577359940282,0.2178603468040853
13794,-0.019879080914690265,-0.0021313967619131704,0.0,0.09352354720145273,-0.0628483287130275,0.019807275019169453,-0.12371609061647922
13795,0.07993964556226844,0.0037417834824433854,0.0,0.35425298507021225,-0.06381785685697655,-0.007833054399017865,-0.13993147860029206
13796,-0.033951936403794146,0.005069991160816679,0.0,-0.243608325369953,-0.036782173782083115,-0.004827507382863479,0.20422960675408505
13797,0.09028616117883849,0.02255615879553574,0.0,-0.17555908214703256,-0.04610230493211622,-0.022681960628915733,0.21559033473735825
13798,-0.025875017437231095,-0.019539277492019502,0.0,-0.2486309185645013,0.06965714806161243,0.0012253338143786287,-0.2545776106421865
13799,0.07100611663766529,0.01526301463871551,0.0,0.09149318313419155,-0.06385904492563889,0.010442017904445211,0.21611295519882187
13800,-0.018012923176889777,-0.017096628458516335,0.0,0.08634718747807195,-0.05740127867633235,0.048036586080166574,0.14402686548286953
13801,0.08677328511946587,0.0063365072082391255,0.0,0.367000476646983,-0.056019920041665554,-0.004280752484243126,0.1583173972609804
13802,0.09398553983439371,0.02335784377812253,0.0,0.08921449620198235,-0.055809541593795475,-0.006003397589725407,0.2574075346979245
13803,0.07657745895368145,0.022958045179441843,0.0,0.09115686123177671,-0.04821093728937706,0.027533116248429856,0.21259401757229732
13804,0.07945502078058748,0.021304052272986766,0.0,0.08966950802452783,-0.06742569656438145,0.03057742515399742,0.1400959630087115
13805,-0.052525382840164635,-0.024636863277645298,0.0,0.358852640236088,-0.047828370530877844,0.012279535442799692,-0.12442345371455794
13806,0.08791470321562783,0.010003145712948188,0.0,0.07701503585342832,-0.04597484520112275,0.010652120833789722,0.23091903123679064
13807,0.08636986737355765,0.037199689648292324,0.0,0.3742713886612562,-0.05572508236771666,0.00513761384354259,0.25559751181155693
13808,-0.021902675198671964,0.017738564869461945,0.0,0.07725104081052202,-0.05770328724767178,-0.022303003009038203,0.22745922482049025
13809,-0.04644209963819257,0.01030200762286927,0.0,0.08677860478828772,-0.04062359085938504,0.004063052682102264,0.24186854404987165
13810,0.07369719106586335,-0.005715770935874962,0.0,0.09255597469831171,-0.05622047334881011,-0.009560985111758548,-0.13664910640785038
13811,-0.0004007257734876239,0.028204522167531956,0.0,0.36574861704060413,-0.06730070221314449,0.008825404917618587,0.15831168973179083
13812,-0.02575611160248316,-0.007510362933605648,0.0,0.3722846323515597,-0.054546298552216876,-0.0212322375777092,-0.2164821618937261
13813,-0.026448909917728088,-0.0036650645768829225,0.0,-0.15326307224257116,-0.06407406626943597,0.016455021280629936,0.23115323763039383
13814,0.0849002435345593,0.02367425891349509,0.0,0.3712680141306563,-0.05896601776056342,-0.01756254127583477,0.232967687157964
13815,-0.029776788434114788,-0.016522984449074556,0.0,0.3809960574422114,-0.05435643318482087,0.026268618200755267,0.21844692439056826
13816,0.07795126760564068,0.0016306725639515798,0.0,0.06646212730621238,-0.05439953726027553,-0.0006621785177622413,-0.15460001245590893
13817,-0.025205652906270165,-0.02203177048423489,0.0,0.3839176753521812,-0.04945825065059467,0.023068618397184576,-0.15012996042590437
13818,0.08298079354250713,-0.017585658429544248,0.0,0.07731761056006674,-0.07184945308139849,0.005513341217007221,-0.13874635978299157
13819,0.0906107502893622,-0.008328820649080216,0.0,0.3644060182932128,-0.04825850859454676,0.013236777409568242,-0.11708711807065872
13820,0.09189807078682932,-0.011719980564508441,0.0,0.37603807126715527,-0.06586921235579139,0.0024731772301536162,0.14032961773679795
13821,0.07995269716970665,-0.006281097316843719,0.0,0.35654586914112446,-0.037178560583937474,-0.008860291882977482,-0.13498773774310932
13822,-0.027394382868867573,-0.011904907998138365,0.0,0.3584691164703559,-0.054655301725685584,0.019226553509534512,0.2283755052989009
13823,0.07352461829477089,-0.011207771614143078,0.0,-0.15865326219579481,-0.0437635219736744,-0.0210666682873174,-0.1246529876419665
13824,-0.03022257704411182,-0.0038058406846446222,0.0,0.3636916762440014,-0.06183915081906637,0.017782898986327126,-0.13932990700576525
13825,0.08672629148100898,0.017220163513545633,0.0,0.3659022267199657,-0.06292970752869306,0.014031488928901416,0.21354957207493974
13826,-0.02434862965905832,-0.006614907918165242,0.0,-0.1662205157930045,-0.050959020645209366,-0.0037034938626314155,-0.13370168673855112
13827,0.08748532319226818,0.0014018469505868276,0.0,0.397367684220361,-0.04142494417380291,0.0032669976777202955,0.21164564549282996
13828,-0.03401113158593789,-0.010712139697881548,0.0,0.38735554868171707,-0.0434551844042784,0.030118447833883007,-0.1081571725664173
13829,0.0792895007755492,-0.019730113169630737,0.0,0.3643902505410077,-0.04779681997685054,-0.018004715924419122,-0.23375311850944766
13830,0.06981383410358381,-0.021925269856863182,0.0,0.35719607807167636,-0.03245907103040075,-0.015335885800503504,-0.22243773300532704
13831,-0.01748963452564252,-0.026556334964672176,0.0,-0.15413588342397896,-0.0420258212981422,0.011498012091184737,0.2369072898568153
13832,-0.03927258114744485,-0.02411189570481012,0.0,0.3781120973996366,-0.07653797548046612,-0.031147004574886752,0.24132393596800492
13833,-0.03340871947102514,0.017348668025456346,0.0,0.07357805894443269,-0.05400276394427907,0.015769516542591556,0.22440633984436323
13834,0.09783565448007996,-0.015293201691231223,0.0,-0.16807421717380167,-0.06603575901363777,0.008848466910818939,0.21480070418273345
13835,-0.031633885470995174,-0.015129217241842735,0.0,0.0607542191127893,-0.053408863666447495,0.029935809761293414,-0.14232753667706766
13836,-0.004304183958501545,-0.015839132094354683,0.0,-0.16409816147290754,-0.0527047607881174,0.012672732285979196,-0.14718750871178432
13837,-0.006366664676500506,-0.011397191263254752,0.0,0.09415175038427223,-0.05127829368392895,0.02107890555645743,-0.1392510717288864
13838,-0.00315566527500597,-0.0030529230225597474,0.0,0.03162472927567232,0.03342256462208757,0.028836398572359284,-0.031129281707635435
13839,-0.02174829833594315,-0.007038922738187195,0.0,-0.1713602383598585,0.04017942036963087,0.03609235874328556,-0.01705815007546856
13840,-0.010072921501361446,-0.006185991723670814,0.0,0.048698717079937615,0.05698491863679959,0.03566616467824427,-0.03422035978954541
13841,0.03212089209839801,-0.010182888265355837,0.0,0.04658821876647129,0.053645827381179866,-0.0012735960132320642,0.06244198627045898
13842,-0.016868302518079248,-0.0005908107971177083,0.0,0.431356911605995,0.04274971648228129,0.03813261612014643,-0.020347753584225216
13843,0.03286449879784237,-0.009199977116341398,0.0,-0.2902379574076476,0.045056697001867825,-0.003755878185878761,0.05385393730317269
13844,0.03320559669731863,0.008180034006157435,0.0,0.4376760412096132,0.03338954648281361,-0.008241950894780102,0.06253000442060105
13845,0.05457970365382911,0.006277586338135221,0.0,-0.16575329243624287,0.03989333656290792,-0.004158996776899591,0.05118524542676303
13846,0.0024417517138453125,0.00362235387125037,0.0,0.05253925855504798,0.04057569997132917,0.027536788959795822,0.05386317631774398
13847,-0.010443402982116122,-0.0072061250068058596,0.0,0.054060666703941385,0.0401881771681112,0.047037148998628736,-0.043610112212848585
13848,0.03259189474767427,-0.013704009140392643,0.0,0.033561538131177064,0.03699118076507933,0.01527087355574781,0.06183121621618279
13849,-0.013921856253858335,-0.001996971945496454,0.0,-0.17289094863332652,0.05576841144840994,0.021002282679071664,-0.02261026890547304
13850,0.04965499256727394,-0.00338343354350566,0.0,0.43002493837225625,0.03795936778837765,0.0039130422186575645,0.04826144279101638
13851,0.034341306356709296,-0.0026779304324299836,0.0,0.040879596193637055,0.04836713130794809,0.024083973287652976,-0.02565193780912531
13852,0.01952430376680855,-0.007962557446758148,0.0,0.42723841506126586,0.03528834504766869,-0.01169752065671724,-0.018619577508043487
13853,0.04062189792180008,0.02047794494434233,0.0,0.05297354043661996,0.030201744489464506,0.006084073218700834,0.051592742567499385
13854,0.04977705162022828,-0.007465321518367827,0.0,0.43036561302634446,0.033608201734996464,0.009421323348375843,0.048961850707261285
13855,0.04005146618584298,-0.0125094405571837,0.0,-0.1642204006658744,0.029597466873959918,-0.0030065216843141816,0.06090894937587045
13856,0.030703373178191752,-0.011721000932659717,0.0,0.04945387891085389,0.02583073553397777,0.010224719708976718,0.06590922919982509
13857,-0.022796523359876784,-0.012422373729622018,0.0,0.052911451590220655,0.03718586553360762,0.044551299977070254,0.0483653050615645
13858,0.030080849060291074,-0.002973082826933393,0.0,0.42253942893795715,0.038860708924344914,-0.004690343666307503,-0.024833298259568037
13859,0.027906839872533243,0.021837492437710063,0.0,-0.15659548362748746,0.029803916830503013,0.03981567180555585,0.04082831364328241
13860,-0.04042039062281567,-0.00829838909724077,0.0,-0.27919788773537113,0.057268096802968564,-0.027184035187653267,-0.08385550518846797
13861,0.019742955120727462,-0.007015219235427895,0.0,0.4431048688983392,0.02803114002906687,0.009575415346539525,-0.022542746276126308
13862,-0.02806325455749033,0.0008929972177161121,0.0,-0.15217021319006588,0.0442262955409691,0.047032744330416695,-0.015067099464098696
13863,-0.014025598856902122,-0.006201955451018457,0.0,-0.16738045931489492,0.04091099682531228,0.033339314694154715,-0.026464478689570227
13864,0.013047607770681263,-0.0016002996763332944,0.0,0.4269787571907878,0.04235140500737034,-0.007946700981255005,-0.017856425646333274
13865,-0.03135823131020104,0.01306921732975879,0.0,0.4448664504547506,0.04384122490124659,0.04655777712783184,0.0390531809967407
13866,-0.009713999280858397,-0.016481809382524963,0.0,0.05222272742671177,0.03784529239190185,0.047334768913245354,0.051642526644652006
13867,0.03095561077639984,-0.011397723792132823,0.0,-0.17381453659116675,0.031998842004427444,0.0368879244147974,0.042895805139731846
13868,-0.016227152415107363,-0.005891949746564307,0.0,0.43126181369874084,0.028585905322683357,0.04898298510512921,0.05332180148166778
13869,0.0390383393017523,-0.0011827656658998382,0.0,0.047937224535087315,0.03784502938058232,0.0007384614644235378,0.04941486264843826
13870,0.03239261174819753,0.007037506646307904,0.0,0.43962894067289265,0.04617826593835279,0.03537585714837507,0.05096202967261627
13871,0.01806051304264958,-0.006995382002821219,0.0,0.4235522308452436,0.05299176418415422,-0.006290059091215617,0.04227142768317555
13872,-0.03552366149170711,-0.009183236142328164,0.0,-0.2938350691854364,0.04189785378533547,-0.017252292189491588,0.04275976044194784
13873,-0.02080330368504951,0.014132165027122228,0.0,0.05242748906701314,0.013619324660228447,0.033239440630793385,0.03761260633604701
13874,0.026876826709259463,-0.005428010563786346,0.0,0.03818661884111781,0.042282187389530324,-0.015412296396628472,0.04979120483240878
13875,0.04153270299644019,-0.000331780176488277,0.0,-0.17509902263633817,0.049733959226616324,0.045624331244796514,0.05773419643722457
13876,0.029796064346361183,0.01290463863751309,0.0,0.4350643630312605,0.03758485774531254,0.008004052809256538,0.04421806096709044
13877,-0.020128511738041435,-0.007446257276663541,0.0,-0.006224393906861902,-0.0006106615496104099,0.030779895152828626,-0.021744468449727036
13878,0.07011974637018653,-0.016664047438898693,0.0,0.5071559053743786,-0.001860328901683477,0.03751280373274783,-0.050393309652922345
13879,-0.01130718590998008,-0.009389242704320441,0.0,-0.2975774913029767,-0.01083364402424212,0.02156405008091724,-0.021029572554878972
13880,-0.019161803344979175,-0.00042662921325652337,0.0,0.5107127810181241,0.004996698630666635,0.0337117778682818,-0.025533496519030124
13881,-0.03742404787240114,-0.008582377889538645,0.0,-0.21416209207453893,0.003407155511221956,0.02898970444097041,-0.017460065432372475
13882,0.05618439798668445,-0.0018597484940193058,0.0,0.012182356484186273,0.01345398810694684,0.04450050842304963,-0.026465707939037162
13883,0.07502782383722283,0.014306514936520222,0.0,-0.022846637822432573,-0.015761254259541918,0.03541939558554701,-0.012614828865932381
13884,-0.019139791888874127,-0.002303664885750689,0.0,0.4999553695482142,-0.009560943253399219,0.024135311022569397,-0.009153534071647191
13885,0.055388168152947684,-0.00762133278952076,0.0,-0.1763858972013072,-0.004817790260509298,0.01731154327059152,-0.010828910078820985
13886,-0.009936160664037698,-0.01505641898237761,0.0,0.5144492938439145,0.0005241850040818525,0.012521243812769993,-0.005531147033674849
13887,0.03804807765813968,-0.009078402698756736,0.0,0.005419065635159139,9.29223366365639e-05,0.023811024606544492,-0.024154492428754754
13888,-0.031197558547270462,0.004306521494330968,0.0,0.5136004049840351,-0.006542849703214522,0.01992893465462169,-0.0016886266157180125
13889,-0.023138139837199197,-0.01766385536907751,0.0,0.5252436429886845,-0.002670965429205918,0.04270452819000932,-0.021624181504211526
13890,-0.019975252519797,0.006966155599749991,0.0,0.5114895810839883,0.008134945512700824,0.013539524414804167,-0.019226977361079606
13891,-0.009036191355092246,-0.019572064958315108,0.0,-0.19184119289888046,0.1007112626612542,0.0314026782206257,-0.023041388661267034
13892,-0.015333963802117533,-0.006441922632588759,0.0,-0.003032738252906333,-0.007252689735766662,0.027003872417483615,-0.035910084069690665
13893,0.033678979506954684,0.008111852809440004,0.0,0.0018497520119092445,0.0749534810900137,0.027254784670246734,-0.018768188936790386
13894,-0.01158338104008581,-0.006161833133907362,0.0,0.510787443211224,0.014321575555405997,0.003553300991028096,-0.024738889443348674
13895,-0.02366409576795054,0.0037282713549863845,0.0,-0.18384612220660831,-0.020777320968165213,0.03360870602282879,-0.022677232830528308
13896,0.10271987226323735,-0.018312705748351574,0.0,-0.2881649834265288,-0.0014544827572934254,-0.00807410227974892,0.050639271022188306
13897,-0.014476751824600372,0.001220755096691617,0.0,0.49811770643357384,0.005716698814172726,0.03906887191529995,-0.03226707297685925
13898,0.050067762358104166,0.0019796662901211647,0.0,-0.18864546627589826,-0.019207768463860898,0.02153181914216178,-0.015455082530208927
13899,0.04140404854050546,0.008376151798299033,0.0,-0.18295250835980043,0.009236078876661303,0.025954501514612774,-0.018833128492468355
13900,-0.03883988130535565,0.007846678025361552,0.0,0.5088111517128041,0.10937824042412354,-0.006551289987391472,-0.007547118312523536
