,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1844,-0.07760479677669348,-0.04514568544908334,0.15787951816364845,0.08046046638402103,0.05058079207632559,0.008673962174459513,0.025020543938524785,0.006983228412876265,0.10564080528733982
1845,0.08414499042355861,-0.051075895782135304,0.1605921370189206,-0.1792959615487359,0.03748356991242152,-0.051608723939291404,0.019457278855380775,0.023268346777911918,0.09898749110044903
1846,-0.0812549835691603,0.041899873637491224,-0.15837180601215742,0.08560822659165777,0.03289376063791116,0.019978984261804146,0.04183193582778774,-0.009437789776555596,0.09529759616292384
1847,-0.08028386262939845,0.03718609718842746,0.15694027303444372,0.08915877886514285,0.03710724089898533,0.029488082542457085,-0.02679175315274311,-0.0034409522007337913,0.11188425081392377
1848,0.0842343702936354,-0.05060741224524484,0.15793625388325427,-0.17846001669944817,-0.13400930442466583,-0.047251708984933874,0.006340646151571404,0.021548002889561692,0.1044698776054151
1849,-0.07849402328200251,-0.04408276747919597,0.16452215882881274,-0.1874465071188095,0.038588282339118464,-0.04804226305497756,0.0038502981514489704,0.018293901116432282,0.10226732506519653
1850,-0.08390167493626544,-0.04940965439396981,-0.16995263969849916,-0.002371335021260735,0.03340338503794624,0.0027697957244467047,-0.023964308146821992,-0.021656981745075767,0.11828675983069725
1851,0.07753684895004077,0.03644862966674242,0.15974270802599239,0.0859156489280633,0.03987885038935419,0.02440411053423823,0.010907147200922822,-0.0010234841215025962,-0.32173113899992034
1852,-0.07414023706187467,-0.05583608632409869,0.16257826656333751,0.10014636707317466,0.05634923118354293,0.020618741681053435,-0.020223822706856173,0.004696063746501607,0.11293507758830483
1853,-0.08821767470910424,0.05675399175181679,0.1614066976225721,0.0799404124659052,0.06602612495820867,0.031945340925289646,-0.003480552465162174,-0.013438926895642554,0.10870890310784594
1854,-0.0848937865578135,-0.04752032042615391,0.1645645413571273,-0.17971329964687174,0.03751726233488854,-0.049903625411993176,0.0061067167916151075,0.02055187462714384,0.1048690420925178
1855,-0.07586125427877788,-0.059500541384114654,0.1667892372405849,0.09588782567903535,0.036904570053172873,0.028672637607159192,-0.003246538563521326,-0.003732545164493877,0.09705675049416211
1856,-0.0768606462461001,-0.05446152726986597,0.1622063482827984,0.0073001204279154195,0.04296663425231806,0.017216416525169302,-0.0335567476329365,-0.006784744624413609,0.11899104308158848
1857,0.08155447281472943,0.050030773670147875,0.1568326228651385,0.08642347747638199,0.045049108799242094,0.017256639566494918,-0.058362926060489304,-0.005734225545658407,0.10905590335126229
1858,0.08709071303906106,-0.0497130889720511,0.17011162611624606,-0.18838325131514985,0.05958542717103205,-0.041017491754132,-0.006927956357439814,0.016972111784385763,0.09700798425939887
1859,0.07727266700386111,-0.05110662538434391,0.15645131113608435,-0.1846060239076997,0.04031391530633817,-0.04266133540585154,-0.0062348486254687535,0.01678919732091312,0.1067933664678486
1860,-0.08741754040162332,-0.0570624344253139,0.16243385553367923,-0.18827546946245727,0.0648731382138461,0.010809872279296147,0.009045002533176416,0.0025843616460702146,0.11152050268627517
1861,0.08033633441622351,0.026830916750764256,0.1607491502764551,0.09287916969470764,-0.14358482459907665,0.02272194604202202,-0.018430636695076344,0.004897252803206551,0.09868719003189852
1862,0.08591404765777597,0.05174471354365434,0.15731765488351868,0.08658438568643058,0.052659811393709274,0.021722168833205147,-0.02588126011348866,-0.011981187116766084,0.1022813010714678
1863,0.02658265999800782,-0.0324408611627739,0.09677194583220473,-0.08006608261837561,0.10417452732929787,-0.013476563006878162,0.028850617011435993,0.01686333636273949,0.1059182398180865
1864,0.015069917267025982,-0.024675386187989857,0.08298057807328907,-0.08285961526571642,0.053592179664077595,-0.03156089755550872,0.011054472361063487,0.02151272819793155,0.10799836238376855
1865,-0.025164850675116084,-0.03286429010088059,0.09617143174657591,0.023773045613601933,0.11256507567917572,0.0368781349002754,0.03530504422613441,0.013707367606186165,0.10282081722629852
1866,0.0251102976471588,0.006620165774388871,0.09415467143931797,-0.017679608932764834,-0.26001294848199263,-0.014553812345505984,0.03138911329154455,-0.018970715868645717,0.09766907195096586
1867,-0.023875290831851064,-0.006307043134750902,0.08937901246361125,-0.03997566906421028,0.05508047393864292,0.01667381682634735,-0.02404719149808957,-0.020048020610653132,0.0999548116147779
1868,0.06989213594795742,0.02117397883598937,0.02304063420136694,-0.03371786658926756,0.033011029278186874,-0.011680825115030082,0.010753965888631874,0.0062717245802844665,0.0158954592159632
1869,-0.11579640785361932,-0.07099164836521493,-0.02033899287332634,-0.02181336517746611,0.03881745639237995,-0.055525204476648216,-1.8188211428725313e-05,0.001249893358474133,0.019332328399907298
1870,0.06783781801210764,0.09802367519509489,0.031372491312514204,-0.021274549826697343,0.03175572928380698,0.16254023720669947,0.008388643903129493,0.004529564677933908,0.020117157544054173
1871,0.09087636782165612,-0.0794593262784112,0.03426271434317116,-0.1356559808909151,0.0002884764991851844,-0.0671455014184474,-0.0010420139786726061,0.0064730313414207655,0.021609237835566227
1872,0.09365120383839952,0.08955788524974569,0.028159780040207586,0.06851112829085414,0.021713522833572987,0.16156296745596538,-0.014164733750975966,0.009561112817781546,0.019307945665395954
1873,0.040073589753355614,-0.05108168073906744,0.14228234686187635,-0.11290673852965814,0.02827723137097933,0.0184159469765731,0.030906651429753268,0.03286257125290569,-0.03552053363091267
1874,-0.08061395022184475,0.0005180427068115023,-0.13889528825512348,-0.09713815196582015,0.042410331289009416,0.017486716785354586,0.0005202382866232625,-0.022779911461939195,-0.03379692126629904
1875,0.04504787748823127,0.0601120863787803,0.148693367787724,-0.10208303959453023,0.0449655404639246,0.06854642679483654,0.01652887939294505,0.029279674848927018,-0.03085703490712711
1876,0.056246519926147105,-0.006959281694571445,0.14591036588817333,-0.19038815587092883,-0.09585336942350296,-0.07339393224794705,0.012574432306848056,0.03667460107702177,-0.03608039457187943
1877,0.06078262549115118,0.059651424457954676,0.14522995975850686,0.16652659683594642,0.029166742931427573,0.06542775008474928,-0.020521269834055715,0.02992418564097278,-0.021704201042091094
1878,0.06221770215675112,-0.0016945074889576468,0.13857010637950587,-0.19044881931532545,-0.08777690754738958,-0.07929062889893279,-6.195680571795779e-06,0.03835752165549466,0.019357259274357514
1879,0.035361874474849495,-0.052140956656809255,0.1515573394480346,-0.09561932628340805,0.045059581091855636,0.05636276801396047,0.007971504808661736,-0.05571733962681117,0.022372388130425948
1880,0.06970482025337993,-0.048276097717707356,0.14817065171344934,0.15233886691987872,0.027600871052924983,0.018993584242938025,-0.009219885729424043,0.03261002913895611,0.008694322204148895
1881,0.04640425370434371,0.05630886317184198,0.14617783547807484,0.1471400850671058,0.03436561844824838,0.01283152365257545,0.000758802395267417,0.03253719355112968,0.023655872812966633
1882,-0.07316944494262198,-0.0032462478151600973,-0.15154108795588814,-0.10146466485352616,0.050175768345090896,0.013765526080059116,0.007538497012851534,-0.02483314680982643,-0.0124906410195454
1883,0.05874180547835094,0.059025533960181564,0.15428407849341053,0.14262012176268074,0.024816547386476526,0.059450357298175494,-0.008160130489835854,-0.05188754244737722,0.014872020139112105
1884,0.0411298393569297,0.060510617292058554,0.14278760108920405,0.16019043408643208,0.0327998773270762,0.07239550043683661,0.003980672281635874,0.03453278179054656,0.011817535887633504
1885,0.059431356907597134,-0.00833251698757142,0.14495599326388509,-0.19296879156210986,0.00474950126280221,-0.06612440421591353,-0.005580060345718495,0.028019866536902183,0.02107598932971039
1886,-0.07718004732908387,-0.05011986362544715,0.14268885231417086,-0.11201269690564047,0.05919112891959021,0.06407207653454507,0.005705924326611952,-0.05787691233559176,-0.025104335051247713
1887,-0.08039242731723507,-0.007590627856010272,0.14499253423614028,0.15007959208673696,0.05806324616300748,0.0673842041349011,-0.0019969893269512788,-0.017349517366878953,-0.03488346266839515
1888,0.0601188007162519,-0.006666935119661987,0.14077392936728658,-0.193044320308183,0.026323887758822093,-0.08683482102567412,-0.013681151293524157,0.030062769284672195,0.023774347963753533
1889,0.05587768033161841,-0.003728492238479457,0.14590937838573165,-0.1921767022329028,0.01644445003939927,-0.07718742593808885,-0.013478704537373515,0.031794013731213655,0.02427916037569297
1890,0.04774127466458471,0.05879388445985815,0.14814326526903668,0.14449732885850383,0.01827995426565588,0.06228989996804746,0.008311905300694308,0.03555945849799813,0.024616792595895786
1891,-0.048563850431809955,0.029014352575805532,0.294024656166089,-0.02492523218428317,-0.2090764118006238,-0.025108421024983528,-0.03406777203783682,0.010754123009662584,0.039975038024219124
1892,-0.05103205584906505,-0.05217574475713866,0.2994574702064481,0.006011554140181426,0.07306683273973283,0.0254100279871445,-0.03650244805855253,-0.008504509328458601,0.03793872452887129
1893,-0.04713962585974716,-0.05856521743368256,0.2949449448567943,0.05119968299056483,0.058596002068669883,0.02023295725893943,-0.03381253792188172,-0.007118039993407656,0.04021211594396677
1894,-0.045768002608320486,0.017749654219314168,0.29915189612160137,0.058224418245040474,0.0627980296616746,0.021629374070919277,-0.03634433874455209,-0.005318328334616253,0.03756358094243561
1895,0.03999525593751678,0.03848355136517793,-0.29411306306054613,-0.03204124418544545,0.07570899528672928,-0.019184448192714858,-0.036450023747075136,0.002184015949960659,-0.11342046881140924
1896,-0.048331703800397134,0.02662138163566281,0.3039220478795594,0.055008130277542415,0.0725808502949847,0.032647149002886726,-0.02787286128443986,-0.0010469202116462721,0.03744167450445663
1897,0.05293481090216101,0.017308319947715308,0.29506070554332015,0.0505650060758052,0.07486278573727406,0.03318601216488972,-0.02640997503146483,-0.006591807939997118,0.04375270142509273
1898,-0.04492699879192062,0.037805724514359505,0.2990777513547586,-0.031148238967752984,0.06401559595768082,-0.03219662484052703,-0.03685706318323289,0.007524223312919453,0.04070325530570285
1899,0.046912159162493715,-0.057908310655848734,0.2968317301618116,0.00711339254041627,0.07634435083086948,0.03090392910453609,-0.039093016747566676,-0.007593950550290198,0.03626496023216157
1900,0.049177386588849424,0.030172837801912315,0.30265178925372827,0.049462050246167136,0.07035394333018351,0.032509048753141305,-0.04557623648627715,0.0046066327322565465,0.023967433194211695
1901,-0.03888044603552011,0.03880682210060536,0.30054201044155593,-0.021540893893907953,0.05844232193791674,-0.0226454373448883,-0.03287499862931724,0.0024194363601007423,0.04142067309469192
1902,-0.04322113751595896,0.03494974254078857,0.2939325198236415,-0.022695173100780612,-0.20882026167030326,-0.021726853788358605,-0.029009766944731508,0.011505521487008901,0.042919060448063824
1903,0.04884619502749479,-0.05515195163218083,0.29699157557105893,0.05700820520421123,0.0641830970160731,0.028139745988760984,0.014170603133645265,-0.005679772023608793,0.042554604571676764
1904,0.04918361832351733,-0.051881143626930075,-0.3042134150204752,0.05581680697851918,0.06980086347572947,0.030987496237679112,-0.030180768731382465,-0.00715880513337576,0.04341519667331291
1905,-0.042239447657459586,-0.05408487206948892,0.2859473337858574,0.05120894047250035,-0.20301406513392742,-0.03263662421986042,-0.025741124118687984,-0.007703527059824109,-0.11092136013804231
1906,-0.048088199003831496,0.030628060295558812,0.29339710479594666,-0.021847533739603263,-0.212424652504905,-0.020339582570012085,0.03026576568667903,0.012077392070522613,0.034461276770244326
1907,-0.044775282929087,0.018943276093250187,0.2912378343117421,0.05004476951908745,0.06046078557437456,-0.020835407611158114,-0.034242625203896565,-0.018484269703848814,-0.11281937191180257
1908,-0.04899571806682087,-0.05436614388962797,-0.29422694474391337,0.003599388616967559,0.07033642011491932,-0.021876368311476213,-0.027617919752499227,-0.015397022885941244,0.035033718636114757
1909,0.05045060601967763,0.02308969692311623,-0.29457846709364355,0.05441694200706075,-0.20057839484904588,-0.024053116757139413,-0.026032325947848184,-0.00663233290030818,0.03590683008010915
1910,-0.04046013603349964,0.03401054775472329,0.2916651004095573,-0.028426981788127994,0.07116912441600727,-0.02046890269359932,-0.02371247916543979,0.014145522745599621,-0.1092012515508252
1911,-0.046664519743846604,0.0330963127292805,0.29041065322224946,0.05160362949444559,-0.2116159590438053,-0.02497538394302947,-0.034230510585094076,-0.010042439628006798,-0.11368336119530138
1912,-0.04574442840901152,-0.05668186943154042,0.2924522088591026,-0.0018138960379181133,0.07377588221670993,-0.022458786899071104,-0.020456716660541798,-0.0069795690588089045,0.04412567692470226
1913,-0.05022322642186373,-0.06171826175669741,0.2907856792651629,0.05137172762406165,0.06355643222268198,-0.029323229662290357,-0.01952986385569095,0.001829116697707459,-0.1214702940936437
1914,0.0488499969505985,-0.051533580897304,-0.2992257880407068,0.002335276426430364,0.06710887728943415,0.0346543537140022,-0.03726782531126309,-0.0031185680730204,0.03827310302420187
1915,-0.043540776346406906,-0.048211971215162464,0.29351488838937667,0.004692010927612248,0.06209155064015271,-0.02372135037683014,-0.032572241640904505,-0.007767985193176114,-0.11026320023017844
1916,-0.2050778525150055,0.014136062206135926,-0.0277781575136565,0.11647070802345569,0.0058294704501482535,0.025270028035477798,0.0052817548696096105,0.1298402086579055,0.24133434897099737
1917,0.18065766630919106,0.024166218287399167,0.03161503568853506,-0.049323709117146966,0.010846731231981946,0.023740946123184812,0.0036374479001037388,0.13114946919026546,0.23886979485670692
1918,0.09157028883561621,0.01739863494251906,0.03140048257662621,0.10806209633544062,-0.011857397601399913,0.022927934785261866,-0.007854607697859816,0.13315076598070869,0.233243035346921
1919,-0.20301273889399343,0.013362875822123123,-0.031837203770361824,0.1262382863472115,0.003541917335084438,-0.021386871044080467,0.005195427282178972,-0.04930177924892421,-0.13813411280947943
1920,0.1779169890122391,0.017238789729225407,0.03052701776914412,-0.012624446027654553,0.012115198600554343,0.013027507149839529,0.0009754243920449288,0.1273575567277049,0.23373777664506798
1921,0.17833713777561375,0.011786778343675452,0.03183526096184425,0.11870667747211995,-0.011745163827343029,0.02013329588364635,-0.01020317508563733,0.1294906801380191,0.23394437679789176
1922,0.1826578872295414,-0.01531056493743587,0.033203751255702525,-0.04787312076326911,-0.015471620544383101,-0.019411128450428073,-0.0033455944720516134,-0.03543901634591833,0.238537650617647
1923,-0.19911904905060104,0.009794505812951841,-0.033481898465670734,0.11955381575542758,-0.00016486638345503569,-0.01569107220083355,0.010081515133235045,0.12904090616655098,0.23721058041894164
1924,0.09145122692261635,0.012781309383789992,-0.03460877023008547,-0.01924099166993158,0.010969725031601386,0.021375531985129734,-0.003133180354012884,-0.041602430154334825,0.2380579444306844
