,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8550,-0.060078365846870006,0.1398631766993085,0.21704147872637145,-0.024947517683035457,-0.015626012043534795,0.03943412849038136,0.14152855466895506,0.19538647807269552,0.0700533096229964,-0.20795804736589155,0.08239897711441994
8551,0.0528062313579236,0.13317330685817244,-0.21519295092507035,0.045850722780735875,0.009357744158528797,0.05143289361511303,0.1377864966880193,0.21447155076027716,0.07068948505665633,0.05960416030602877,0.07982191178800717
8552,-0.04476632057899093,0.1298343672290307,0.215234186393034,-0.039447912219608396,0.0166512261638995,0.032667171459727,0.12475721934600856,0.2015930957660976,0.08375116624485188,-0.21997656012578204,0.0683352555181482
8553,-0.04231446949945889,0.09903735872167821,-0.20528003118860452,-0.053784990618069295,-0.0301453295553846,-0.026946360398156895,-0.1418299560607221,0.19342553633026355,0.045962701922280975,-0.21402412647685684,0.09430065399419045
8554,-0.015680945013220392,0.1311201986058635,-0.2303738944277884,0.14516620469386204,-0.011948375396272788,0.021160916743269618,0.13676982303512716,0.21117985112483123,0.06817428175589782,0.08128509152685742,0.07525463410231963
8555,0.010469168143374445,0.1396579218851017,-0.176208554503525,0.13293988620369226,0.06476212310152189,-0.02777440710043313,-0.12780533458206209,0.21816041367281971,0.06359864342444128,0.0542119408065988,0.07741409133494055
8556,-0.014176156108468632,0.1184421469083913,-0.19194364590785803,-0.042061320753612616,0.00969067669956917,-0.010422568374024496,-0.12613291873388902,0.19291107652029207,0.05304911361055871,0.08111128855222272,0.07693860908594648
8557,0.06017394989304535,0.10594275918230331,-0.18713456685912055,0.12542340003678906,0.05218103026069121,-0.019869134291203877,-0.13025889933711032,0.20322324028155375,0.0655494410657055,0.05679017944784877,0.08113210694695663
8558,-0.019327249704230616,0.09942205533970863,-0.20824904533906963,0.03859358172261042,0.04510474726389144,-0.02658776338383142,-0.1251388134531924,0.20623849593223442,0.07133738386219345,-0.21822890652953494,0.08165011389866816
8559,-0.04135677946205056,0.13424860680433792,-0.20301593615951344,-0.04360739091549357,-0.04574216711675342,0.024476626933646325,0.13077447580164245,0.19899446959437553,0.07990993876926003,-0.2196685847554779,0.07261013268096364
8560,-0.031497324672791434,0.1350078464881756,-0.19705857945537894,0.13651752549375354,-0.044312036941555694,-0.01987658105421374,-0.1404716820015181,0.20980830573011228,0.050936686289989146,0.06403337572284623,0.08057966266793343
8561,-0.02689196488753967,0.13213743369977446,-0.22625492094258987,-0.031829254294004135,0.0013295728752469422,0.013136814544086417,0.13543387657960493,0.2265122712787905,0.06891754026178086,0.07340949089894673,0.08945828098334084
8562,0.007852823844110127,-0.03478458219172903,-0.20414060825164554,-0.12997855233355277,-0.03429640196257135,0.013695098990759496,0.13447666206567166,0.1948142415868063,0.08159159755180005,0.08879967476115343,-0.17936920208682952
8563,0.05466476026195503,0.1500055031716802,0.19891721980916433,0.03528399413895181,0.015771011971705877,0.02586118472336482,0.12762858356014284,0.2177309419265764,0.08606322801445287,0.07368698507906969,0.0732175594481268
8564,0.008537705813820738,0.13401858601790492,0.19251615303743103,0.14424801577433982,0.011223690593624337,0.052286048892734666,0.106856814731851,0.20949780406725144,-0.03262890024046231,0.08182946348524979,0.08081950197223851
8565,0.026518611922741547,0.12457631713648461,-0.21036301211948338,0.14707557869575857,-0.002922539245985862,0.01838224889498409,-0.10959186095648782,-0.19539589035067015,-0.023397743306659523,0.07778410613675746,0.08349983729475721
8566,0.012451344698539561,0.1334075838496911,0.2261701377037597,0.04444852146925458,0.00747406467770921,0.01984749427785195,0.14187481784803607,0.20474879051866074,0.043039629795602635,0.08337515823300824,0.08323482677476568
8567,-0.02706206868046075,0.14747748872605665,-0.2103055803581996,0.03843656716287278,0.008090237786637096,0.02402987731190237,0.20423178823435906,0.2057468686129764,0.08273767449318871,0.0766108095914681,0.09940302031701181
8568,0.030818421214647028,0.10961965031271391,-0.20919769284492984,0.15229365164873654,-0.04094164494099688,0.05759485214023408,-0.12623178726754525,0.2000211048530905,0.09287980867054206,-0.23466496489750346,0.10090440850076604
8569,0.04988190357004124,0.1173345423396791,-0.21926694120133808,0.05508588843047759,-0.04765802680044713,0.07078492713005309,-0.13738676376244438,0.19994641712189545,0.07622828651007904,0.05804690889244159,0.07182805718913937
8570,0.012496288805443437,0.12463661034303015,-0.2264588746979178,0.044264053877586904,0.0008935236167225434,0.0224036795268664,0.1477253211490005,0.20066875245896107,0.0589889017809753,0.09388519971512105,0.08764114225939655
8571,-0.024293302846388337,0.11199291508576052,-0.19668582438022858,0.15343638432246848,-0.014428105890794157,-0.010992030420833658,-0.13669006919823112,0.20223139964849313,0.05802712585683761,0.06558037032927384,-0.04032538219659485
8572,-0.01343192409007936,0.14213005701543546,-0.2132384092551364,0.04088645360194887,0.00207518367161493,0.06352837552651515,0.13035073618521026,0.21532461448169346,0.08182385022546466,0.06998942441347891,0.0907884580057661
8573,-0.035139544797575896,0.13948549525168863,-0.21538599645260237,-0.0340208420831012,-0.0396594642631873,0.022449640523749752,0.126384561263213,0.19955371276920347,0.05816101720610211,-0.21800413925542553,0.09014015573918988
8574,-0.04448068302868821,0.11840754173999873,-0.17907208037038347,0.12978350559026391,-0.02090546756479332,0.07626400944159299,-0.13243915323603794,0.212063441423735,0.07017536409586903,-0.22232655811859647,0.0802623037651545
8575,0.003970061103532137,0.13786195827321895,-0.1948282635932389,0.031522059698941826,0.02301150409063276,-0.0014876523287418344,0.13223393953785198,0.2142096452568881,0.07603395506347482,0.08917122240604927,0.08118536070619475
8576,0.04299755029594471,0.14357902961548835,-0.201510652089115,0.0325997894009033,-0.04126654410062635,0.05549235174905797,0.12833043805945094,0.20193088484799393,0.06174433158210362,0.05691681083994637,0.06306174943934308
8577,0.005500504727424447,0.11123754923261266,-0.21614692198635596,-0.03179691135858439,0.01460384357561371,0.045396391861345954,-0.1227803349060146,-0.20429132543895684,-0.026699845198253667,0.09766497090118524,0.06646652544216494
8578,-0.020268682501050097,0.094602973382721,-0.2079025589504925,0.1176323767353375,-0.05084635346718497,-0.010530889104860958,-0.13618373387613816,0.19127034084030903,0.0629355339932171,-0.21576100062267073,0.07717397352217592
8579,-0.04967766015380436,0.11316934757380868,-0.24644283342905654,-0.0360279226428561,0.01018053214170038,0.02670559106466038,-0.14092961176956867,0.1876691713257323,0.06301785369984465,-0.2272323689625248,0.07707706573208645
8580,-0.04745398183734487,0.1361809460536973,-0.1972389756689582,0.03759038689237778,-0.027247804812084855,0.07244292072069054,0.2168751752151993,0.1953838324675025,0.07000414580907091,-0.2267398093790439,0.079093551650187
8581,0.002964098975832103,-0.017087966829200055,-0.20019888661613222,-0.037198754373382485,-0.010529665070604172,0.01003214376058573,0.005733635705478067,-0.2099973640110225,-0.12216179680004793,0.07977017876267069,0.07125837062508895
8582,-0.03588698934170484,0.11884940677217479,-0.19921232899072458,0.14298564440523293,-0.04810121597064938,0.003635238924213281,-0.1299153666550337,0.20759661238827817,0.059991925869777425,-0.2125617275490125,-0.03177423368758433
8583,0.013734829485427959,0.1280183518082915,-0.1936879680843381,-0.04180079111026802,-0.03734034646796871,0.05468543924170586,0.20397787628411748,0.20071946327971002,0.07854711334135488,0.0795016931342054,0.0827453394612741
8584,0.04314007932835244,0.11013758627721275,-0.18215350460674315,0.04630560511589966,-0.008894782706921869,-0.002711905438541665,-0.1352429234921932,0.20759556663963635,0.07954864458378516,0.09578029887012522,0.058644533100660826
8585,0.04446256335491454,0.15461740557261008,-0.19014182266832477,-0.030166083020620908,0.058334092408510556,0.07196021113081148,0.1383509787749457,0.194361498282863,0.07192166503489011,-0.22542861714403767,0.07330292662459859
8586,-0.0363827642295632,0.128014336179301,-0.22991591165287578,-0.04202246826287497,-0.03577906041303427,-0.008697060995919211,-0.08929876472192483,0.18982214191849997,0.07165130644794088,-0.21893352620313652,0.08115957902316781
8587,0.04313320243275776,0.1413605105868298,0.19608706492080313,0.13228157606032268,0.054214874135388946,0.06771156592500502,0.13412847833582917,0.20617521286979032,0.0594552750303895,0.0750834556254022,0.07305583419198441
8588,0.028903045228491322,0.12496448840748538,0.21926968238892458,0.06399397288080526,0.009440521815143979,0.03387232819649642,0.14314951699264897,0.20620259120939083,0.06691538938618803,0.07073918124571925,0.07005030926965436
8589,0.042961272272049836,0.15019005542124464,-0.1920200985993161,0.14151005123996258,0.06276842750161486,0.06504921676404156,0.14231464956421905,0.22096218407777668,0.06479083922234757,-0.2329918966845659,0.08138571306391253
8590,0.005227823503963386,0.16016669300293185,0.20515025558963557,-0.03916903874806124,-0.04914032222412454,0.02826479781060311,0.13509856180119711,0.21220937665612546,0.07774310580156207,0.08994976581868792,0.0949327727601946
8591,-0.027254074665252533,0.12926960927361997,-0.2365368619634839,-0.038250464476834146,0.011457940029358711,-0.011677502232452187,-0.018251089183069176,0.19625933604760581,0.05762052720301415,-0.21806100824417346,0.08248147447237116
8592,-0.053756666836420164,0.1388854819004801,-0.1936752880986728,0.04164153706306944,-0.0008520309077558497,0.04371925532577947,0.1300966220991134,0.2098064319418975,0.06606663223582199,-0.22042285166704179,0.08195390068326337
8593,-0.03221776549099538,0.09048409271916617,-0.16771221405862743,-0.03582605593452634,-0.011432275883446077,-0.030822647534119667,-0.13754681134504806,0.21015994798140145,0.06805199222181293,0.0696553594194132,0.07832191602818676
8594,-0.01782852702616294,0.13729502795105583,0.18775704428478102,-0.12568576016170396,-0.053661660750062665,0.0225211734186124,0.12302608023259293,0.21191527746278402,0.06489103177363043,-0.23343750277653708,0.06626463215794248
8595,-0.038816025998183346,0.13883308765601585,-0.22672539412766612,0.15169094824038684,-0.05517997522667762,0.020591512343851065,0.14627543974196616,0.21189963689187177,0.08226914921469876,0.08251506192292003,0.0627935916437808
8596,0.02349927231599301,0.12813111132528657,-0.2126524616096726,0.05967014277600177,0.005964625034041076,-0.019005421482890004,-0.13577387990514783,0.1960136110625172,0.08989388142918932,0.06685018503597427,0.07456991368560623
8597,0.011577446574387829,0.1441221479991973,-0.2060090621105804,-0.031300974878618305,-0.0590579225309524,-0.008654584608358638,0.26067602401897677,0.19358620753363237,0.06116974116753029,0.09460937466490306,0.06677549050306808
8598,0.00623507764233796,0.14704451242168337,-0.20194226972386595,0.050056108404252314,0.02150879390115623,0.043341313885196055,0.12810404972302028,0.212733406305183,0.05984534091090275,0.10393081840107841,0.08265384199856995
8599,-0.031924169257691856,0.12720655449269766,-0.22307082132961323,0.13845752332373057,-0.033539282112476455,-0.007015207619405018,0.31579195633483426,0.20572881734109905,0.06026767475038377,-0.22007697272769783,0.0676325100816923
8600,0.0021663621085943473,0.12566925895361628,-0.19869435239411126,0.14399407250480037,-0.017485441904661326,-0.00839071912736141,-0.12881415198525858,0.19775733685054775,0.07041247416039974,0.08625075610156191,0.08494017067430933
8601,0.029219726764286292,0.13560337665281152,-0.2230766301611629,-0.05087137259678556,0.002734839848405691,0.03049902921306574,0.14541275409359994,0.21406265600612273,0.05972561411599058,0.09737408606556386,0.08561924702706747
8602,0.05902121826649458,0.15963732317574905,-0.16747802748404725,0.04225277500748388,0.06713922930592689,0.06198901815437938,0.1330114264500944,-0.21647229458019993,0.050389392043209295,0.07670381446833617,0.06243371119794873
8603,-0.02598714703069695,0.09501589613566185,-0.20253498003543063,0.12913619521600123,0.011225707871919248,-0.03520604062353797,-0.13902816763846895,0.19919473806205296,0.07218334092905887,-0.22243467281142174,-0.030776970861332287
8604,-0.02096034515038695,0.13481292023556846,-0.24026075754954343,0.13352179943111991,-0.03793689945198347,-0.021449089625211984,-0.1318452784301006,0.20367516705282482,0.05373256928411118,0.07434246687166488,0.06467738277573577
8605,-0.04279146933971206,0.07655443573106327,-0.21131641364078468,-0.1138851105332642,-0.051411906960799385,-0.003087471234437758,-0.13333853953493618,0.19697231354643627,0.04367480087907152,-0.22189147551639737,-0.03674992989317045
8606,-0.04632823012139045,0.13308826962107276,-0.20834790705355183,-0.05140586809292631,-0.04997334164348301,0.06055060441404373,-0.06903786545360326,0.20244621736097915,0.07581297202577514,-0.2138506313520486,0.08257015176825029
8607,0.006114028365896745,0.11567543942916776,-0.20220407151718175,0.03846329174416161,0.020686733683942183,-0.011607592886673648,-0.1350889504351375,0.20686702005746097,0.07186869745522831,0.07508246036659569,0.08463618028301466
8608,-0.0038083354291084995,0.14097583503895508,-0.2064313146963045,-0.04584438027921443,-0.060647608482899365,0.01408187909535761,0.12812848126475054,0.190358413870627,0.07178844879972798,0.0894593028817786,0.08063206999485575
8609,0.004699547518142184,0.11071003575153687,-0.2034007737283996,0.04577743192986961,0.015583307783889154,-0.014506498451418973,-0.13651619084744046,0.20293354949453318,0.07272343410704062,0.08452018012710813,0.06704322901849945
8610,-0.01071437087076259,0.10052593796351217,-0.1941446834409975,-0.047221560455455044,-0.04240098095803978,0.02126470525411041,-0.13615234990471778,0.19630025250309716,0.07633885397568481,0.08822091844911333,-0.15719791209436454
8611,-0.025380792729316932,0.12860020956758195,-0.2076928498988548,0.1350517162571464,0.062331409644735866,-0.011064377911825742,0.13230195894675298,0.19291226919368396,0.05499962990751698,-0.22785040497195858,0.06010230904520396
8612,0.007693806975033723,0.11773392096223861,-0.1926252443122911,0.036098928802305606,0.04901077379045305,-0.010433408585065803,-0.1376543979222715,0.19902645652792547,0.0733786811533467,0.0837120928315259,0.07833528835545216
8613,-0.03068812209822747,0.10248767519067101,-0.21146706574437144,0.11461667729198069,0.019902369652097247,-0.02834459042462845,-0.1343800717585949,0.2065044674038231,0.07077495619936855,-0.21156770704274477,0.08822838953626473
8614,-0.03346572678837226,0.12779261060979996,-0.2121910513661652,0.1498213873257802,-0.04828712203394052,0.051900406471074294,0.12879725782898058,0.21244338628961312,0.079652089761687,-0.229948371875165,0.08682290019402379
