,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5633,0.024870491940854268,-0.016425953142092088,-0.041634510193402884,0.34872745827278967,0.0171747662037522,-0.13498526476667222,-0.017151603068459097,0.06145026994311302,-0.0018043639274615,0.0014027337925545654,0.01149652224484655
5634,0.007146362479946255,-0.013765777951884614,-0.06129301055489864,0.05393996886520333,-0.04632575829002702,0.05867733536376395,-0.015801941387908365,-0.10906418749222839,0.004965386919663431,0.012095868419321998,-0.0258758159926678
5635,0.026378718941854774,-0.025068300821354722,-0.028583839586036563,-0.17931104659868674,-0.04269605428528925,0.05250942837176492,-0.022389836377540332,-0.11020475335752677,0.013251766343438257,0.02112944298664942,0.007278509814649773
5636,-0.04448018487792958,0.050881875331244365,-0.02913412714218548,-0.22613272232596793,-0.05557437096893248,-0.13349755743003092,0.00024195588159222148,0.06815238041150827,0.005120237839167311,0.005713525413733013,0.0025037519611369975
5637,0.03363676950584718,-0.03173019341547031,-0.047531642452912165,0.3543384259688091,0.10186490771469651,-0.13270655614154975,0.00955704612919183,0.08308238363573403,0.0059896480696157465,0.027819025423610623,-0.011319769835295021
5638,0.021164680758885834,0.03230478483147248,0.06971454292507019,0.045532868078567004,0.09549428073055775,0.044271090258845854,0.018707961098640605,0.08696603425948123,0.009503189095487299,0.009650355151456357,-0.004648149922018001
5639,-0.03780926171894385,-0.011353993109530303,0.052380944192739705,0.05717362771100932,0.10294825112842028,-0.14016984829328322,0.000730835022614604,0.08032789773435828,0.018349020176936633,-0.046394830857793216,-0.00022318415797082793
5640,0.013674237995107039,-0.019096139922911353,-0.037298244012076605,0.35728568128904625,0.09498050800500195,0.056181172446578415,-0.008794449458189382,0.0615249690583655,0.004432810525232512,0.022601193072340774,0.005287605684756274
5641,-0.04121184302425244,-0.0202461249968949,-0.05364693318969011,0.05768133521604627,0.02667195886272414,0.05260493396658497,0.007395696121981399,0.062206192533104554,0.005533799510481956,0.02802017966205592,-0.019593292973532222
5642,0.039153725283956414,0.03740383528649043,-0.05312995926552233,0.36129238118369617,0.09945197967320495,0.05703107039857242,0.010149970389587218,0.0834372711215829,-0.004977015330425445,0.01900530159908936,0.009927018941676927
5643,0.029926543158263763,0.03905422852948172,-0.0525783462023969,0.3616401907089654,0.09318815491908757,0.02221105514318033,-0.018234037086068935,-0.10944800900109815,0.007837411466592866,0.020053258570847467,0.00844907137469322
5644,0.018695058466550715,-0.023568868817348782,-0.035366945551869894,-0.18580794665686629,-0.051502594044000205,0.043086919337251485,0.010887879302435783,-0.10093993493307163,0.011739581265615725,0.011728956029040118,-0.02431433259463339
5645,0.038845599588473945,0.039333550971460796,-0.07437835482874311,0.05447137394083377,0.0194889362132628,0.037662448334452044,-0.007546865633512936,0.06914337566401489,0.00425178291691968,0.003253041652469251,-0.02447785093999267
5646,0.03720871003268715,0.036836837984846084,-0.02583517452805013,0.06292516210667541,0.02342321228817196,0.06131284533348309,0.016427089664977024,0.06814715112219617,0.006794091003756457,0.016514711726648118,7.03224716463647e-05
5647,0.03145627103277409,0.03696315765170329,-0.02151595977504398,0.3580292201630186,0.0929938156793157,0.04475870199550483,0.0027312487384975577,0.07368178905471008,0.015435314491377822,0.026151790440744338,0.007978165087978417
5648,0.03845044719811489,-0.032371735666099626,-0.02558169245308285,0.05158810746829566,0.1115871309146372,0.02587241848995636,-0.02899720063530755,-0.11095224264851011,-0.013446932458086687,0.020514083736611958,0.0048690478144185895
5649,-0.041202287714765654,0.01314650545985739,-0.060038658783012566,0.3596233054858302,0.10479551185849559,0.05130950438760058,0.007654148590807236,0.06511619769685681,0.0006536062844088198,0.023021168325994122,-0.021297432000329207
5650,0.01678239315449658,-0.022137172633311802,-0.04495067274139475,0.3550746987440837,0.026549635442490546,0.021333819611740117,-0.025113353984830233,0.06679042624158077,-0.004085832848329583,0.024222635471301338,-0.015910415593219623
5651,0.029269124606827453,-0.028977487956683836,-0.033461011741445806,0.35529668085782445,0.09626453334316636,0.05614501466603813,0.004344557721031577,0.09339607208680209,0.005223353790723723,0.01785170703479104,-0.0025739642313887577
5652,0.02096928413846883,-0.02281448757000871,-0.06436476540859096,0.36239210795652554,0.012989207896650225,0.052355423997935975,0.00879261965935869,0.08554986148382936,0.002082201114302656,0.010870660262415201,-0.01755872157317295
5653,0.03116432424868503,0.02366920832947782,-0.03406044150666997,0.05175387984508013,0.022202797861674447,0.05609744043023031,-0.02890736476015205,-0.10973754183597899,-0.0027510644932717604,-0.0013304477359566377,-0.016368891795174326
5654,-0.028762758560013823,0.03817636795572116,-0.039709075315594554,-0.17465226902740924,0.017323556135730223,0.0449175502270673,0.011255541801754065,-0.11205445920057248,0.010909118655573015,0.021694201610422337,0.006076783574637774
5655,-0.024537459497441315,-0.03055604216659387,-0.043792269211013625,0.3621637381344661,-0.058934024860975216,0.03313246866112996,-0.014522203741727236,-0.09988339537062466,-0.007086938539404115,0.020197373234098946,0.005055703902822616
5656,0.03548191615510119,-0.023329872997349968,-0.05571943217741927,0.3569981033339746,0.10044104420590451,0.04589230386490485,0.0034069173382413765,0.08585745783923138,0.006931689163992545,0.00174729409159509,-0.0184342720799392
5657,0.02260355821680979,0.04579174099669392,-0.04920379740050429,0.35909393948906304,0.013197433061145592,0.05838867664934805,0.009409981087057822,-0.10097284238183891,0.0007420324619646533,0.01743663310560772,-0.018781932995084332
5658,0.020491056975051315,-0.0244961180974914,-0.02149244820544922,0.06061718150131744,0.02211593988764408,0.04347814624151194,0.02483063780944335,0.06134158596111155,-0.011881933140189321,0.0222120018096847,-0.009679275325445335
5659,-0.018318743352780744,0.03550834775267645,0.04720195706918306,0.35569412826944374,0.10485535872198581,0.05353201384162053,0.010942087189022173,-0.10549787660950777,0.005227932975472391,0.008926368020490018,0.0004384255934421519
5660,0.030973443177689273,0.03668599251250585,-0.061308574883732224,-0.17890306197233713,0.015429952366267295,-0.12866942414842583,0.012231449855849898,0.06810548773592383,0.0003636693953208678,0.024968328087166414,0.004605902429165195
5661,-0.037455040555421835,-0.006062139768449007,-0.05733221260754847,0.034311932036475756,0.03353629151894595,0.08205855289940939,0.0395154857446555,0.04605429604400531,-0.042795524949008894,0.01695352103291432,-0.06305490697625868
5662,0.025593005784781735,0.004803622737399383,-0.05346175435943559,0.3185323711683279,0.15321467684969634,0.08477420964680653,0.05365917586651751,0.07747932030424544,0.017656836427596873,0.008381067568569583,0.07107804413328249
5663,0.02258526565319068,0.010884900306978241,-0.04859266785823367,0.31755240720180783,0.1587505311898495,0.07755632980545228,-0.049494593741174576,-0.08002321806918174,0.015023426295198674,0.009172662406914875,0.011048100804753604
5664,-0.011721548723929873,-0.008820244420225741,-0.06537505653233316,-0.09206969297674633,-0.05495255168362305,-0.014801398091285216,0.05657823603143948,-0.08488043441156741,0.01707561546528596,0.020661929260135273,-0.055394628553342436
5665,0.02781400114290866,0.014284946294978515,-0.06950800600665705,0.03844258104617943,0.04969468375578348,-0.010524590626365436,0.05273824248274739,0.04714802393288516,0.018757756878095142,-0.018154589406846434,-0.06606379600373528
5666,0.022906809235864852,0.003341885194927484,-0.04628616196949,0.03479477111632273,0.03699616043502081,0.07893899758191646,-0.06193020903951834,0.046895721992408275,0.02109226807411287,0.01773011731775982,-0.029521539901859312
5667,0.020421460576622495,0.005412639010394703,-0.052098699847670966,0.3138344348656129,0.16211762661070422,-0.011811207907352713,0.05690979975397679,0.03509085416656145,0.0125260076504489,0.012276523753885228,-0.03733890750248832
5668,0.03188541494797521,-0.009869102191977544,-0.052118986632208465,0.03823732347509937,0.17127857101875607,0.08702184910871405,-0.04729868148361634,-0.08628421657713449,-0.05336285079128282,0.008528453463259176,-0.034808070246483566
5669,-0.02872457234990538,-0.001168047051256105,-0.06831058191180787,0.31284062391357836,0.15808726405387952,-0.010777718426710638,0.024543940754040084,0.032900037824932137,0.021644228514989792,0.01068552510945026,-0.05958846986973735
5670,-0.008495049015804047,-0.003035586833493919,-0.055997495701746135,0.3171091703522487,0.03982827178987379,0.08419684038759966,-0.0484842694393634,0.040692192674784355,-0.04359703606140799,0.01852841718925351,-0.05670332384647365
5671,0.02413718488454286,-0.005764496543275652,-0.06713409860735184,0.31129314873336955,0.1605384940384196,0.07771661431937275,0.04805565549299627,0.08328160450165009,0.02044910583143351,0.021126526131461206,0.06758606319545202
5672,-0.006928405875356907,-0.00013009545128473549,-0.06725439326501848,0.3273724523755927,0.042636474354640234,0.07164265339862955,0.05406074203242897,0.07739014887328254,0.01151000794058111,0.024053820673328008,-0.061605354398835854
5673,0.035451571734458745,0.003223537419790617,-0.051834049575979826,0.027785096460247544,0.03287347893798574,0.07044428650840195,-0.055538882536018165,-0.08021039211161379,-0.048493345004010834,-0.008435208583053796,-0.0567683735395602
5674,-0.030132709493218193,-0.0017940203589859017,-0.060843039200640166,-0.08881582945521584,-0.06522566546707548,-0.021598654070695975,0.053241100739130236,-0.09325115032914512,0.010152114498902633,-0.01975559851772146,0.08259865390252873
5675,-0.020625098504245237,-0.009130641691362141,-0.05940151494076751,0.3185465119551467,-0.12554640937676106,0.08245158676865373,-0.04882206745960152,-0.08167100273427862,-0.034384614216311137,0.020243789157272398,0.07810092254279623
5676,0.03429421052057536,-0.002675214051043375,-0.06175843901591956,0.3128659785375243,0.15791507015314446,-0.004131488935619351,0.059819386330603436,0.08574414146329265,0.02142435254748928,-0.012530187170523713,-0.060136304498845744
5677,-0.015820621576456785,0.00747173650279588,-0.06291872074155355,0.3135130431705635,0.038195406962811956,0.07487866213195397,0.05107441593175079,-0.08590889827827594,0.02575514561688626,0.005523325773781106,-0.06270532770726657
5678,-0.010462446492312892,-0.004088025510486574,-0.049887540430963336,0.029624062151008657,0.04571928738424836,0.0008926271952194333,0.06070136416620689,0.03906756042007546,-0.0070636950567531595,0.011999403227350542,-0.060229401392697675
5679,-0.03621742968934349,0.009443239869580249,0.06340486678453038,0.3204685284692238,0.15595235420895776,0.07093545470550797,0.05609147953260045,-0.07932002584606491,0.012429894742353325,0.012665869752109007,0.011889310475767795
5680,0.017937152999881963,0.010432725766573673,-0.05092167727504803,-0.09952027663419939,0.035008008043401526,-0.14660966283244892,0.053589255518667195,0.03649773321173233,0.022922397225765563,0.022399825275540405,0.02367734883426161
5681,-0.025029933769421666,0.01449655666586605,-0.04432800310031475,0.31559172131747326,0.16263089283170945,-0.009693523883283423,0.05004837795297201,0.0763417474670468,0.02828351198377143,0.013861272834849288,-0.05752312203666477
5682,0.020923051752868484,-0.009086506236233766,-0.06407826832473924,0.30588037826499004,-0.06894380281186797,0.07317342192535922,0.05609628743361969,0.04241081523996271,0.013522209055286262,0.014222481751499427,-0.05316545663119378
5683,-0.026583121607582628,-0.00951150307276479,-0.0754528487663012,0.3109318461752512,-0.12885394762971628,0.07331650816052629,-0.006493899958508945,0.04584241467481807,0.012223885877065136,0.018344387327211328,-0.05037020186661666
5684,0.027248424442446035,0.006421543927763298,-0.053962025861483104,0.320554452051168,0.15529864741650626,0.07969946809304913,0.0030994182027291066,0.038008963244935086,0.027276090863808434,0.010987128629441137,0.06630230444882693
5685,-0.005530492543857503,0.007155567992409241,-0.04514497988549336,-0.10430705756084069,0.051814780783699464,0.0768883865550702,0.09780678704088863,0.054415181689408725,0.017518239646847702,0.019047895263424645,-0.027827374485323964
5686,0.027393080295095296,0.005386322700326042,0.05329889785139088,-0.0885829589454413,-0.07414904404568878,0.08240687491624037,-0.04929417454386956,-0.08168981833334597,-0.045957179805475715,0.00270345344631499,0.013384314137547024
5687,-0.009863110428489906,-0.009952750855333743,-0.06857044534760721,0.3238411067827692,0.049278036200682315,-0.011593089729036478,-0.0588168174330995,0.07933469970445221,0.026662116382142984,0.026699525191495623,0.011719697698551548
5688,0.0014371922632229297,0.007950075069716884,-0.04607444690513659,0.03777823309524747,0.15762648151192582,-0.019498240776739117,-0.06331676696382017,0.043858390066089624,0.007926201311888403,0.020020816693195585,0.08562342598191902
5689,-0.008641313727171626,0.01440090696325915,-0.04875720180262145,0.3129865456325569,0.16198580698718335,0.07578959502705768,-0.056618176502409655,0.03475732203686834,0.0034182008359343896,0.015214587908109705,-0.02011802426799672
5690,-0.00996456355764012,-0.004456631605148855,-0.059545806469522164,0.30953615655870265,-0.06562688789326238,0.0840883314943431,-0.06004991372843327,-0.0867412551221359,-0.046104408786971626,0.024799731323572057,-0.061831885306404495
5691,0.033554611305588906,-0.0029320275899556957,-0.06064117470315065,0.3137361838535582,0.15916615244968738,-0.010594802952222817,-0.05569727851130459,0.06891417295856093,0.008580335547032827,0.013493301476710066,0.07438371060634275
5692,-0.034916568925447235,-0.00431900377964286,-0.06995260103047556,-0.08582493026985653,0.04941301560630242,-0.14936540666517736,-0.013109108060396465,-0.08783106246859357,0.012920900620799168,-0.022731424119817864,-0.011635957802255825
5693,-0.003244463974376082,-0.007847142543983079,-0.0593956275277147,0.043057536912517125,0.04293809151592208,-0.021918684415041682,0.08068338761573667,0.03259218889151904,0.006421242904213543,0.022612689845640153,-0.05157047054958726
5694,0.019796936805388746,0.005836880728921602,-0.054527796276124245,0.31921794151656346,0.15974603572049806,-0.009021731815642036,0.011483565098083733,0.08038591787726612,0.013951200442816468,0.010601027677518918,0.07313358238229359
