,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5936,0.0017545729715679609,-0.031538599764465255,-0.005499048026870407,0.06519394882745962,-0.00520210460243934,0.017410874722629956,0.008769276068620595,0.12015131028206628,0.07112642993847494,0.008810965874719526,0.012965067060288186
5937,0.010606196136299949,-0.034182095477446904,-0.001307157507348903,0.21460526570944566,0.030166539805210616,0.023978970656335384,-0.01362569085767005,-0.001851023630480351,0.07855712077934804,0.013593329110178364,-0.015239936458990438
5938,-0.0205226692999428,-0.04619588640026026,0.020787998637769135,-0.0034121499042387986,-0.04808212540728195,-0.013829513403569712,0.44251980721645506,-0.024877378869452318,-0.008946413461720908,-0.003818308212270545,0.01775818333186362
5939,0.03462218087367855,-0.05714182166013471,-0.012346327131943665,0.0896789590097651,0.09499197512321517,-0.004547543784518643,-0.20906487276189703,-0.014989500507388022,0.06389869197984928,-0.01901313217062957,0.011792395133393288
5940,-0.020069504689270726,0.12966008367288992,-0.016249943306803915,0.08587810977333868,0.09384515599287299,-0.0018620563657540021,0.43328179173463144,-0.027387995525472962,-0.024220580878622847,-0.004265560280141497,0.0058616103159126135
5941,0.03150025497811688,-0.050571288346489454,-0.018510706553802568,0.08412053542635438,0.09193447306146396,0.00035847050283280567,0.43650073462353867,-0.013557889861313541,-0.023151566027773737,-0.014259646503830067,0.004707976060404661
5942,0.03492727152742918,-0.04962696439394708,-0.023770211503322647,-0.0026913110859307227,0.09094555492437946,0.021140025721002154,0.43689197032505567,-0.027340008222949713,-0.012949234253679692,-0.013078537650708492,0.005898693669341588
5943,0.037018340200035936,-0.04644019455791085,-0.0184781089465027,0.08328279141644584,0.08872997909148188,-0.006417195179911967,0.43601477770239716,-0.021959998913923993,0.05586670719724547,-0.018570280054785546,0.016287838632018298
5944,-0.014445316913320747,0.1282374829719346,-0.018688954484759504,-0.025538358351065747,-0.0496146569798583,-0.010879261818307255,0.43895870218952826,-0.0226762163194951,-0.01815212918123061,0.021141696505561865,-0.008788179433858465
5945,0.027102459180613665,-0.05181305372740689,-0.018092075483655,-0.027302936180256376,-0.0066190613906581515,-0.00666317641386567,0.4412634328785781,-0.02770530859272388,-0.02897407169780244,-0.01604253525069864,0.01751418986547976
5946,0.003430956967669824,0.12868186006251806,-0.019381977279670805,-0.054011903766697594,-0.049574357955419986,-0.0037258700958176156,0.43825582738678986,-0.024974438308649188,-0.019421257115588605,-0.0015112150381946087,0.002044161112474381
5947,-0.02119260796549927,-0.05134429169143149,-0.013013448469688708,-0.02596234497283993,-0.05164031514749927,0.017047712187722,0.4498118196367268,-0.029692872296110524,-0.01979223624360302,0.0013885112555513137,-0.01176015081462498
5948,-0.01811875845297381,0.1262622977660901,-0.019687078258577375,-0.05360489807422991,-0.05086539535176616,-0.0070301703920437565,0.4392636988465822,-0.024657269478216053,-0.020626503687671053,0.0181919257654033,-0.01280787172349328
5949,0.030359161529190513,-0.0505540578813873,0.021031335286376143,-0.024744026380712048,0.005902461629421137,-0.014918036184215437,0.435600742877637,-0.02095714785980815,-0.02115574485293436,-0.01750961264454222,-0.014669270294027476
5950,0.008525481912538782,0.12332066849952018,-0.017309075848899836,-0.054881694674442025,-0.04800310552989939,-0.006059352641798172,0.4356980178355863,-0.02390704098265569,-0.02169713175654151,0.002874505928103899,0.004923855198698861
5951,-0.01797923947904998,-0.05148329438035756,0.02089329903658083,-0.004667032157515764,0.0951280366573485,0.02766309537763188,0.438926244944574,-0.02525577112852098,-0.02393803258302071,-0.0003991537002891506,0.015180672379222963
5952,0.001468633743555829,-0.04997065677316621,0.02207665676585207,-0.004377106818444531,-0.049482886496881574,-0.006480099402231395,0.4411689184337415,-0.027202623275438566,-0.016704350880945865,-0.002706486701028374,0.01934560317475051
5953,-0.0203400713552049,-0.05080001532718838,-0.020411171268339932,-0.002639356816869643,0.005486205690080906,0.017323935192717924,0.44021582902666206,-0.025814486616426997,-0.024609243770080794,0.019676377116346674,0.003418622679101485
5954,-0.016602480141625436,-0.04454483023239933,0.016303113333463858,-0.007573210117567941,-0.04784791078911046,0.023138417617782236,0.4458061708642864,-0.027026560644153548,-0.009183931748375573,0.020185488884111886,0.004192442703812064
5955,0.0036405786903806327,-0.04859374207788728,-0.02557939235633887,-0.006647637046324581,-0.0027351264464578143,-0.005914469481465035,0.43943518132510356,0.0773788966519761,0.053606486222954726,-0.003071112586269199,0.005124869877750799
5956,0.0027726009705725143,-0.016749797767521803,0.02888676994042963,-0.03093415035262884,-0.04508602471735532,-0.004833072032200832,-0.17497332947911035,-0.025420552801185072,-0.020449413028058635,-0.015455450591742855,0.007625676299380167
5957,0.037290191488831934,-0.022356240528044562,-0.01978934529195511,0.08825662193426084,0.10104974339954098,-0.008879133364383089,-0.17198726188738808,0.07753618234115996,0.053856180914456105,-0.01895115072303778,-0.012524263479988645
5958,0.02217247787906499,0.12075764640079352,-0.03451412603591945,-0.002696482900580743,0.08455632455858907,-0.018231471827539203,-0.16586733608080273,-0.0269415735339131,-0.03508653397663749,-0.001222531643459126,0.003067654019470101
5959,0.0038581137372390643,-0.04958494468275158,-0.015820785461393653,-0.02599601203990516,-0.03603573637169931,-0.008794071201165413,0.43955233429679474,-0.017892172641315335,0.06604535760793442,0.019475055278463393,0.017889143202018704
5960,-0.022864393671716412,-0.0479818377503889,0.018240399582079386,-0.00631356519074363,-0.0013445298057896025,0.015281857482486625,0.4440343754273695,-0.020179105124481355,-0.01961957656126164,-0.0013893848225931045,0.021238229837780585
5961,0.007440851407557356,-0.05023148558256453,-0.017195743073429803,-0.03442818344543304,-0.003212426507604097,-0.010040779656760772,0.44384703908205425,-0.018119995664288444,-0.024226866625242476,-0.0020565263084137476,0.0025308485703510017
5962,-0.02082547365015827,-0.048825118694981365,-0.015931100880928063,-0.004339066162093696,0.09681694082918174,0.005246144381374668,0.43718692014355504,-0.023671413546499903,-0.02572212706369413,-0.004403395698576277,0.01743378177398003
5963,0.02858690711681557,-0.05406327520159168,-0.014446963559209613,0.0013266244958551395,-0.048073417269747024,-0.00899776205091825,0.4413031678575645,-0.01802188068995557,-0.026102371262734163,-0.014665351786138987,0.013351774261261171
5964,0.003096298829435839,-0.047446712762021816,-0.021985411219841614,-0.005713022483634529,-0.0439192528108938,-0.0012591584613925349,0.44864487997858915,-0.027409322271612583,-0.02053719058253348,-0.005697866821336576,0.021911464160637634
5965,-0.01599662975177017,0.12620864587043587,-0.010518821989060461,-0.0023819209208826636,-0.04379903490477291,0.019849377705730538,0.4413082104473434,0.07576732349610088,-0.023667423588441087,0.001298462040921912,0.005222945540133121
5966,0.027872635868853652,-0.04932693970648123,-0.02404624616027569,-0.02547313151895613,-0.052617574208218894,0.015756615224714596,0.43879255553867547,-0.02768815503795252,-0.024090669643272465,-0.0012877417445429193,-0.008715289684232411
5967,-0.022082678203785518,-0.05176408364845022,-0.01255942621590973,0.08987955115972807,0.09753032788567004,0.021330955432993504,0.4420578370094141,-0.023622569420018752,-0.02003292248697052,0.020557389512415775,0.005144009708852179
5968,0.004117203047689658,-0.051047597373677825,-0.020253784935074903,0.08166554745311745,0.09275572868767919,-0.005512082972744255,0.4402431658699914,-0.015848379623558437,-0.012026987872285986,-0.019283908846414607,0.011532458214534455
5969,-0.021862224891122575,0.12748456818931425,-0.016904056347509855,-0.002284876674164397,-0.0459771546041243,-0.011682865339563805,0.4366314079696587,-0.023918934689713813,-0.021324631525302326,0.016383540909852137,-0.006537048679177913
5970,-0.01585119873534037,-0.05146529910452773,-0.016822194890246573,-0.006849836879491395,0.10233807519027975,0.022027312376594853,0.44100802481678286,-0.024782309226359225,-0.020670582135292877,0.015373612720077388,0.004288279107060253
5971,-0.014781574410782646,0.12788994722650396,-0.019717557167907396,-0.0018067409752551505,0.08651216686499717,0.0012430326901610668,0.43895319359190105,-0.027840995731840294,-0.022927438274524387,0.016961450619273056,-0.01237269857759591
5972,-0.01925475301756638,-0.018788532329898047,0.017181857728149383,-0.025560981437559832,0.0048831925956781055,-0.00217392307164369,0.44255475135056593,-0.026005765780396903,-0.02684209833662417,0.018046248415836564,-0.007438312171982012
5973,-0.01479417533022316,-0.04791230275129874,-0.01919381797727879,-0.00853296859413099,-0.0023778731053312554,0.020230503662380724,0.4419746006696557,-0.022360468342197657,-0.018689654174892333,0.0014988811406948948,0.011864689594862227
5974,0.03703421255625904,-0.020807204121340066,0.02458685565119782,0.07772580298622066,0.09124947674847131,-0.0021030457340835713,-0.16896487926495835,0.07008237557877658,0.060286446954548455,-0.01940144868418554,-0.004574434673790903
5975,-0.015395402783310173,-0.05046131107984779,0.015135876881554546,-0.0518895209861448,-0.050208540990079355,-0.010212934136828495,0.44326256708549294,-0.02495097491148777,-0.023433427073648844,0.017536265669162665,-0.01359927886911989
5976,-0.019851326057635482,-0.04916819069479362,-0.015971308577958296,0.08795086425955426,-0.001779294402402203,-0.0010485824743861974,0.436159640735186,-0.02569439029729087,-0.02607318437158375,-0.02098259148327438,-0.010577141891802581
5977,-0.023404330115083194,-0.04313857068237146,-0.02112687659490807,-0.0010667466664621907,-0.005254253697278373,-0.009102251838904646,0.4356179360814813,-0.02064050277532622,0.0529744367746414,-0.00040525461876262015,0.006383124066027162
5978,0.03187755673358126,-0.05147596847682163,-0.01868685897118821,-0.02680467468694299,0.0007535805705100322,-0.004148601294729942,0.4400900991475581,-0.019725031048611157,-0.024843998299243848,0.002376341587986616,0.015805602210370723
5979,-0.019828041615695804,0.12396411344171444,-0.02146428148206632,-0.028533952288230156,0.08337905129995696,-0.004012780586410546,0.43937540340491466,-0.01989970284971502,0.05960057608184683,-0.0030009378172113277,-0.012905273100052711
5980,-0.019894081959489596,-0.05289948889698013,-0.019140196069851234,0.08212184854264412,0.09113750530022782,0.023353281096010935,0.43345673946962204,-0.024864838313159228,-0.016150728339711005,0.016152590686786886,0.020218910007620224
5981,-0.015024932760739603,-0.05142153592143137,-0.01846855145349207,-0.04509234573447691,-0.03886562268654928,0.017940159263509094,0.44344475046741244,-0.02408906572822849,-0.01805504598716073,-0.0056454075464831685,-0.019020191741815934
5982,0.03349886625721652,0.12317088014034683,-0.01646918133782368,-0.05633725443803277,-0.0484061226044246,0.016418524358786053,0.4398910312063356,-0.023350251834144627,-0.016644396633473526,-0.016070004776298982,0.0061362233784667455
5983,0.003382146510028618,-0.04551011853081386,-0.025098587907840263,-0.028019154941017282,0.0005199929492111783,0.022028128579395078,0.4431603818588217,-0.02080280013065815,-0.019825457656291384,0.0004471700657269231,0.018370560516569632
5984,-0.02065335948598298,-0.048441908042544064,-0.018356577949223733,-0.004131392309067832,-0.039327884637477974,0.018135381406100024,0.44500124996861395,-0.025752815901365075,-0.020329485303700986,-0.0011687902589147807,0.0188191846656427
5985,0.030335995456247766,-0.05109023306320281,-0.016236988562988944,-0.02890452248634266,-0.041999678112639015,-0.010271108864869866,0.4454005269260504,-0.02031755046521684,-0.009601792635564214,-0.002162534905839869,0.005305757303460316
5986,0.036680348052232824,-0.051712967888144494,-0.016578750691495007,-0.02813242175060148,-0.009540277200546038,-0.004537689043195403,-0.20137975006602885,0.08234204106740484,-0.00030731883394542145,-0.013776749806750577,-0.0004663463055232091
5987,-0.02380479349963355,-0.047709092238839346,-0.015562283915412058,-0.023509556488215472,-0.0002619996421079009,0.01760841843375452,0.4455499275873098,-0.02379223081959915,-0.019726508169656935,-0.0006730361285256622,0.01430136177465348
5988,0.03220071562604872,-0.05030963159273971,-0.019045265056935774,0.08607719445388862,0.09463752758149879,-0.010850073842131297,0.4367422272623532,0.07104618548428165,0.05913026674604652,-0.009356933961217388,0.014958130600370967
5989,-0.017895462557483467,-0.052969898692149554,-0.024502786413043754,0.08018364242089486,0.09000651939427134,-0.0019312682121817243,0.43278314855161726,-0.016671975566529613,0.05597219978878435,-0.012937003633607409,0.003078417672412018
5990,-0.017262564700065673,-0.015602625525269583,-0.01766765653870877,-0.009619892056399435,-0.004619800564028003,0.024847184452653714,0.4377434890733362,-0.02636149745526677,-0.015171444524618568,0.01526946703300037,-0.0141209260969627
5991,-0.01628609382723905,0.12376081089975502,0.02281887408541938,-0.027500287929914265,-9.320134037007101e-05,-0.0002865925022280824,0.44160370768260404,-0.01599707278920934,-0.022988327936546826,-0.003157644917185447,0.00353151832047273
5992,0.0025697697521145585,-0.05266599802445012,-0.02215844822411156,-0.010985287102079374,0.0051782521040388664,-0.007815295665255595,0.4426904358572975,-0.023495212894613333,-0.01857523758328845,0.0014824741966404172,0.023560717693121142
5993,-0.019027724755056537,-0.050849477084829016,0.022184776230970142,-0.006881729103041028,-0.0427885728367186,0.01919673761035454,0.43855745125259493,-0.02704186019346337,-0.020510095825874933,-0.0005705795028088485,-0.012982215134801649
5994,-0.025061336903586192,-0.01737548808403107,0.02249909678811837,-0.027590096524933796,-0.044983749290424486,-0.013772986984862986,0.438324868572342,-0.02758140122616417,-0.02096373869691082,0.009385592679375665,-0.009647176501508698
5995,-0.018685233016361096,-0.05014067127493813,-0.01695035827337156,-0.0054737546183178665,0.09851882079137865,0.01661732675636264,0.4387553405226359,-0.01899002873044981,-0.020828730841864766,-0.0007935715179353487,0.015600203139366069
5996,0.032161264372393875,-0.016353355989440488,-0.018051424693212463,0.08171223941530331,-0.004511245635240484,-0.005931872861117165,0.43695688287866696,0.06974086113559701,-0.018861608646008433,-0.02381940091664903,-0.010631388655873484
