,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13488,-0.0024811143550675058,-0.03957310111302071,0.0849497723968345,0.09350197558675596,0.025460760739780944,0.07055465534080368,-0.051920891470127,0.018459503933398295,-0.2076412014801343,0.003330596712683366,-0.08029237530039796
13489,0.02556770475670743,-0.046609200723562554,-0.31148099186829853,-0.06811332113489016,-0.15912525283974904,-0.04743998026416587,-0.07128931209077151,0.04105298367193641,0.18436160052703185,0.016299300485347085,-0.06452248634061114
13490,0.01296656088971196,-0.02006864894647326,0.07653961431727166,0.020159441570218543,0.0496674921433645,0.06887187616460404,0.17778514281923258,-0.009515057582962637,-0.04135085461756387,0.010579811061983644,0.03612421991398439
13491,0.004882218486006468,-0.02032515644068045,-0.15897294882503954,-0.00754084814940956,-0.1601137873701902,0.07083407814232931,-0.051153818613229686,0.03351265538041199,0.029531945145639147,0.0027859041316401463,-0.06148309144868009
13492,-0.016042226126510697,-0.0337121031755189,0.38526583979225143,0.09858102922437939,0.1749965442530195,0.010321688798543512,-0.049195078585441074,-0.029196009498244628,-0.20381472554075536,0.011523854135050571,-0.1025016277351446
13493,-0.005375433770489276,-0.05652368145720025,0.08658650484453724,0.07946168000620109,0.03490656720484676,0.078801151161386,-0.05356920999752646,-0.029317621070316265,-0.19607712476745348,0.010222172116736428,0.027176975086816536
13494,0.006913542035488119,-0.07591047434261781,0.09212627204479333,-0.001852103289695059,-0.03563140713815594,-0.011570480181082967,-0.05969030776215376,0.019488776900046325,0.0427408959045053,0.009316574619172341,-0.09606148687272488
13495,0.0229200478043862,-0.024705596527092817,0.09251240675006993,0.08271442707919555,0.03451794669053885,0.07136045430598152,0.16696659528021263,-0.00956319995792409,-0.19012283813207326,0.011882323456193724,0.039212406223689246
13496,0.010598308142037079,-0.04658522729773412,-0.16853754063578041,0.011208625437852796,-0.043134993590525146,0.061452155164194645,-0.045803253185563456,0.025017923594436945,-0.057575664232564855,-0.0044854691543960105,-0.07658116658373976
13497,0.028827860601781812,0.04060262949281223,0.39305393429334584,-0.07116149277319135,0.028269701871286856,-0.0031047228105695393,-0.07085790935578068,0.02539491264505776,0.06433312662250593,-0.0016068194027066141,0.031173369060015946
13498,0.018122373402242854,-0.03168103892624889,0.40860444819317454,0.07353080353448899,0.03932154467599096,-0.006016334512064332,-0.05963938454057899,0.021163286072612746,0.044694558655987975,0.00850105639191862,0.1455825042873109
13499,-0.02094887293993249,-0.040099384149242974,0.40288130225242225,0.08027477442905892,-0.03034334088818368,0.011629453904637262,-0.061134996266655146,0.028473845077209858,0.0554668278616341,0.004943688450814392,0.033650885544764066
13500,-0.0188631679269201,-0.04908544021605124,0.09761193966919245,0.07923938853596095,0.1744414350406605,0.01079660615556213,-0.06494028578050232,0.03401191366295925,-0.057722323910209816,0.018977354993464757,0.025802221058434414
13501,-0.0028069084064998866,-0.03486796608276824,0.07269721409296909,0.01622067812663191,0.03841010491784506,0.0011117459283925878,-0.06461974394647277,0.04903253497654372,-0.04352368331457398,-0.027598236828477174,0.03754784660615058
13502,-0.020870449889785453,-0.03792838583476938,0.40659187366406163,0.08356778605169912,-0.15150443573587516,-0.01216730596690165,0.172651458673889,0.02605014452709493,0.05376210174849556,-0.019988690446997793,0.14744723132649856
13503,-0.013081577832148819,-0.030043348662865534,0.40052348773029367,0.09208962648503809,-0.04451140183833664,0.00010252406340380556,0.18423653489010133,0.035872403320948335,0.18521403482800963,0.003042819135899387,0.13410577923673245
13504,0.001762671737001034,0.02151526273592914,0.09282230526519708,0.06877418159831608,-0.03660282123608396,0.004829765862004687,0.17102424819123496,0.007136937431802162,0.18537757827165677,0.008999023138881332,0.13891463270218296
13505,-0.0077655322800959945,-0.04300870350734604,0.39834639719304465,-0.05690659927240606,-0.1599895881704631,-0.006104846309722693,0.17734000538544933,0.03361933071567911,0.1778619570529384,0.005395867791722769,0.13569989690027054
13506,-0.0046611570729024054,-0.022656687904865122,0.07734440365751206,-0.049106285620065825,0.18579337276908897,-0.00585350427309705,-0.057695363127633945,0.022601321331651818,-0.06838931925485861,-0.023393552076668406,0.016307715087984734
13507,-0.020219109285262014,-0.022271111604747394,0.39919289841524963,0.013363787436368773,-0.15979287539193496,0.009652063070698175,0.16207203585789717,0.03444495101610573,0.18527297950723168,-0.006002472443741565,0.15289464502792435
13508,-0.01110523368957875,-0.03811746916244955,0.38464580191976094,-0.05541157202509571,-0.1674734249310383,0.06891019375723703,-0.05730365336701897,-0.04314511422368842,-0.20119459739266068,0.007335226205010411,0.15007286735937372
13509,-0.006645866943823993,-0.03444841519181846,0.4022659555291511,0.07999999946471699,-0.048191008046546475,0.01908307336356135,-0.0694376244802298,0.03595841930360392,0.0444816658093025,0.006595545058323053,0.04108301823580138
13510,-0.008251773344529012,-0.06701803875839826,0.08696821476655195,0.0011560257133577342,0.030391566780846504,-0.012125632227487287,-0.06106805180800823,0.026382064989135923,-0.04473920936336612,-0.004960232053849135,0.028296737989887782
13511,-0.00041482888193743894,-0.043401916669941094,0.08438059894683486,-0.01957000610294563,0.0336774551210113,-0.021958954740439757,-0.07204092677152443,0.02246893260329875,-0.048073378748310906,0.006453291598578945,0.014496405355865919
13512,-0.00023871220709148128,-0.02228392559713075,0.4064115239655331,0.087838134542335,0.019468564709841374,-0.008551875172988846,-0.06658899983836672,0.038648213803004754,-0.04610330393547569,-0.0033259289307725768,0.04305384592571602
13513,-0.011214009162020824,-0.019682236937067957,-0.15131927463335576,-0.023520971028527526,0.16876331601272151,-0.05856010156759338,-0.06508331537275516,0.035658660888437596,0.04983566743587195,-0.0008299464599417664,0.0386480860514074
13514,-0.009639808285700432,-0.0225796367588339,0.40189511873519457,0.009501330824570471,-0.1664501640279931,0.01799183265627739,0.17059912947665454,0.042121869635229264,0.18827912649644302,0.004763977076751471,0.13558472412912065
13515,-0.01678184906002655,-0.05106864635237599,0.39775163100740407,0.09000851920716463,-0.169738092892575,0.0038149756182225976,-0.06664997115167451,0.0362627018765701,0.0602399308069813,0.005778149204122377,0.02062947499834751
13516,-0.010375789297260605,-0.024346354177270532,0.39606797018299916,-0.02594270433860016,-0.16846364076735812,0.06459552754259508,-0.05653201611786361,0.02047304550775621,-0.04634010815648769,-0.0077049633744872776,0.14568985979085855
13517,-0.0009482679407717305,-0.017514188036674122,-0.1692781666679089,-0.02792461842138482,-0.03334265370498953,-0.06869758858518969,-0.073846168612613,0.04613164647395318,0.18604133067671727,0.013837838748460151,0.038437094834573464
13518,0.012406303853165707,-0.05914382016927214,0.09619118072433472,0.01366410617294877,-0.029660359788044828,0.0032287604259377883,-0.05084581628739609,0.021926554015897562,0.06078162416859167,0.0056167729375195645,-0.06722730792064037
13519,-0.013252417853980437,-0.039057988963759546,0.3982762229170521,0.08590024148580551,0.029561895494164173,-0.06329421434953918,0.18469621163216896,0.03797107537791906,0.056294877114461475,-0.011197724154289358,0.02205201685863986
13520,-0.03255518775219461,-0.044850136535225335,0.10141661564633041,-0.05228634899802245,-0.1701656555823125,-0.056074391463281775,-0.06532265186256572,0.023197086918442723,0.06354647787689127,-0.016875723339128693,0.02766412554742338
13521,0.0018663588525023183,-0.031148226856314114,0.3945872565383031,-0.06516166140289904,-0.1636145377680256,0.0682432567976483,-0.07223378241649481,0.03218991407853097,-0.19241839252930776,-0.007284404881193287,0.04057690787506903
13522,0.0008013940433873607,-0.06399172141137185,-0.16624288130507592,0.012855259957928064,-0.046301721332101434,-0.023159632955498,-0.08237325456368425,0.030802493008163342,0.1768360749071938,0.00476496746862624,0.03282591222428822
13523,-0.007187836325683176,-0.011283242480317283,0.07891677403892815,0.07249578466552485,-0.16532730624745667,0.021704465832099548,-0.06647673347743334,0.026722335578249802,0.045739107630977646,0.02607189214410363,-0.10472185931028176
13524,0.003007774252163558,-0.029554137166655527,-0.16278593484795678,0.08454552490387901,0.17489892744740798,-0.06438054678360053,-0.05412026775324574,0.030520682441622513,-0.0647160773179655,-0.002087525256251222,0.034576357613004295
13525,-0.02509848300987106,-0.043280850035343474,-0.15696399683646745,-0.06044819499080688,-0.04117738964423323,-0.05532129683787495,-0.062158524148079375,0.037986444600562774,0.1770061086100269,-0.012466920764359884,0.03571954422605155
13526,-0.0033812695949524524,-0.037839802004007814,-0.16291240359563,-0.023567708066281157,-0.0446751009428998,-0.03878513194388455,-0.05237947747283875,0.03505340563029439,0.1886602964416718,0.012248859823958456,0.019591362670157916
13527,-0.01035461045402075,-0.03719920942495245,-0.1631180484557607,-0.0534383913816128,-0.15912798992327246,-0.05549073753359036,0.17448906577482395,0.029554528371952164,0.18274634443825838,-0.012798140981670054,0.12054952376085497
13528,-0.02016016213782108,-0.03723860726879124,0.08813832218093201,0.011313251974204247,-0.03731150222469841,-0.0035265125960925827,-0.06128360106060356,0.029072044209819712,0.04732971393799141,-0.002443019199045684,-0.11291621192296201
13529,-0.006286300104509774,-0.03100419849961392,-0.15942513265882374,-0.04619018981964279,-0.0342843925172812,-0.055464672723754216,-0.06692349941155255,0.020258883562195167,0.17858411485237258,-0.010875214897626008,0.03498387985643991
13530,0.016326631833031797,-0.028426618453374356,0.4026412074367737,0.08610419553643545,0.016680110374050885,-0.0026803541429414055,-0.07522150203810558,0.030708511608113352,0.04766838292574573,0.012881671970957185,0.13996862031454516
13531,-0.012039677612329264,-0.038211625841131656,-0.16453134326428595,0.07675384467519068,0.181718253334443,-0.06537898999469809,-0.046641658911768025,0.009003438260863592,-0.053076217146010594,-0.003625464945635021,0.030064643566857868
13532,-0.021434472839799622,-0.06051276903296657,-0.15983430125131623,-0.007360923151749712,0.1786469931599268,-0.058784587602998414,-0.07541288248915046,0.021159411673431907,0.06135739533268519,0.004434786196497384,0.038131179882437305
13533,-0.008555301400601935,-0.025835959518561814,0.10551091441962908,-0.06334988795069404,0.1690358631490878,-0.007465738924891431,-0.05452959998173043,0.02298915797447652,-0.04565516955197223,-0.010240411101898286,0.04804161597902002
13534,-0.03618711911559122,-0.04665974332864227,0.09450405345748403,0.0854606762263752,0.18313711592301715,-0.011369441361439473,-0.05318250808252402,0.03260795501601189,-0.04876462425235123,-0.009948905593935619,0.023984294202350022
13535,-0.008860483723139133,0.0028762573863509505,0.08345039270520857,0.016895769290186588,0.032189941889017415,0.005645379977821399,-0.06797237740118643,0.033431734537775294,-0.0421188811425144,-0.0024397344999031543,0.03415183196467143
13536,-0.012215359960730626,-0.03222075494248156,0.3991755540032845,0.08412854334940244,0.03438119160683137,-0.009239555043800468,-0.07414018872812653,0.03309852957179041,-0.04518626426277791,0.009537805798895982,0.03552044796776453
13537,0.012745761793039639,-0.029114034576550877,0.4036637779951123,-0.05422812616053791,0.017191990615933694,-0.015727854630604488,-0.06368586994335065,0.0348343691073381,-0.04031570195698689,0.000668222674491713,0.030455100836422385
13538,-0.012525266890573495,-0.056998169522669964,0.08950286763480775,-0.05869585883402883,-0.1644187750621453,0.0009504671386180439,0.16567514195767724,0.032295971730666145,0.19105859319463636,0.000590486492270858,0.15966392389170742
13539,-0.01514464582937845,-0.05683794153702637,0.07833477718511836,0.08089720204114839,-0.17073991359405283,0.0035746870263314826,-0.05998304199238885,0.03656027637290085,0.043696644338343284,0.004392344362029504,-0.09385322261745593
13540,0.003666584928915033,-0.023717084676897118,0.39841270084564867,0.07988464422689455,0.04573742513156434,0.035502733094635176,-0.0631411751221317,0.0013801150252605993,-0.036447884839400924,0.012928480678825918,0.1394010843707505
13541,0.017059480111011837,-0.04970632394464504,-0.15628809445807992,0.09945678245353602,-0.04353571188761393,0.07467211724724335,-0.07124667923852758,0.005225115477973807,-0.044745996997126385,0.006836296576581979,-0.07020683661983333
13542,0.016838195098309788,-0.04713211565913066,0.10439966003473283,-0.04691311744674436,-0.04684306761932905,-0.007007761419457484,-0.0704974362652338,0.04934720802377762,0.17536169667641155,-4.5515914123945824e-05,0.028353044515688357
13543,-0.017616503711323103,-0.035041584657650914,0.4034320539623186,-0.04659135301589635,-0.03399287303470952,0.06948455689610529,-0.05283437463602257,-0.027170068565642486,-0.19604935419529337,0.008474989098339596,0.16625280532743822
13544,-0.018014095632650336,-0.03728001838161416,0.09808323969657584,0.07254633162323522,-0.028404627811943216,-0.009822933495667409,-0.05375657548063901,0.012843874857375584,0.04796448907353683,0.003913252091036705,0.14460191189404195
13545,0.02500703134272581,-0.030469972932983414,0.0999485290613911,0.08096945936019945,-0.042203450425617815,-0.06193990066785209,0.1576017840242517,0.040635783775577,0.04197101350012747,0.021009127037525364,-0.10784450943115664
13546,-0.022205247261199785,-0.04237888210689705,-0.15947808471043873,-0.061313054846847855,0.0340844902144751,-0.06375140703560019,-0.05708840363318419,0.014561395960790455,0.19812148637615967,0.010146554042767457,0.154880905489963
13547,0.0040067550160316785,-0.046204709779288505,-0.14798965311151413,-4.777708702105008e-05,0.023795192917480865,-0.05714925283038147,0.19175567677773703,0.02927899591711363,0.04833155319948053,0.00835971611651056,-0.0806783005229253
13548,-0.005191600351756782,-0.052641695581640405,-0.15339884409373614,-0.05665917286656832,0.028612940298155566,-0.05287898214248823,0.17036618333371464,0.007991563179963697,0.20439339917431903,0.01536841409300816,-0.08079238241279156
13549,-0.012865177211254354,-0.04741597121991601,0.3969280321670662,0.08166150859472186,-0.15557398728573743,0.06735570183081027,0.17767541170348616,0.026824145257780246,0.18140139253072762,-0.0024279938233222817,-0.06340971395487707
13550,-0.01402128698093088,-0.024071951691703022,0.09762830660896243,-0.04906778773393162,0.18170508155897033,0.047858385251901385,-0.0677408395409291,-0.034777180619499644,-0.19583717823471955,-0.006648096943056142,-0.06385784435098968
