,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13099,-0.027027825778805217,0.3148563559590871,-0.0012238351866886079,-0.2978253184295228,-0.0703809236512032,0.0164083763416084,0.08800179180661469,-0.012625319662526583,0.047240967735794684,0.0028085005402737184
13100,0.017711298213710997,0.009994210014273752,0.004158177337515433,-0.22547254285549553,-0.07735290457826163,0.009233782410817999,0.09193730596167239,-0.0022367496187578797,0.05155195182105229,-0.05359026392838703
13101,-0.004978011767859242,-0.1916212050610358,0.010850674766649733,-0.22513223752231018,0.008414101344200656,-0.010458779008409018,0.09977084468922236,0.003718250525051721,0.05282947111734645,-0.04997331330609338
13102,-0.029936911606630708,0.3127310415336799,-0.027895323136458164,-0.22772679919457306,-0.06816667029217056,0.007627234265879744,0.10261101902949814,-0.01010695315489705,0.05062409361086916,-0.0061705131378313426
13103,-0.009776492420781878,0.31020148126505753,-0.006069159505726715,0.4091220839829743,-0.05334119545809593,0.010969704268758408,0.0911237354093266,-0.0014392263527754012,0.03711988126429529,-0.046401407733280296
13104,0.047036031825202204,0.3195191915609561,0.014267277972699596,0.12477742211592355,0.02460346904677591,-0.03298073650706112,-0.09818438100041582,0.027031370280284572,-0.0166459951083988,-0.006928376426234677
13105,0.012475774842213497,0.30102913531453407,0.012160898265089422,-0.22147896765176467,-0.011956534199153565,-0.03625336841611995,-0.10407955925703391,-0.0017098294612917684,-0.02036566741558674,-0.009151802060107787
13106,0.02281227135228935,0.30349520101234784,-0.021771746116303833,0.11713546040931916,0.011708401566168007,-0.05929455587056747,0.09476462125840285,-0.005457315685249049,-0.006098661671020443,-0.07456850943395706
13107,0.027765598712624014,0.3026125036161942,-0.007768551724490369,-0.22235632977881134,-0.05855925751873753,-0.007355906102528204,0.07773449860551603,0.01493840293072655,0.01830470361179422,-0.03440166963158226
13108,0.008175696749453155,-0.12993880098623467,-0.028150267428398382,-0.23658572281694554,-0.0705234850303174,0.012409051843034029,0.08263236990635146,-0.03918868380602761,0.043068281641273465,-0.012234079760067455
13109,0.027148019762201252,0.300159305297788,0.00966196455638507,0.10937728278589069,0.05753355107668829,0.0040972757888104415,0.09172359310418703,0.0036699397301913823,-0.06829349929055244,0.006869804182575923
13110,0.01802674276840354,0.3212301152504028,-0.012773464947436718,-0.2974063067131786,-0.06932918042048923,-0.0032066619444630867,0.10085941070057503,0.008827019047258057,0.018308407752463236,-0.03607088988109572
13111,0.022684211427300184,-0.18896150692591449,0.04192645159173905,0.10985996174809452,0.05471177915994607,-0.0003607033050225906,-0.09354869476549921,-0.002451090191406088,-0.013133790560192099,-0.0014855528447195972
13112,0.007210281173931778,0.30206876105217917,-0.00411348624513006,0.39898205366755696,-0.05035180664103559,0.0073817124027084355,0.08914689350887367,-0.023448393874181385,0.04760853005655082,-0.0510248610892183
13113,0.031275020598591184,0.3031203588556114,0.015712541599151406,0.4121145435081988,0.006193649827538028,0.00047118505863654164,0.09259460356151969,0.00992154288791704,0.036483757209359965,-0.0007703999859634147
13114,0.011774858354352533,0.28781993551972745,0.006306233917982202,-0.2155463347215323,0.03313352935061198,-0.001346876732494864,-0.09939814952002309,0.005912374875477481,-0.06663254870566651,0.007423490470569269
13115,-0.04457152476573078,0.29630894298380517,0.011982646269362098,0.4305960539232496,0.008918741449745676,0.02703302822045366,-0.10202991198614529,0.012601501644560467,0.02768671405467159,-0.056849672486925344
13116,-0.015016931341787337,0.2823403003748036,-0.010844932366226695,-0.31905505916911714,-0.04265259396965362,0.006114594537357555,0.09771376161213875,0.024257439404444654,0.020262558467596246,0.011397538168972942
13117,0.009311136364994808,0.3123137984552397,0.012404731743106887,-0.2992350575557932,-0.043538320885432275,0.014378288611623843,0.08518408062358236,0.01887810210130272,0.026111610631658455,-0.04853277504587112
13118,-0.014315624439189531,0.3225519298243625,-0.014427890258968427,-0.2114146067080829,-0.016704700833821404,-0.024139159728234275,0.09775839220434596,-0.00739391983971386,0.022496492813897512,-0.059836250348416865
13119,0.03068981005619982,-0.0006344662159578712,0.0026304715618337207,-0.23191206109935394,0.029815209174548572,0.011401640685639617,0.08277132846741236,0.014321906537537545,-0.0680189676599582,0.0593476872553993
13120,0.027385742964670105,0.2870963465070311,0.002896361146059145,0.4051966273222074,0.03780347810906139,0.013176539760808506,0.10986423128035792,-0.03297204416997484,0.037871552332504034,0.05532217698136855
13121,-0.028260385490597034,0.31883616270888543,0.006642739183171415,-0.22119411500230013,-0.00855488541330856,-0.005355030259358376,0.07664621264361328,0.02274517730939446,0.03697380363923504,-0.055068770183197016
13122,-0.0027374206103503817,0.28841403402902216,0.019499374762660417,0.4213937765965527,-0.005113897051299992,0.0007727404357025192,0.08518917707152114,-0.018620913391534474,0.02879229758125056,-0.044858775850812445
13123,0.020687252352873216,0.30186233031657295,0.0041132053681214205,-0.3039549744749174,0.004422552116248031,-0.003343453486053295,0.09144297501256698,0.02127586257641139,0.016769730651038046,-0.03349710561564378
13124,-0.0026058588004466776,0.2843612138834857,-0.0019364186180753581,0.41057890060443974,-0.05872682522218282,0.004258405808146005,0.0900200573425805,-0.01449729892491205,0.02867303896797087,-0.058966974268865255
13125,-0.07104942933408391,0.28189362639321236,-0.010892849815978134,0.41352497674898614,-0.0011583989003676163,0.025329262935676906,-0.10706750956928555,0.006252951068594041,0.054049604136760236,-0.0602738451077703
13126,-0.01394562268478519,0.30999436118471074,-0.02095600050735845,-0.30380485818925324,-0.042703355686459304,-0.003521910888414217,-0.09885942940957078,-0.007996207353561165,0.03545841047532915,0.05045852713543893
13127,0.04417977578582299,0.30868728648954086,-0.0009432057228118578,0.11420217998265708,0.014185462937293336,-0.04816358859291866,-0.10662850571135263,-0.008742558423882196,-0.045349541537589154,0.005765119154492516
13128,-0.005414656051915132,0.27802915633837016,0.005264181160649777,0.11224707058322654,0.009557350187300138,0.007966407276725549,-0.08794693316731238,-0.007345234786548043,0.044205589330942895,0.001962419075178213
13129,0.011448209674007906,0.28562503765891534,0.012362380519269004,0.42429969969647074,0.03638440431448986,0.014317004912442378,-0.10300703128437537,-0.00738523326361469,-0.006718339240848127,0.012992259448657837
13130,-0.03028074836683948,0.30710613464814546,-0.025783319416175295,-0.22036285581817996,0.004157328221573302,0.010904895466134738,0.089044154379999,0.020264257098954897,0.026997811696591108,-0.058603850388051756
13131,0.02631812903457556,0.3181384588015861,0.02039124252016116,0.41491177949484415,0.03662388966024297,-0.004868850745456779,-0.09415280246081457,-0.0007684361467819867,-0.04873480711532192,-0.03253123083153703
13132,-0.012460590157256085,0.018337971515461397,0.003751903866492496,-0.2065427191909612,-0.018818751390693726,0.0421498085997677,0.10181218733214549,0.0045663017891221505,-0.059500356825927345,0.05152815190618465
13133,0.031365270366244265,-0.10528606645677273,0.016320570715575463,0.4233392463238768,0.04628219420674469,-0.0564559220082428,-0.09665455003766979,-0.006946006671252018,-0.01411254708449818,0.05756999598349059
13134,-0.017928382517788572,0.2947929872653463,-0.015462445439684386,-0.19708745860361143,-0.07280182779439276,-0.004676626466790791,0.1045372627761914,0.025584826285141277,0.05140432672215209,0.009341737944840809
13135,-0.024957646554408672,0.31715004974528205,-0.016526573217772112,-0.2952626559406697,-0.05059323822118468,0.011832459444156312,0.0804456732446777,0.00926201799815745,0.04350942274548605,0.04334600854757836
13136,-0.007525757427027074,0.3117249229297149,0.01814665521160175,-0.2132841828826537,-0.010512982022883595,-0.007865622660987533,0.08274470282447854,0.017593503583807187,0.0338672163388992,-0.06294598854614909
13137,-0.018586181037288884,-0.0027192731258202235,0.000906540625199188,-0.2829948751578451,-0.06857304875123024,0.0071316192000572395,0.07859083936573942,-0.00039947834460242015,0.04995112326283722,-0.05829073246330996
13138,-0.02571152645002189,0.3189354873782383,-0.004723666913647885,-0.20422516381351552,0.029777537415333635,-0.027117469360569177,-0.09608579465054475,0.02567694660424656,0.032571153639326056,-0.0350936621882567
13139,0.021586433353397907,0.30423267060701115,0.012680910460137909,0.11139275713175993,0.0319594405678644,-0.009562628283966002,0.09037229705304675,0.02620448432720882,0.03224295615052321,-0.010416838571945938
13140,0.023835532017678875,0.29964875841379196,-0.0032326789026704775,0.41359653681560626,0.015234404373338324,-0.04134840330568109,0.09418930121788371,0.003414208925042177,-0.05969138832801562,-0.05565065262075731
13141,-0.027970699312330427,0.3099721193448387,0.0067380124976930585,-0.30484284573434667,-0.04517943789169135,0.040665964244129466,-0.10014870830282678,0.0013097613573022867,-0.003073984820552771,0.0022187668233744416
13142,0.04274506003685195,0.31835878367410453,-0.002040080871564751,-0.219720930486208,-0.007342615126065958,0.0036340454826603503,0.09841258010890233,0.02150733485557578,-0.06795770844962797,-0.003836072198483701
13143,-0.0005333086604852145,0.29757561777676295,0.006750254206060755,0.4133933336245294,0.0254574268063629,-0.00409617422910374,0.10213460169756097,-0.020193534601127983,0.030104195639349234,-0.05854306475513798
13144,-0.0028840631998834606,0.010487676099612826,0.004113266291722019,-0.19489156044455694,0.024237333288353747,0.03609707081054379,0.08396673761115847,0.02683027708784652,0.03513699200787066,-0.010561424605519282
13145,0.03699540668728913,0.32557534103491076,0.013227942510821118,0.12337431093918007,0.038062444330048455,0.028227465589684857,0.09930766852534272,0.0010968615383397215,-0.0038090260827544947,-0.010274544599575799
13146,-0.0073141557203398174,0.31221181046083246,-0.00661045046155207,0.10906350917518742,0.05191361837460355,-0.036165968524367424,0.09729753789913405,-0.010139325550435329,0.03693868082791281,-0.05045079956572249
13147,-0.01681352039197428,0.3000486053047352,-0.0047564673314784076,0.1270482884532119,0.022535406593991822,-0.052428667399125536,-0.10695213858139613,-0.0167334161728364,-0.08059896667974151,0.027851910908736083
13148,0.02697892884924282,0.0036012053719105385,0.008946871066315594,-0.21931012741494862,-0.05421771626886024,-0.03508139876268888,0.09982882861883828,-0.022786304350810378,-0.026277606583913236,0.03328537716352918
13149,-0.017774092274936662,0.30768554015174837,0.00604713167776248,-0.30609692071102984,-0.05438728259270593,0.03388938324280543,0.10122049306337527,-0.003717438410159239,0.024961167022631774,-0.0010500269205568006
13150,-0.007455500689111899,-0.004105620407148139,0.01752514865216584,0.10156093545806726,-0.06197346749394649,-0.03896946779222883,0.08459890256690171,0.01430214855986338,0.04392810457386748,-0.013935370993250583
13151,-0.028470189960868777,0.307884198705176,-0.011022036120762649,-0.2977557604933398,-0.04577994725040176,-0.03522791549825798,0.08707526667791682,0.02244641455790346,0.03385194392896847,-0.04789371412911953
13152,-0.02373900093102499,0.3146199373412366,0.010518564735458131,0.10946948960519683,0.04339060558667006,-0.006981031242691361,0.10302099089954238,0.013049874926100201,0.03743499425145844,-0.0015257795084199126
13153,-0.02308727339565457,0.30859209443724894,-0.013070789680599191,-0.2993264293071696,-0.05099586892348485,-0.04029300911703411,-0.10952098719358838,0.00833400917391579,-0.06307016058764454,0.03925383268770851
13154,-0.011751255188462584,0.31842906771743545,0.005789965549810322,-0.2901656708591155,-0.06590779323244114,-0.03565289318997649,-0.11210617095525781,0.004028905007900091,-0.05830475003782863,0.04949392387623172
13155,-0.031199866444724347,0.30750800313734855,0.015472153339669718,0.09619325238258108,0.04418177232482807,0.012483732191795398,0.11534201837244307,-0.010643338608322625,0.0333196228271387,-0.011176607444709507
13156,-0.033631707120900585,0.31159523401898565,-0.0010984548847942082,-0.21805358235287123,0.029598732115489513,0.002764783689472154,0.09749639368782687,0.0183128310516325,0.04742595926640927,-0.05296802011204967
13157,0.03283614981683834,0.3096985825005713,-0.0017102743371525681,0.3981909205571125,0.02716913753018277,-0.0017172675106153154,0.10340541156639621,0.019782569215466235,0.009310964641678753,-0.039017469320883985
13158,0.010043733818011874,0.31298657353306825,0.009766361648092723,0.4177911168853097,0.03258006947402036,0.004597073486386191,0.10283485209124671,-0.02002267388279978,-0.07072014217015504,-0.002285015451311901
13159,0.02453759942069639,0.3115183167187461,0.011611521242270316,-0.21879932301838234,-0.018668458214160424,0.013171268547927184,0.09928060233739362,0.026332679375091133,0.05260316183701608,-0.05983192089964132
13160,0.032541890481311085,0.3063819118723812,0.017935791512057313,-0.23572252509718952,0.016329795584895286,-0.008369019314937016,0.09717145969257666,4.5755112932055625e-05,-0.05726713645794943,-0.05132531421023384
13161,0.038751236380573,0.2942036820706698,-0.017451308318233726,0.3893069522326938,0.034477035139227834,-0.005019942697626841,0.08182222192645892,-0.007464222142700254,-0.055937982120568,-0.05457186580724159
13162,-0.028728512158871494,0.30972317756679596,-0.024675616478496844,0.10768460320354793,0.04991054201511249,0.001311828951232931,0.10330021555833567,0.014130615430893691,0.012941830388596785,-0.06029948368931269
13163,-0.031134313534683235,0.0034774948709510073,0.015696577747124157,0.41494173438340476,-0.045991752376868,-0.0576338752558567,0.07931452526042325,0.006882813401132367,0.04201363791285791,0.044374906095045984
13164,-0.019419198120832735,0.32402731438334714,-0.0047526686910378995,0.1243496782989604,0.010394868348917384,-0.0413130612412355,-0.10522671989297683,-0.002038387203731355,-0.06990845753706429,0.00409238551289738
13165,-0.04248259734822893,0.30875005064802996,0.00034098034305024024,0.11633573262427002,0.018898150322268683,0.02517195823896662,-0.1007225870629099,0.017293650528981522,-0.002283449360065149,-0.04498209496821233
13166,0.044994331967729145,0.3034253117913206,0.010059918654367896,0.4101037533675086,-0.0036363337704579265,0.03495154863984373,0.08671266958874667,-0.010095266982120744,0.003380197434795509,-0.04504728102893021
