,age,entrophy,fix,rexp
11166,0.03262178771057045,0.24426316070834775,-0.01579700781532486,0.19615019215085516
11167,0.009527469661578618,0.24792205840859982,0.011826293212127007,0.24892333733928076
11168,-0.008551772769703888,-0.2642218519445487,0.015339734522714782,0.24844265354676076
11169,0.011437563389969475,0.1140230083393213,0.035297742717264775,0.18494094665204758
11170,0.020474769005295868,0.13275318068637687,-0.016951933873224977,0.1810721415015668
11171,-0.011679620891753784,0.23983088212105097,-0.024904562098466736,0.25867412133168943
11172,-0.025200442933110058,0.24555085750978073,-0.024679263266397636,0.2452262995355881
11173,-0.00738076920884519,0.2460910202058506,-0.028835643969990242,0.21620343926448887
11174,0.004603859595158624,0.12395916384264183,0.018444687195886964,0.253587366384606
11175,-0.02145051375290009,0.25050951109929687,-0.03537306471337657,0.19757705446501678
11176,0.013570965425688501,0.2523120228106134,-0.02290042787709088,0.20638831430299334
11177,-0.017790653556002605,0.241423276158541,0.014213172922097832,0.2432254190053789
11178,0.00614928108016704,0.24887291825066213,-0.02798576573738347,0.1854525562891356
11179,0.01568353795437838,0.2387426975669019,-0.01713273467877782,0.1959057019388042
11180,-0.005758148867636727,0.23960176894993285,-0.017695712731319625,0.21702726884726803
11181,0.018903918531568732,0.24143454014119137,-0.019594609460187026,0.1971231952977725
11182,-0.010223686067133609,0.1308990368355405,-0.02526918348831665,0.2554210104327423
11183,-0.00571031169676359,0.23615453101921058,-0.027116616954572473,0.2535872228622368
11184,0.026108397140009756,-0.25245142144366645,0.036069984531761475,0.25621003164834666
11185,-0.015756407910388116,0.14245057843090655,-0.01833269515187485,0.25949154123054446
11186,0.0014789968038114434,0.25279329006753604,0.030380258111949075,0.2019653948793328
11187,0.020319905389010007,-0.2579669099241232,-0.03118267213689471,0.2510483340740211
11188,-0.011500576113680189,0.2505658356286743,-0.014572921746499982,0.2407514703109812
11189,0.0029404828059169737,0.24135474301970034,0.02082168863565538,0.215051926007067
11190,-0.009307217299949284,0.2528520705918317,-0.018170647404068225,0.24548957423032944
11191,-0.023387583188873153,0.23767067030876785,-0.016553810726205504,0.24708189129601427
11192,0.026323439594687137,0.23881164828078494,-0.020069698211142753,-0.33690579795397463
11193,0.019741651094616838,0.26005463712686055,-0.026084560155457685,0.18562804597332386
11194,-0.01563020323319791,0.2478618793883914,-0.03320846692679824,0.19750397744882034
11195,0.019814991314845515,0.236133652981261,0.03798897223938065,0.1954155096682032
11196,-0.008985979549810211,0.24257241921772763,-0.04386123871472623,0.21585157377720432
11197,-0.01455678180095324,0.2391096537154915,-0.034008631849804356,0.25193128971687934
11198,-0.00904488543877317,0.24319143559765083,-0.027846772109427976,0.1956331241694509
11199,0.01805102559143593,-0.2540236876116132,0.027778753538350826,0.17259676861878165
11200,0.016044903173764762,-0.2587512669845187,0.027301227016498286,0.18853529267905098
11201,-0.022055572513713192,0.12773200962645417,0.03321078245450376,-0.05148238331530284
11202,0.01141652433630185,0.2395284645166521,-0.024058147492135817,0.19108704924467176
11203,0.018186655323341582,0.24670342848185556,-0.02451252296703517,0.1948521816279069
11204,0.02880072072352163,0.2404254933927327,-0.022697088767986397,0.20210798100744842
11205,-0.013454705846167703,0.23972858047984996,0.02108788874446428,0.25206747731597684
11206,0.026192171290348922,0.2468147079631615,-0.02097560436771018,0.2508450585542842
11207,-0.013270085037290595,0.23652543433063078,-0.041996752482340735,-0.03183060165302973
11208,0.01836007596767012,0.24453560958561668,-0.018830436745042242,0.19299905796096287
11209,-0.008977095221641742,-0.2495805569804624,0.02717086255265465,-0.3341918187437494
11210,-0.0046096366015592975,0.13048788050612048,-0.035131236899728475,0.21892348859313396
11211,0.012696343607148861,0.24841733097501412,0.030312657384497104,0.20760283464491888
11212,-0.019059772561692223,0.24646015019273146,-0.009754806817564386,0.25060994669688014
11213,0.012934335336205196,-0.2542169836585328,0.017092603862352323,0.24741931862115948
11214,-0.012014308623061982,-0.25735741425307224,-0.0273206367057348,0.25315202978677154
11215,-0.007105160282945183,0.12677097234236628,-0.025307563561504577,0.18397687669016363
11216,0.0008699315439012085,0.24552592160735884,-0.028266109714940344,0.25371025323387314
11217,-0.001663650229912902,0.2586826367678687,-0.03905393968660504,0.21833523014840567
11218,0.015041954465656286,0.24235015643520663,-0.0276278078245994,0.19534997907307144
11219,-0.01047295095797479,0.12945088348481545,0.02782049244673067,0.24626933152208663
11220,-0.023643439964693053,0.2302290751470918,0.015580426490748315,0.25181383336895374
11221,0.015241347856907733,0.23129542724236976,-0.01523728565287527,0.2590564002859375
11222,0.007152138942732684,0.24387796793646013,-0.029303280111890158,0.18797548908697007
11223,0.017051280204698142,0.2278283953970194,-0.027330085055839316,0.2020576790058215
11224,-0.0014345397773187255,0.255862534534828,-0.02794719795258925,0.20852207497440026
11225,0.008927868037255688,0.24796938061985194,-0.02444410019510908,0.18454871293160974
11226,-0.0015087630825479938,0.24490133160928507,-0.018742783641919333,0.24845834491674126
11227,0.008608982590271513,0.24990969720189005,-0.030178344340531196,0.20383963570478358
11228,-0.010522295914361072,0.13053897293589425,-0.029326649853403768,0.2514789827820246
11229,-0.015159441378477833,0.12286481533510626,0.021524644018483093,0.24712992025666483
11230,0.017013518749692164,0.2548601610994007,0.021109107381039348,0.1973839747920833
11231,-0.01648655547090917,0.2226879383988473,-0.035833416866097284,0.26292917304706565
11232,-0.014821210722565025,0.12007274294378828,-0.03139802219775324,0.19428752136664615
11233,-0.023479252546527274,0.2466304200544234,-0.011920937100635192,0.20617820485051913
11234,-0.015443960509752035,0.24282432569707882,-0.029411233667075355,0.22189478500346188
11235,0.02167451794296181,0.24769145221620475,-0.011628802953575934,0.19105543255022192
11236,-0.008518931571760448,0.23590465782223066,-0.022500020344886316,0.25109020763921397
11237,0.020777738088426465,0.2426243477565784,-0.026890467526020805,0.20190822609178538
11238,-0.015020448078419332,0.1363824614121798,0.022309685691351232,0.24735272176675696
11239,0.0169659010804755,0.24588189031487512,-0.022285995803802746,0.203367878047243
11240,0.00785557461434123,0.2517821308817926,-0.03152305444137748,0.19062899541779477
11241,0.018001418578350328,0.2319283736570388,-0.022043840974588606,0.19057612630897613
11242,0.009707471514178678,0.2557982898391545,0.015988912497666957,0.2045987912408288
11243,-0.005953486283865115,0.2461341379707467,-0.030408328892906726,0.1993006691277786
11244,0.018294536048889736,0.13457377004980642,0.026582518820692992,0.2633528935669434
11245,0.013468086139173585,-0.25460843495213115,-0.025487020270647812,0.17785387970590222
11246,0.020682980328949913,0.24812354495872274,-0.015137149382083584,0.2005920395770611
11247,0.030674566759639286,0.12158938200808621,-0.026065625613937462,0.18525481277386938
11248,0.018191034088389332,0.23637572437350932,-0.028952051262649724,0.25070330569407207
11249,0.009206156247036443,-0.26138107139246197,-0.02365723683911043,0.18593003259365826
11250,-0.01478716026034599,0.24194780236048383,-0.033416595768056834,-0.026430546017250103
11251,-0.006508050851763289,0.2345175228402276,0.015969324992761786,0.25979329579962007
11252,-0.022122146201939086,0.13044647770923673,-0.033506571128119826,-0.03522919028250231
11253,-0.013925100659408536,0.13540953465825223,0.02827140231546517,0.2600531958161254
11254,0.011930892538657882,0.23547832389729365,0.02077842766601591,0.1998314798591728
11255,0.029392711380930008,0.24701117679081544,-0.02013584246180892,-0.33770964934109843
11256,0.028279376265855798,-0.25407652254566,-0.01888363740591732,0.2659348732077441
11257,-0.026545616858871773,0.1448137753393901,-0.015794219977961692,0.2547722949367941
11258,-0.01847396901799834,-0.24544071813530685,-0.03373481884891059,-0.33810647957613443
11259,0.012747736424853804,0.24386141477563003,-0.02642957589962303,0.19442884024134538
11260,-0.0008539297408770304,0.2648287905315602,-0.026711952883337477,0.21114746580269128
11261,0.027981663327584984,0.12059285093851829,-0.034709121327580826,0.18416401519096912
11262,-0.0026723022270704767,0.2522917511195781,0.025628252513232457,0.2102613005667874
11263,-0.014789963975682486,0.23843692034228492,-0.028630347261167963,0.25443531496954963
11264,-0.0029028351103955866,0.13481589529454938,0.005886107314270904,0.25848768999628857
11265,0.01669185072205828,0.24869804016685224,-0.02778309070108414,0.19465712207122962
11266,0.02787430228173801,0.24258398530290448,-0.016733749321273386,0.26008526043408425
11267,-0.023083211485436846,0.1465575646473199,-0.023371106987958898,0.25405779421481944
11268,0.023740327108024893,-0.25357325279604365,0.028800558663992625,0.25444794686877475
11269,-0.0014494131000929065,0.11805166921900812,-0.042225150097937585,0.19924951367270158
11270,-0.008342404807292186,0.13859612111113664,0.02994269893574561,0.1870952785586555
11271,0.019172661465028308,0.25667513241278855,-0.026512262878346383,0.20216038864362457
11272,0.028480613673622306,0.23656611484958653,-0.034027074905528545,-0.023874135489428565
11273,-0.025846556684925782,-0.2523862846304703,0.027884938335065675,0.2512707950416976
11274,-0.004546299904029595,0.2600861849599581,-0.033468302889955816,0.20547500298563195
11275,-0.010619300739764283,0.24915747518085474,-0.022602744666747977,0.2126786223520248
11276,-0.018290964279251143,0.2420609185752846,-0.023354868886149543,0.2503107447852144
11277,0.015469788446535536,0.24181341467594594,0.015202405310147278,0.19588844843555117
11278,0.030281360804282797,0.23591592828888366,-0.017326961643985263,0.260412201180439
11279,0.021660897504809363,0.12665451773022218,-0.019807182655507943,0.2556412327870569
11280,-0.0009031567613573185,0.24611581121886206,-0.025282499604361547,0.21056772491794346
11281,-0.006395261133985608,0.1336234091573944,-0.0207602169781461,0.25409194338008145
11282,0.010359907052976907,0.250901083366814,0.03459715362710365,0.21430149155735823
11283,0.013797541998764913,0.25298584819148573,0.028958680916304422,0.20728521784946324
11284,0.01982628877614508,0.12722487630701057,-0.02085788787894436,0.25918601001311087
11285,0.020522272408161728,0.23870296815328082,-0.015058002752044258,0.19183947254907316
11286,0.0042417333581301715,0.11940189575824223,0.02703634761271433,0.19858936479399017
11287,0.028073810359270788,0.24095526916042712,-0.008487183622200072,0.250471071048332
11288,-0.00644938102059443,-0.24730034410234072,-0.026101883529038,-0.32903020180544884
11289,0.032609956918305316,-0.249834514249226,-0.01815133281381455,0.26221489096195355
11290,-0.004378799157993947,0.22895235069063818,0.029235773483110523,0.2551088360780563
11291,0.017363222411859978,0.2427389845057193,-0.027173056668295593,0.18978657548234412
11292,0.010144050624214902,0.2591554406276204,0.020833068753281524,0.18014322964373794
11293,-0.007189226437988226,0.2540287316809742,0.032822940040633526,0.1979307939269759
11294,0.00710641842418686,0.12868609305713394,-0.013824046595018923,0.23900029488256622
11295,-0.00161793525178191,0.24963245306149637,-0.027746310534927807,0.20876433344965795
11296,0.016206436225836913,-0.2695181731156297,-0.02860272621205719,0.18292774609405488
11297,0.020903349776017672,0.12625287082510744,0.024069636617918475,0.013766273141438416
11298,0.021672629647000587,0.2547978153654047,-0.01619780017547686,0.1850814588667487
11299,0.0029215827302796656,-0.25189416226343414,0.039765308171950335,0.2113352979204607
11300,-0.017099633884403193,0.2391401313074238,0.01704579081847953,0.25360607060384943
11301,-0.012716458796565062,-0.25225014627781195,0.023473144493009135,0.2552145113709662
11302,-0.0188107283363087,-0.2513821132814458,-0.01328484585011717,0.2545268715539643
11303,0.0347102528950927,-0.25116148454838233,-0.01252607733136528,0.26052617165798847
11304,-0.012709888514178012,0.25831198537076944,-0.012951514119062252,0.2428898844115207
11305,-0.005325087232254092,0.10040040192914074,-0.028216868333291418,0.1941447619866436
11306,-0.01524485956002113,0.2468555579437679,0.039147855845940514,0.20090872482191754
11307,0.01194620980303399,0.24108839489242598,0.01696700601271981,0.19840492069944107
11308,0.020046767697518435,0.24967435253276313,0.015787029264415622,0.19187844543303795
11309,0.00940440294025768,0.25883692429466165,0.02451159873722914,0.18887829141703585
11310,-0.005686187265284195,0.24355217608268134,-0.029652314978295066,0.21105262183217033
11311,0.008120457723050471,0.13095591342443852,0.022295900710381403,0.2684659461717282
11312,-0.007865353883698023,0.1182446546486693,-0.024300838042057703,0.2009364655258138
11313,0.010743881877025565,0.25818780815026854,0.028528883150856943,0.19919829524387653
11314,-0.006554805400362399,0.12204898616015808,0.023892401700711746,0.26261291633405887
11315,0.013218391880956587,0.24717500598633835,-0.01939508508519074,0.19535434096867577
11316,0.004211323477589153,0.2533931669065155,0.026414216641240353,0.19313288189567773
11317,-0.011706506788365845,0.2427235431110064,0.041416257891676495,0.22387085641372656
11318,0.010881337127519436,0.11684291876203193,0.013671078430631676,0.19032845745423813
11319,0.02872324913893672,-0.2405780946813274,-0.02747686492004181,-0.3248429255537695
11320,-0.0022251627106419595,0.24111646009530793,0.04287959290803753,0.21136769581143577
11321,-0.005916473849990954,0.23784715642369386,0.03419851684246242,0.21256120007314216
11322,-0.10830866918502156,0.065052566506316,-0.06732175200360659,0.1497898027791525
11323,-0.1214825756793743,0.14570293594976477,-0.07580424864956795,0.14655493232898947
11324,-0.06047189539770597,-0.14088328147071286,0.06185491075502641,0.13664709870443575
11325,-0.10526018358171446,0.05808424856523625,-0.06726618701540872,0.14410289221564637
11326,-0.10373446769383993,0.16007418351879288,0.08284354868153423,0.16141966707351885
11327,-0.045594612907182974,-0.15167791024354435,-0.07632231325209055,0.11107634212063924
11328,-0.12612656771059885,0.14369009931257487,-0.08720094357517616,0.13433042927976924
11329,0.11022163447099469,0.15472169305099856,0.09994641005922668,0.1509136309800524
11330,-0.12187305137417476,0.14657321807838486,-0.0837064462142685,0.14072125814286776
11331,-0.11400096883534774,0.13353682669469014,-0.08773056913306723,0.1334271391691668
