,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7757,-0.039596067291300455,0.08250391121899264,0.024999908422411055,-0.33411261807723774,-0.01965580023915192,-0.24892510408528143,-0.005485537829021618,0.023891806314248292,0.14230972948034548,-0.00792247720971573,0.008746299892039977
7758,0.06579424866372123,-0.23413249337556824,0.028789386114365597,0.10245855735384193,0.0033510052519453745,0.08548904664168366,-0.02646531014241863,-0.011466941449670158,0.014293537563770269,0.012476114210631382,-0.012403814903289413
7759,0.09466177544382688,0.04945357176046003,-0.04143412728279713,0.08548985019847348,0.009740805176546345,0.03668530982971434,-0.035921456527449956,0.009884897124672786,0.08342620592526669,0.03278478286429237,-0.009854680266300667
7760,-0.04616572372136516,0.08363665562306025,-0.02577164727208248,0.12380031246903654,-0.017768300034814718,0.139453991514429,0.07235974275496457,-0.012159718597873487,0.1248675096649228,0.0102691964850156,0.006362962261798182
7761,0.053313638647719465,0.07414785945751923,-0.015620082200683874,0.2601148897290391,0.0637430942528424,0.1101648515361154,-0.008343071191123007,-0.023881661708124887,-0.22145430491930906,0.01966949214136413,-0.005073177226053913
7762,0.05369023589036378,0.08254293517988025,-0.01670570742153503,0.258641558486347,0.06131987794542988,0.10556416722249731,0.0051941889872004,0.0054892437877989125,0.13990839525710438,0.0016362531171614804,-0.002665783120207512
7763,0.0615946923495441,0.10495694932116531,0.013723048809334767,0.10046225907426723,0.001342471708427413,0.03857072176931441,0.03228040863351422,-0.012346672139166435,0.07136948076749204,0.024801052543221305,-0.009542835099425172
7764,0.03158823089634829,0.09535004955456246,-0.01014208664909267,0.11364955154671284,-0.032840179633662606,0.012014844888402178,0.04069827716579979,-0.0005021032357177974,0.14610591350265562,0.004389692883389253,0.006885992100337308
7765,0.0023453172791954692,0.06532864863538297,-0.01308968254692678,-0.04383713477611346,-0.02533712993034768,-0.24319584544020034,-0.019984783626947746,0.0027235559407357735,0.1689990195035694,0.0172310419662781,0.00018502590644178343
7766,-0.03265453076862813,0.06681406900569825,-0.029003103564051586,-0.3224204717296465,-0.02942327762982255,0.11972640455512618,-0.01482209152936166,-0.00314796176530381,0.12280608385894777,-0.0031691922805995023,-0.000951338632742028
7767,-0.03729763211999221,0.06358824515945928,-0.016444976940935753,-0.31996443033248895,-0.047723207295250425,0.1163918007982539,-0.0005707616054329896,0.004437053384991396,0.06986050336697172,-0.04763953277064067,0.0030250132653809516
7768,-0.00040271903149074345,0.07847347738480588,-0.034027041442299455,-0.3154917588596853,-0.012590666849458773,0.10227174816308703,0.0038568485852238346,0.0010114564784807786,0.07184983601868432,0.012974744350764409,-0.012828688282029497
7769,-0.01767618986081911,-0.22310601686419324,0.011832285176139334,-0.3258144130877089,-0.026834777980064076,-0.2370203019573686,-0.0018141173036555153,0.00010335818390525303,0.13455739899106736,-0.04234742289633928,-0.001841610529031554
7770,0.017798906625757484,0.0967629148657122,-0.03694077674438243,-0.059860607502275336,-0.034396102110264164,-0.22302789849740284,-0.0013741162330695995,0.016862271191869425,0.16729106501978808,0.02995233508157282,0.007462049971674377
7771,0.07424152246298589,0.09097222958503279,-0.006556653793823,0.27178976997981136,0.05864645385707659,0.022197403136552635,0.030187083800615605,0.002069178658236772,0.012242203515287833,0.00708338697318203,0.004129256118317722
7772,-0.028498054126766873,0.08331197458205454,0.008982480530605005,-0.32073893453977204,-0.04961061539140565,0.12005701438445447,0.0014895731685209803,0.0034139025999972545,0.1347425567883127,0.03304266460399632,0.004096995427625003
7773,0.05332914295389246,0.09537568897292806,-0.04157937681330774,-0.06229956253112991,0.06886130428035404,0.013657811070423914,-0.00526101633479913,8.655767178467345e-05,0.07872393962922761,0.0159231769420807,-0.015155904747477652
7774,0.05996567594816754,0.076959115036599,-0.01083486618658106,-0.05951748492136115,0.02120669989559452,0.029352353460797852,-0.007075131753840463,0.0020314056566851165,0.14744066352483265,0.008108461198647995,0.008653268955299368
7775,0.06236186272348229,0.06497290287836946,-0.04732854623524654,-0.05837644216799753,0.05634342401645736,0.12458393405568294,-0.01576847836914972,0.01295969179393933,0.013092780786595974,0.008462448147285391,-0.022900004045363846
7776,-0.029076728276177074,0.07068813864904705,0.053898865024255074,-0.06504889589753088,-0.027208976912040064,0.12190810599193935,-0.003129706395275233,0.021577558553530704,0.06841160092605235,-0.002847780620597875,0.007946793752799998
7777,0.0012891053067483587,0.06462501743571146,-0.02913104358626872,0.0934467422787867,-0.013282550950005929,0.1054318926237761,0.010471420103768149,0.010468550514949795,0.06587678987185609,0.03529156020221457,-0.015802109885311468
7778,0.0525729220906336,0.06863571905203662,0.010002229293570527,-0.33579880030176096,-0.05614596530791597,0.10481652631168328,0.009020306974084897,0.0014421601319126807,0.13768379892982946,0.018753838790926795,-0.005040854936406414
7779,-0.05007323535708165,-0.24115724876377304,-0.04514825971653277,0.10787463196093534,-0.05058324983640942,-0.23859661120172662,-0.01771504587394032,-0.008937841682499838,0.1533281501548923,0.0033356469605350493,-0.01576616515138869
7780,0.08385132622198689,0.08218938256975372,-0.02266250134342009,0.2725360397091807,0.07740454594177003,0.11525732895274274,0.03068586773149343,-0.006608405518401397,0.055247272668591654,0.011373573523409905,0.004685124419822309
7781,-0.033721624312291976,0.08832662978228879,0.014131908991520436,-0.04453732398820874,0.0046393083963736925,0.13728662071844755,-0.003920281978586073,0.01506463885026632,0.13431744587928734,0.01366246700168344,-0.005799647555907216
7782,-0.023467053134586063,0.08781204009240126,0.02347754752329865,-0.3273667075095541,-0.019037699302748182,0.10594107730805127,-0.03306494431662991,-0.0037700831609341436,0.13847977525227037,0.012308319996560785,-0.02122228931304491
7783,0.09018249280982914,0.06975732922666791,-0.03317535617208535,0.26988139937682243,0.07612390560585484,0.02627412008280014,-0.001996797832390315,0.010146149811121073,0.08711659930238215,0.01966504648152721,-0.010969412231026878
7784,0.005980244241545945,0.09344735913011207,0.04412671594169297,-0.07398872183059255,0.004031223372003975,0.12817840251259224,-0.041033632154288936,-0.002327783335408397,0.07262879946428474,0.007129142806430054,-0.031187032889294242
7785,0.055481646316783866,0.07060982997706926,0.037826481206685934,-0.29988545145074375,0.07491389131999611,-0.24118477461082133,-0.007706134909578106,0.01349296962293745,0.15245570613999032,0.01134961046597184,0.008226819034649925
7786,0.038090944066692285,0.07632226593331011,-0.01697130835933653,-0.046162931505003564,-0.04239478820681956,0.02530047536216127,0.00493031837353468,-0.013705237113575243,0.07300071346129175,0.02585431832340172,-0.01495058012894284
7787,0.07374579402868646,0.046682874667845264,-0.007316621908930189,0.1420982810480801,-0.026504755698845302,0.11979450147110052,0.0030561231371378653,0.011255792672471981,0.1298054750088004,0.03987324917433279,0.006545842667111984
7788,-0.012015961767618948,0.06716401481483102,-0.007166990681126681,0.27732237005386695,0.07217989111007647,-0.23243093362474415,-0.011016090920637584,0.014966315644871756,0.0788584917961135,0.013278302147588416,-0.0009792868270970068
7789,-0.0423027089218105,-0.24687164293946398,-0.029323703765698796,-0.05285167982840922,0.005061681852454025,-0.2639310602318125,-0.013432206919068828,-0.0004732530213461138,0.1320324063306249,-0.02799566751356206,0.012099855564172923
7790,-0.029492796192522392,0.09324363011844906,0.026519767507305225,0.12972088451447644,0.009311854421136646,0.11382378479700984,-0.021734839090249446,-0.008954876196927109,0.015029602599447996,-0.01887787927987146,-0.019450101556793636
7791,0.03498072341240173,-0.26349063019889324,-0.02006657136063497,-0.046263370410825996,0.02046371502383405,0.12817106485905644,-0.0025760844884153452,0.0030303975953174943,0.13691837661255707,0.0012333275636021489,0.012969961574811126
7792,0.05895565507268833,0.07756920909739777,-0.010886123996179116,-0.32026257714803597,-0.0437690394133465,0.11372628209116699,0.008339144309844488,0.009770646097656684,0.15490810681312583,0.016499637043940002,0.023362051502279043
7793,-0.01678190213897957,0.09063731897242445,-0.03233039575566793,0.2684307800107424,0.07618443228365107,0.027787004628571605,-0.012214356374701944,0.008483638390994688,0.1263538954520973,-0.04887939554258965,-0.016970814888197124
7794,0.05693270887408619,0.09804975958811096,-0.010702885203006574,0.245311837806917,0.07848048777793455,0.11501773423601458,-0.019662981202300013,0.0036628725811551906,-0.195211374995665,0.029656919912815664,0.0027045432736122863
7795,0.0004394990571105305,0.07479995153826102,0.0014916581182512613,-0.047526029800844215,-0.02844969753881098,0.022589833288136196,0.07127911295240645,-0.014530525456360592,0.15871502194163992,0.017729512147386627,0.015752696752388315
7796,0.07232026457998955,0.11007491624394912,-0.04370083627026263,0.28285635079401983,0.07750741215194205,0.11037406300312574,0.010598560816443175,-0.010957885149584921,0.004490282161373117,0.004027450075901476,-0.0028483347594612496
7797,-0.021268251485463678,0.09311907988810576,-0.010062938459687866,0.2636656186790313,0.01559374899823222,0.09065356018966726,-0.022222576327942715,-0.006989183472860317,0.06014302561539218,0.014104350927100641,0.002598048236045207
7798,0.0007374956342504164,0.07677941562587641,0.041548380771787824,0.2529482067500076,0.08400754728070564,0.10610629876852457,0.027070947812135794,-0.004275824071024955,0.03975364873280208,0.03894704148579105,-0.012450623988422763
7799,-0.0008517112090090095,0.08569258639607591,-0.023032610096741554,0.26344490272388893,0.005643727385545863,0.02373010667514414,-0.004356803039969974,-0.0018963586520391047,0.045076477089338034,0.01776022625228987,-0.022176091403543523
7800,0.027559484842054744,-0.25021306769868173,0.0072035668377758285,-0.05693957246798754,-0.02584220292122369,0.11280938848741813,-0.0069563366436389915,0.006485774865661201,0.07125697403428442,0.02029495664050749,0.015700376444525682
7801,0.0017629353378078184,0.06392058351546435,-0.03289668059609054,-0.05852810345648794,-0.04448599428173099,0.11205637495912905,-0.0004562038057733433,-0.0009649956999727455,0.06400800946584836,0.0012118676868421764,0.009888504787442
7802,-0.020719745627464172,0.09328418924888557,-0.01607222946240989,0.2708997770308086,0.09321180162291023,0.10607159465934884,0.05613843292699629,-0.003790036072692315,-0.23146750142527542,0.022801125199632327,-0.008579828175466665
7803,0.06781830497447175,0.08316170736395356,-0.027931523502474638,0.2635556048394243,0.06444637887665366,-0.24169528035557133,0.017437951105216527,-0.00016507525482079466,0.07103497227620884,0.012975004914953757,0.006388587323187914
7804,0.051113433617407465,0.09272039190341513,-0.039813273268733296,0.2985986708561664,0.06729556093899201,0.04260008219015186,0.011223494504252047,-0.006611949143418756,0.05962175839656552,0.020737272191581172,-0.018069100376592668
7805,-0.01964833862479777,0.09026469270957954,-0.04044065276655232,-0.059825090081097154,-0.00809278410506102,0.12036231400149618,-0.0018943037865954905,-0.0040840071445035955,-0.2187019019224696,0.0076278019174852215,0.007541185961321691
7806,0.0027728735707841694,-0.23912449788516377,-0.018033419338711817,-0.06206273507763103,0.015512455600027834,0.09121572522846334,-0.011067552327082552,0.00922169090616638,-0.22891339165159388,0.02557664736484883,0.02145519090450998
7807,-0.014792425100260655,-0.26041173195289974,-0.019457074123579186,0.12108574873047973,-0.05673123391710018,0.10347495704366638,-0.008663596818761967,0.009607912720513695,0.07382987298190052,0.020846949599778328,0.008034001919341541
7808,-0.026282001162955624,0.0850313079980571,-0.028473654957821396,0.1218523241892939,-0.03365568412221401,0.11288245052562883,0.010135577593177767,0.007874661318884979,0.12461513445904804,-0.04382234432575537,-0.015582285252447346
7809,0.006695089690988692,0.06849730096013827,0.04056225605861301,-0.3275215958180296,-0.03561486532425177,0.12597101384641396,0.007258798652589996,0.006464866217678978,0.1429465794379497,-0.011428769669089437,0.0011744606877082985
7810,0.058015355534480915,0.08695296923075393,-0.04387993491625008,0.29296653908212356,0.07698540475428806,0.11108802632056647,0.029899699850488008,0.029764126720458223,-0.2108690367838985,0.019818122121608387,0.007534647820207269
7811,0.07670540677842569,0.06803147609729143,-0.001735977159832252,0.10452853790918136,0.035208592288361734,0.01351678876741198,-0.05194855151192873,-0.0033388693657677468,0.007241353193350912,0.02311603943148989,-0.009167278318824176
7812,-0.04204027483932407,0.1044149800461019,-0.0080358537595573,-0.05310947780243067,-0.024310899139939217,0.09641085299359782,0.009716137380685077,-0.017251848203134537,0.07100701493670128,0.010384691288763105,0.006461322853631278
7813,-0.03784649648636112,-0.24137576244599543,-0.04134230338562241,0.2735089363047002,-0.02775283327816549,-0.24987242691192252,0.005106397922780922,-0.0006567676923598508,0.14531620827908479,0.02561921194770748,0.013475004741767542
7814,-0.016547125099445236,0.07170635798862503,0.00597225522502287,-0.0437747982830934,-0.013110633451971575,0.12159730894029358,-0.0047250679019052895,-0.004904685830607506,0.09190073095611272,0.009658528107555846,-0.012610883441612661
7815,-0.005523745299637811,0.0812787850001627,0.02722210441017978,-0.33690734929282123,-0.028838595615409367,0.1515267435229527,0.038557167408676894,0.007149679218138779,0.13147568711134863,0.03413571765298578,0.01379274702029639
7816,-0.019544169608651917,-0.253690127345474,-0.035615734116308806,0.26962629215810124,-0.042630165429047455,-0.2209223815376435,-0.0024112481383517606,0.01788093192110966,0.14646076366230054,0.024142539757962815,0.02079855424902298
7817,-0.026926849523694934,-0.2584420116981968,-0.0329019417760415,-0.0524553530153603,-0.021784047566506624,0.05326405022773305,-0.016484305011943333,0.009220929926900266,0.12324298788797093,0.025213828901006177,0.001536228512119487
7818,0.06033845959544614,0.09394369180383662,0.031358599130904954,0.2797967982950354,0.07355069162876375,0.1273332630650922,0.017567405202843916,-0.002918115007392387,-0.20691240685853093,0.010948211512436079,-0.01678976346123311
7819,-0.054490801529811894,0.0731688379087574,-0.022161946899202072,0.08751979120499197,0.01941771455695229,0.10857329336921968,-0.0359526717510813,0.007771740047379061,0.061215860283035856,-0.06492004670326182,-0.007160959898975453
