,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8532,0.06763994068443026,-0.08986873815881782,0.008859608622946383,0.046678968947386434,-0.07824563042760195,-0.014937353614547469,0.022732872228578463,0.03528531258349599,0.015370464832696903
8533,-0.1500543296882099,-0.05790662522933883,-0.03143907655904972,0.030090029055730536,0.1251404732256896,-0.015000525428569271,0.09388566867116799,0.006464754620119408,-0.22536868399568719
8534,-0.1481576367171434,-0.00439147194962569,0.02685520685405433,-0.12952971096944288,-0.05925031176789832,0.0150295283525164,-0.009357583482265527,-0.021518514189044387,-0.01633367195160685
8535,0.2244435430354451,0.01582234372084751,0.026949353579127065,-0.156539060876632,-0.0879417504517847,-0.006759759202831452,-0.02743438119749395,0.022064503175049443,0.017626264210126533
8536,0.07552703473931852,0.14783637639851727,0.01684369190425798,-0.11407054893401661,-0.06394042668177093,-0.005526415624143349,0.014029771223407794,0.056558560461165405,0.024621261425331897
8537,-0.14011437108553718,-0.01614970000568852,0.004493927569250894,0.0032851400111661307,-0.05334267117137863,-0.012497866192806193,0.039240035629187944,-0.02868897665377088,-0.0020681826423340024
8538,0.08595227815100262,-0.10080753792904558,0.03565425045929303,0.3148454893374255,-0.058912202386825825,-0.0027560719372071263,0.021463126240640278,0.019176116185977147,0.0066751271010285895
8539,0.21425243658992618,4.269485970649078e-05,0.058324752786203686,0.03508135771820672,-0.07801871311772285,-0.04574450378704667,-0.012169484399657498,-0.018324157882093454,-0.006924011841115605
8540,-0.16050480114784557,-0.11228812279474945,0.010635026786399429,0.018613954097320203,0.1323716239353945,-0.03440131882853744,0.0889318485583998,-0.024705528162440364,-0.23746146519783265
8541,-0.1643357164974949,-0.09006189773123631,0.03553346236781698,-0.12400629301144468,0.14520524557429848,0.005927906231479469,0.08839200814678298,-0.01613256954438383,-0.22264597334864605
8542,0.08954513005145398,0.13204019578879236,0.04928841385628415,0.03785046870009311,-0.003520762782354061,-0.009909223136627942,-0.07619671756490938,0.005483545597712948,0.21690892162259734
8543,-0.14702237164740686,-0.079014314455309,0.010667746120595642,0.025910016122652674,0.09308760668734907,-0.022071492444873223,0.10191968906442463,-0.027554219217620142,-0.22036183982583243
8544,-0.1569521613190281,0.12255918709523657,-0.04206438301489073,0.28798493877142595,-0.005231627240542207,0.005025757847705444,-0.0575681407471175,-0.03955832147445392,0.1875120797118077
8545,-0.14452429641226144,-0.0869717174131448,-0.015330013782609848,-0.1545014724987901,0.11901662941936175,-0.0025368647898048923,0.12235074756979639,-0.003794341527195021,-0.26077188229474396
8546,-0.15642875673857384,0.09920059078586559,-0.05916609360032178,0.2985776957932314,0.09330695833930493,-0.020292767911416158,0.10606153100811669,0.023934228785477497,0.014746624387533186
8547,0.08349103485555491,0.11355477429962287,0.03361400851140646,0.28458566083638404,-0.01896828060153978,-0.011061061875844883,-0.07629274633740447,-0.010668834934159214,0.193643563527428
8548,0.07103694791926349,0.1138500264535951,0.022387792997683124,0.04169305719549097,-0.03864010331537261,-0.014496650170052909,0.003296041825835252,-0.013299035559789665,-0.0030204327118611538
8549,-0.18237245443930966,-0.07204537808668642,-0.012810642168302343,0.02379671735666847,0.10309211759040322,0.0011435901696340476,0.09452099138655558,0.005368346412596065,-0.21678738056589822
8550,0.08677104627393273,0.12826431444263015,0.06013221069178673,0.30054933485513885,-0.01130351323690993,-0.007673438288656656,-0.06574341302025385,0.01767720666136772,-0.003092908614344957
8551,0.08211146661887271,0.12283417783775467,-0.044121860662629235,0.2928563959250632,-0.006557299800228998,0.0031939096057061723,-0.016054098875380743,0.02036535119065394,0.19822303052835413
8552,-0.151655770149206,-0.08772108802050606,0.013658831458351329,-0.13671114291598008,0.11108868812597045,-0.007848176798655335,0.11377294935488569,-0.01786755700125829,-0.2319554792910152
8553,0.22234993824906457,0.1130899696581465,0.007410497383800189,0.27601827075388063,-0.024535072647288114,-0.004365670919940865,-0.0640735909641163,0.02944298995455967,0.19092380121277436
8554,0.07898377359618362,0.016534685902231894,0.02913360037629389,0.2642951883093136,0.09972081805444345,-0.027124462464320497,0.018879359599207793,-0.005905287708197338,-0.26596697118398716
8555,-0.11258238672121196,0.015380236088962851,0.03467206469504723,0.2588264650604154,0.10774522396995757,0.016681701993148484,0.01898511397018078,0.013171467193929693,0.02717722208994437
8556,-0.138287212274886,0.13445101172956694,0.024840189280656347,0.25133981595435123,-0.04470879964417672,0.018463928015654742,0.01518757340553597,0.019898876935148,-0.23422209294598678
8557,0.20952607667688666,-0.0037277450567569995,0.022133428227864727,-0.11503635273629512,-0.050808387644762545,-0.010237605661916085,0.008602222853912178,-0.029423990236416602,0.20102854202366927
8558,-0.13201861818535707,0.12881656579951023,0.01191070455293577,0.3065221143868379,0.10780198995767498,-0.014312990229498463,0.024621778597197733,-0.0005387945697992205,-0.26635230532851867
8559,-0.14402322711191312,-0.01781475532586404,0.04729969824286434,0.04655582634598124,0.1240080071383111,-0.013126548401755875,0.031550211629051444,-0.03210765027564277,-0.2394752906557598
8560,-0.16690087468908288,-0.00859817654744965,0.03137427783665185,0.042303377745822233,0.13185978384472516,-0.02541460004673044,-0.0002284793649220286,0.0023664752199551824,-0.2173860979726028
8561,-0.15462867799243601,-0.09164502200970746,-0.028179799279099495,-0.11119006584860065,0.12330964873976838,-0.0262552926060635,0.08326920397499674,0.040692432099916305,0.006586819705587644
8562,-0.17102009641113533,0.11733985966905439,0.029260121179195797,0.28122075243821393,0.10902359609078442,0.0026878914924822555,-0.00802699055352503,-0.0209038904835324,-0.23877983158011168
8563,-0.15241676957271158,-0.02389680232398392,0.009879722672220662,0.060637177186485876,0.09493582515076032,-0.03772817390089121,0.007355906146541116,-0.005112451804561143,-0.2341270143209218
8564,-0.14711025845819037,-0.0058835012123206664,0.05540209887068029,0.03882713125739431,0.13559165291641842,-0.01569671669048087,0.036713342037464056,-0.0021888973012071117,-0.22167154755356833
8565,0.24310189697031614,0.12184353740067022,0.04829255759666045,0.31360155988921873,-0.004717453861959667,0.027218856371388437,-0.07269077810000274,0.004651202561621561,0.026194988800736833
8566,0.08610930819590405,0.09267019977213595,0.037773306383490114,0.28009677039331576,-0.06365087050721974,0.014866770904900264,-0.08311167306056678,0.007514516768669511,-0.2456347430932275
8567,-0.15240667010005662,0.012118844676728142,0.03731838914962363,0.05280381114734712,-0.011840363513640309,-0.019555029420363603,-0.0760900222868565,-0.03690727348489612,0.22019516681932366
8568,-0.16407124056319972,-0.0008777188803325466,0.03458202403482695,0.27819737795202865,0.09530295340169338,-0.018107607561289294,0.07154773802048059,-0.03543352289611425,0.010223083450923
8569,-0.17561710912003942,0.12128047704919721,-0.008403960586030964,-0.17887709823970502,0.11264401638955497,-0.023986306159563677,0.08150282540506146,-0.02377435292767031,-0.23810791641469953
8570,-0.16772783597721533,0.12438792577274113,0.06298323177389506,-0.16019492960862136,0.10122695297065087,0.003139896018395287,0.03379637701542845,-0.005530853338683075,-0.2503288152683574
8571,-0.16546732794879035,0.11753928025744274,0.02662559657064256,0.2870473737676858,0.11475499107105515,-0.027596951889493928,0.02038765191234616,-0.026363936993626234,0.026082355199820068
8572,0.22503959250064406,-0.021702079830570473,0.013291985626701825,0.04635292400309718,-0.030983179687629255,-0.011375207832329974,0.010116309417607034,-0.023848821999147528,0.22013388976125825
8573,-0.17004477455692457,0.13305785869439446,0.04967656084266909,-0.14983013260639386,0.11186851699730387,-0.013720034164151355,0.12005212125789519,0.033645984929071955,-0.23070768905847097
8574,0.08695753634532492,0.13680641164915533,-0.0006341485088912193,0.2860421707257476,0.12520382778329003,0.0004204677253112007,0.016516792023385532,0.02743214120474864,0.01003277431960638
8575,0.24667327355794952,0.10271313606161185,0.015239999168742325,0.30513961414700796,-0.047284559365928465,0.002338917511278451,-0.0724866862178443,0.01589195300086161,-0.011188214250369307
8576,0.05275048950382545,0.018818045410044844,0.007107159255789831,0.05703610405629898,-0.017078614718278345,-0.005580876332996519,-0.010205653391326331,0.0344478799511968,0.19198505502981822
8577,0.09352316387730046,0.11976212075807904,0.04610818109093014,0.3021794028413073,-0.009824017487976896,0.0005937133760491323,-0.03562086005547703,0.0014871465240283062,0.21941662923464386
8578,0.2187410459782429,0.02367269841223438,0.033763187578708796,-0.1359154470827383,-0.08470131245103983,-0.033768348302809496,-0.015396702660527029,-6.675375512024028e-05,0.1750219023689616
8579,0.2538251276756034,-0.09021354402518018,0.0498302473881218,0.2941028135252757,-0.009372585427285187,-0.03194000611150224,0.00046884742615207965,-0.008276982571931222,0.2231061971688721
8580,-0.16819011092300049,-0.11142213226897982,0.024690715073455504,0.026977347057909502,-0.04283906679181134,0.0076134491639176525,-0.06918091149069702,-0.02765227620549678,0.19594233014804696
8581,0.06628819173950247,-0.006805659649662462,-0.0035255446478029543,0.04197065826022654,-0.0868912188895209,-0.003244128800569493,-0.09757552178252825,0.008808351739554233,0.024306367790782796
8582,-0.17403451182995494,-0.09622551043678983,0.03417490173395582,-0.0017522891128006835,0.11736130348618841,-0.03367592146189731,0.0986040703386299,0.03166163991354185,-0.2254145992375284
8583,0.21783957272319002,-0.022628046977990493,0.03131230027452013,0.2973026435979217,-0.010653796175598838,-0.03553918683725138,-0.02902195853989877,0.0023144744738886848,0.2301406577366124
8584,-0.15950638892613095,-0.0868040102243849,-0.008957084709482348,-0.16856283176293177,0.1035998301614159,-0.021509781507670078,0.1027993921313917,0.0004149681571236081,-0.2343976372970426
8585,0.24774489302060101,0.08761663838580212,0.009811941191243437,0.27438618144952837,-0.051437778988282695,-0.012852305141811909,-0.07137276760877928,0.004489404292519323,0.012141803784812099
8586,0.2180302617490287,0.00011314051680023767,0.036086458034147784,-0.18019301914527278,-0.0643414354477868,-0.05443476503580171,-0.03922535370805108,0.00807541466543717,0.1759162325920976
8587,-0.14304834889458834,-0.0913713792617083,0.006552612188149202,0.017707957354871323,-0.08672893257608928,0.010654308045687755,-0.05647264074658353,-0.007431505121420746,0.22267704179090075
8588,-0.1534105929990488,0.013742066123510286,-0.001406780922947078,0.04894553571548903,-0.05650224354664574,0.01667820199254668,-0.07940702518673491,-0.02713097126543468,0.19650164242891896
8589,0.07091972249126498,-0.11061947818840141,-0.005413534019931387,0.031046407089534475,-0.06072324800195515,-0.006571338990347657,-0.07411974816223973,0.01558143164040999,0.20711676249172042
8590,0.20200297272558368,0.00011787021568482206,0.05226965217595145,0.2925791536952571,-0.0655410003581155,-0.035039178411485294,-0.06695729644477362,-0.005229319666455896,0.2098120736447727
8591,0.05802173712285905,-0.06768623101733945,0.019552122454554764,0.27258405302926186,-0.06149283391147863,-0.008326534936520004,-0.08509615951757295,-0.005282729600103369,0.01499220041126791
8592,0.09949408724875103,0.11610368169458209,0.014580663583001733,0.2739273876950562,-0.03636891648923175,0.022006987861559597,-0.042491666955365416,0.00030974674306873877,-0.26688400570285054
8593,0.22606888935751743,0.13683796325837358,0.04657007867311151,0.28526783232214326,0.0024076248315021164,-0.005614362245562511,0.01780216858073274,-0.014860609062854788,0.017304517297383148
8594,0.11327412418469934,0.10668943660132992,0.05119427796178619,0.3033164832778602,-0.018382630502999764,0.0184917538440134,-0.08467752629281942,0.015683830526567206,0.029343914352327694
8595,0.0703952653563513,-0.0779741536996124,-0.07554407166594199,0.2714723242635852,0.10986840932444443,0.011539119257968524,0.0024702731520473736,0.024992360626398535,-0.28160032237763516
8596,0.07274802781895891,0.11757877158182747,0.010035030028070494,0.28538214194496714,0.021759182894846428,0.003980028055921821,-0.070277884794092,0.028445561929785958,0.014242931239485113
8597,0.10596930258289178,-0.08937585553834972,0.040055232400152824,0.046561709189094164,-0.018897144772790593,-0.01747613020961693,0.012047894989984,0.023626411251659332,-0.0028071239074086833
8598,-0.15111805984882162,0.10738294454099821,0.03298840674524949,0.2871932107678898,-0.007643222634153182,0.03829797206551964,-0.020346265117386048,0.03263528159090853,-0.22913215177147378
8599,0.2171570914551394,0.11672649229461221,0.041680587896498256,0.27557550100438016,-0.0011056151100604403,-0.008998098125551716,-0.07264068402580176,0.012333536829393645,-0.20769630010685639
8600,0.09803845649872002,-0.10678813983724326,-0.016007508296633877,0.28872329632693994,0.08576050465156958,-0.024978710381166315,0.010821214066849723,0.000245009748008337,-0.2234284616390357
8601,0.0674072499335867,-0.007648991166734928,0.025013252496876227,0.02618067374758058,-0.030704638823976598,0.02689334473047408,-0.10331084167972457,0.03249100994856992,0.002892946274727442
8602,-0.14942311655879786,0.11959775192620208,0.02083225378360465,0.28059844721139826,-0.03595808873264439,-0.007168288894878874,-0.032847827510923674,-0.005523697894367791,-0.243522847297318
8603,-0.17187688734421924,0.001467839707891059,0.04290931041784318,-0.17386981261056597,0.12435199752832905,0.03254098369089774,0.07920585183573246,0.02318867545153457,-0.240887278828789
8604,-0.14164535870825096,-0.003124485746170965,0.042724582594261644,-0.16931898769990397,0.10784284727484196,-0.004163945373185093,0.10147880531587711,0.028255042846775043,-0.25333324443110594
8605,0.20531778189987632,0.12331898839657893,0.05982444588183699,0.3014748590735379,-0.018377368022647143,-0.007604423516261339,-0.02658820057381507,-0.005795830648416705,-0.22041033151557865
8606,-0.16665915325863004,0.008682376434542772,0.03006954396057009,-0.16069169309198916,0.0036664822740584756,-0.03842882425453432,0.03623696702583521,-0.022349926820157347,0.20687514996924306
8607,0.22139495279908897,0.16102304289396893,-0.0037225542578518318,-0.18323696663696498,0.005059080431099834,-0.011555736780391823,-0.025659780004015163,0.01777241071881684,0.1970554385545812
8608,0.07441867401546069,-0.08534075317410343,0.052011942396021554,0.02328424049213079,-0.014133474387299106,0.016842343576373032,0.0044409384309734646,0.007587584079989877,0.1960602734482013
