,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7746,0.017077870245033086,0.07623862773450678,-0.00774944626622128,0.0,-0.009034001710407673,0.005892577518185315,0.0008936975946454036,-0.0032724871397172687,-0.004670190994048921,-0.005243472473699556,-0.00037684348472037286,0.0023229273977501672
7747,0.015692318848922963,-0.24797916236724085,-0.002310122219430521,0.0,0.005688432196233498,-0.002118799193854796,0.0003285546637111275,-0.004359655688301529,0.0014762957261540074,-0.004991688548360559,-0.00049283355120657,-0.008081189806226316
7748,-0.027995222546467705,0.08669290116996936,-0.007394771850846689,0.0,0.011103683832413454,0.00450347924645987,0.006306240841916503,0.002644986096835622,0.002374619793569068,-0.002207992772953182,-0.0033301145875187688,0.0005665004690099735
7749,-0.019848463997634014,0.07117650747232851,0.00974428365731364,0.0,0.003271585761601757,-0.011236640086029936,-0.006302773332564223,-0.00477744483363863,0.00632734717149001,0.016739790894563487,0.0007641923991858916,0.0020409362407035913
7750,-0.023228825377380007,0.08200459430480807,-0.004628404124252295,0.0,-0.0016794080635630906,-0.005292311830864604,0.0038770828970607087,0.0019347905819763315,0.010004270926133657,0.0025464890097671015,0.011018652602294648,0.004903255964711173
7751,0.0073579079929109665,-0.2340055801586164,-0.0020361394877396128,0.0,0.002256615067716927,0.004469925401942036,0.001668467752472896,0.003186292888089271,0.007079339803376558,-0.002513410336506665,-0.012665317283083077,-0.00910723257002656
7752,-0.014919589558885324,-0.2023710343251351,0.0017025639751369478,0.0,0.008360571236053755,0.006599035718051981,-0.0013535426112205678,-0.0013168132834245367,-0.00019799716155754704,-0.006100124970566212,0.006738381558700003,-0.003894016638933747
7753,-0.017556140427908016,0.08618335750391568,-0.011946368290246404,0.0,0.002164127811389461,0.0007168540613073493,-3.8142784865571855e-05,0.005555940843550225,-0.0016691427548556638,-0.00944723288625804,-0.007707090683176811,-0.005261006156363658
7754,-0.017743719670537946,0.06877085277859006,0.0018754944854321549,0.0,0.007229793869449696,0.007672102212802807,-0.008719836926068335,-0.008382461476149253,-0.00885106898634558,0.007179938030114616,-0.0014744457380116665,0.012478884700771128
7755,-0.019999667889757634,0.08104877260356996,-0.009087564896755976,0.0,-0.007443872668149142,0.013685888176900179,-0.008543621907475178,-0.0008354619888521479,-0.012350537728533399,-0.001777702518235606,0.0014354521621613929,-0.005801429768562148
7756,-0.01710782859901942,0.0828445886437137,-0.009995795357118918,0.0,-0.001197923593188544,-0.004973234618181206,-0.0002936096860812558,-0.009859205273819225,0.0004144726410304686,0.004635998096335721,-0.004065289142702403,0.002553365437248768
7757,-0.012749095519895887,0.05812114419686157,0.008787580086595156,0.0,0.011161381585760516,0.002219199101870682,0.0015966954441067908,-0.00029325830806334183,0.002119722930298402,0.006952373464679638,0.00960110086051544,-0.0022497354334430953
7758,-0.02317925296401997,0.08175025596229865,-0.0015509499949904835,0.0,0.003772790193028212,-0.008135730703571114,-0.004208522041690476,0.0007877080945877581,0.01591790332638299,-0.006095762171142446,0.008672397192123076,0.00032959258699016933
7759,-0.025928646513777298,-0.21721644561672587,0.0035473182432125007,0.0,0.00560120592929519,0.003394499415631297,-0.007048818322910765,0.004338803109790415,-0.002737288812946664,-0.0008773269706528564,-0.004524611058294715,-0.006988564048515024
7760,-0.02133029462315406,0.0881782629572781,0.007059858834914353,0.0,0.0011140931008447124,-0.005358440485974264,-0.012372509924268416,-0.00670045039615482,0.0038132490346283435,0.012877865139112456,0.00645003506314485,0.009677344115149433
7761,0.02235692391719688,0.0757232868674333,-0.007102719381290421,0.0,0.006373947624321251,0.013824078071549313,-0.007052299177030646,0.017208934469842833,0.0014848229830116287,-0.007795762267037121,0.004013461932541897,-0.0033627766566266394
7762,0.008718748796068647,-0.2317046848717219,-0.0005105525476767292,0.0,-0.002355664048556394,0.004406182042281762,0.0050658735636023,0.008233549419961872,0.0030651232289163445,0.0004951913461637171,4.2981463668977074e-05,-0.003131452830280074
7763,-0.014537708728759714,0.08849205180113927,-0.0031927688200723632,0.0,-0.011268126359373347,0.004286375679718987,0.0055689688063542235,-0.0023181701065474345,-0.003365177362372403,0.0016675271649321459,0.0013027460071251703,0.0024145310147605363
7764,0.008100546630944566,-0.2336370559585045,0.003594141514963924,0.0,0.00448485208579139,0.0009766697235915178,-0.008006473576578603,0.007863175614620568,0.008366185960409625,0.0011301224386400604,-0.005111312179680117,-0.0073670736084907665
7765,-0.023339579823813118,0.09030120445687728,-0.009993989006595238,0.0,-0.0005450110022180277,-0.00466360247979777,0.005248784313967053,-0.01099252105097369,-0.004718409616315824,-0.002173801023906722,0.008953527337992331,-0.0009667311443377028
7766,0.010898591641400628,-0.2272505969970187,0.00010291748768660982,0.0,-0.0006551634035659183,-0.004355357155491021,0.0016334484005373431,-0.004797009656849101,0.0001281415571774604,0.0026281009428954284,0.001914948272992715,-0.003956414700711801
7767,-0.02839234357776695,0.07257531252384938,-0.011546338979525735,0.0,0.015109109574694973,0.00858275793451606,-0.012180209433197359,-0.004043505578517932,-0.00022871964089080034,0.00874007280969907,-0.006251543105885895,0.001116174112516854
7768,0.01122068296564852,-0.23254308127113196,0.005950567237434394,0.0,-0.0014428415421196155,0.007800478599205609,0.005525271164422536,0.003208450645158912,0.009803495188855848,-0.007005153308033415,0.0012917482542760803,-0.0035753888828944703
7769,-0.01857103083649937,0.06635139184401964,-0.001255368673364594,0.0,0.0020926658123983544,0.0009246163061490989,0.010694528633916865,-0.0030639180629102205,-0.012236158877410573,0.0026833854243328145,0.003856526610343989,-0.010959905227645008
7770,0.009440847891594594,0.06600556887440616,-0.0002977074050216687,0.0,-0.0022570677396829,0.003177424651054618,0.012743912472222861,-0.002658405334094034,-0.0004728754079133621,-0.011289549884188189,-0.008850938753223098,-0.0009616307475300947
7771,-0.008899200723376353,-0.22971694736811515,-0.0008468319831204418,0.0,-0.0035765585447013705,-0.00391431057569193,-0.0003875126397999135,-0.0013921259948975408,-0.010694692447069819,-0.001047424768824957,-0.006068476379307939,-0.012101301331227306
7772,-0.028991099053144707,0.08147845133919797,-0.008705562298014577,0.0,0.0027741727849091248,-0.0047274597294642146,0.013277445327104813,0.0038934685690693847,0.0057151713874469745,-0.0028853341008932736,0.000621196169335328,-0.0012292341460731382
7773,-0.019191049277449548,-0.2282195878541525,0.005329908746213029,0.0,-0.0020914558500837923,0.011351215642029554,0.005994768865424941,-0.0011777379222935999,0.00032584358899874765,0.005193869046454198,0.0015300848435727623,0.006046333577150304
7774,-0.014744469190146941,0.0729097454905037,-0.0017860248727629147,0.0,0.003591773569578145,0.004217593932262152,0.005947705900965318,-0.0009550372409314742,0.011756176653401493,-0.004353362006448868,-0.007694933655566574,-0.0011780556673904547
7775,0.1458975370274952,0.003251543131845024,0.0045326388808424375,-0.002546404701794931,0.10913395959526034,-0.009488045880373774,-0.012838875132810694,-0.020588812353850267,-0.005386554725585196,-0.0004356875887083616,-0.004317955327214791,0.00190699319588799
7776,0.1524036258083518,0.002208034063705771,-0.019165908291742223,-0.005796315136608622,0.11590869801453034,0.0006323628946849373,-0.006078313267223391,-0.018357582984544155,-0.003101016585320039,-0.0006906250659225201,0.005507755588628451,-0.004916916556497
7777,0.15756298186066697,-0.003607285236248013,0.004708002298527602,-0.010332065098960076,0.1200581692867755,-7.90378316228367e-05,0.0048388991892374346,0.016655817198807463,0.011140735482561543,-0.00838448868911492,-0.003472155752073435,-0.0007904503465709805
7778,0.1515846004631146,-0.000636049825256209,0.0011129221204664022,-0.006220247903527708,0.10945528362947578,-0.006262853963862927,-0.002036056378068146,-0.01928648740465758,-0.0043612759353618274,0.008360625326746071,0.005709485950529025,0.0076947048855276895
7779,0.168307981403377,0.0004840396162153886,0.004860698309455588,-0.004500800408921966,-0.30618133827279226,2.131931749980187e-06,-0.004117022013470023,-0.01348157609534518,0.004385275162569052,-0.0017846306957707014,0.003543680557744657,-0.001324598743633788
7780,0.15426112121906327,0.0037795696930268546,-0.004104697848205764,0.0014771505551978725,0.07440530219340473,0.008439296499633412,0.006400028955990686,-0.018251551282230997,0.001270846931584616,0.0020629192498841007,0.0024777941799349647,0.0009035598268141079
7781,0.155070733120375,-0.012039551012352982,-0.00992099683596523,-0.0019962254515144833,0.1106176897318483,-0.005551426278343765,-0.0068289243208237505,0.016883181722563614,-0.004751998479430004,-0.004076300224773137,-0.022974073249744917,-0.008536977118879966
7782,-0.16073163477087282,0.0071417837858153985,0.005858388270935183,-0.00046347246814299587,0.11644651186181275,0.0035849364679560536,0.009787541563597414,0.007981414664054113,0.004855981040063304,-0.002286706983444632,0.023004852165008395,0.004507499735104549
7783,-0.16560988520713846,-0.003917429082051622,-0.0014698972469172188,-0.007324786994081691,0.0787059774914828,-0.00393629841007537,0.002037519546831246,-0.013655660741421438,0.0069542228604244785,-0.007237513605841772,0.010890425655690428,-0.013146834712925238
7784,-0.1589485857429974,0.0009575169874400409,0.0059570752157508365,0.00486765279853548,0.11588989852645226,-0.0012664965906142786,0.0064099182957183965,-0.02353596687901068,-0.004806525022956333,0.004194570202709945,0.0004287382878714306,0.005265533976704577
7785,-0.1757162305864929,0.0014219604292708965,-0.002445011888865939,-0.002187764360702714,0.12189216411089897,-0.005076211487027097,0.014679328187940661,-0.016274600206250895,0.008357178836970435,0.0024740315794720535,-0.032537029819595414,0.0029355939751541144
7786,0.15787187622298016,0.0007920958744647104,-0.0032483756163896294,-0.0028359626343633752,0.07262219574838165,-0.0023352025437885756,-0.01640391465510893,-0.018476058540490056,-0.004751569427185934,-0.0014008254930227473,0.016293005801220364,-0.007023107411716462
7787,-0.04028345312613312,-0.006526155433560712,-0.008091389312530433,-0.0019035192951065802,0.1216244819484556,0.0008796182564863624,-0.0025751986426981945,0.014682116696463096,-0.002102124164620612,0.0047968575431478035,0.005282094935956197,-0.0023961721550537674
7788,0.16399170535562665,0.0055469669418903205,0.003433309593323467,-0.009797145171275601,0.08647079529534682,0.008590496532707513,0.008789938252882592,-0.012721957810958862,0.0023205221448444192,0.006076540884698816,-0.0077462172188060814,0.00041396508356336475
7789,0.15917647607038066,0.004681576438738609,-0.004153061769523536,0.0002305910289621566,0.074535541056682,-0.012502727005376576,-0.0011985364841507948,0.009103464598516032,0.0019031304954926988,0.010599817740988317,0.006109917364774297,-0.001114862304879556
7790,-0.17347066151102974,-0.003279490076175177,-0.013036947972552579,-0.0014566392234529506,0.12285453499875763,0.008201553508754232,-0.00034582108817160197,0.0205161687658934,-0.011558366819476902,0.004532945402131137,0.013705339428789157,-0.0047467236502826285
7791,-0.04056532329241357,0.002410731791150468,-0.0046783315013732615,0.0025733374270118,0.116445880163705,0.008422753961560598,0.00988275219079953,0.018403132431718844,0.009054512110947939,0.002028230647597832,0.007472718890685895,0.008351034259142699
7792,-0.04475770493451376,-2.502033396610402e-05,-0.002012907853412608,0.004260534164145756,0.0775035084777505,-0.006591485091286499,-0.002393686581212085,0.016645066386263764,0.004154065687375823,0.011984061395580416,-0.026449727519792705,-0.010112249308311875
7793,0.16159586131441875,-0.0036869280024407966,0.0016233017312962928,-0.003930374371589683,-0.29792447904288993,0.004627744954929003,-0.008410385866203686,-0.015587657735352615,-0.0004920390584859368,-0.009576438750307281,0.000541895594633958,0.005780344834821094
7794,0.15907008245339208,-0.002252369598909871,0.0027083713868545577,0.0011180407824155415,0.11488656402816685,0.00012307861805324293,0.0037908339229630293,-0.018483819945928133,-0.002323639112259166,-0.0037155758538001704,0.007070819381798913,-0.0017159864520418639
7795,-0.16423566671065823,0.0026877084290664677,-0.014372561318081937,0.00311265893537023,0.07742996205873963,0.0035168218919458495,-0.0035180228828415477,-0.01579885208642077,0.002560873984854375,-0.005577120892035381,-0.02286899450902754,-0.0058556368454251795
7796,0.14851764023849184,0.0009203174177328511,-0.0038993957231262086,0.006164130525222361,0.10230668263108302,0.006475375284370519,-0.0014146181031279544,0.005925337149022127,-0.010031739830852279,0.007800429543610788,0.0044632271756818035,-0.004441136631821576
7797,0.14949241612723088,-0.0077847788020489585,0.006232993440675933,0.0018177994229032317,0.11001707703895566,0.00710342119610214,-0.011865743143300024,-0.014596762536334696,-0.005392893976913495,-0.0035332118140145815,0.0013174763191197967,0.0029206587924649756
7798,0.1581686756694988,0.0004927548152552664,0.01073623729932321,-0.0025252929727828458,0.11557883408509202,-0.0026013295211287125,0.0027562122486290397,-0.023227217457759495,0.0069079288946387995,-0.0025691860123430764,0.011991534354095857,-0.00312590673319799
7799,0.17045669374989234,-0.0012762669159156537,-0.0012553432241016738,-0.003038549602946689,-0.30107906464150547,-0.0010307330296107065,-0.0031398982893631688,0.013329122621815594,-0.0008487661276496958,-0.0030406612147159573,0.009628985018735853,0.00662160425697283
7800,0.15668886697780915,-0.00013569819759882802,0.005654392824361948,-0.004148491044592878,0.06662216918113056,-0.003656053257417842,-0.005229219710899346,0.019987262373177585,0.0026032754667827222,-0.003490307628605656,0.0047709962949846795,0.0009018831904418861
7801,-0.17609133848737873,0.001027750868163897,-0.008375469401876726,0.008518031276083585,0.06801981800166586,0.00651726958177013,-0.000917762764433958,0.004903323192955604,-0.004823045836278835,0.01271451138600647,-0.01409360081469682,-0.012643110411487362
7802,-0.058048873216869905,-0.0006849443101555342,0.006701613738582403,-0.0005227947047661127,0.1128910208547575,-0.0012004502334686438,0.009091021830621873,0.01805567207656402,0.012288005423419403,-0.0056394970400159465,-0.02659518073738124,0.004034748518012948
7803,-0.15659761195348773,-0.017294687641423404,0.0023661467471390225,0.0001673734078734109,0.11631343722960344,0.00035847328185862275,0.0036181183278198065,0.02456150034740414,-0.000624248586557531,0.011418303511920311,0.0034823652817029416,0.005209669805727152
7804,-0.05308372491442547,0.0011408049498824724,-0.008618301452017517,-0.0015120875576455808,0.07401391217533693,0.004109629481164297,0.004473936769528985,0.013027344249600526,0.003435223017663694,-0.002930723055373606,0.0004158143529826073,0.00043897946276326243
7805,-0.17805806574355287,0.004406299158518878,0.00027517688140082437,0.008894504881752535,-0.3062051128523123,0.007082645373370004,-0.002601218752490902,0.014821963739513914,0.004877897421371848,-0.00045754805424897863,0.006232181142021589,-0.0008438922085581415
