,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5713,0.01729432361995689,-0.016834322459381122,-0.04027920215212869,0.3721284779472513,0.08379075384373415,-0.056553086156692835,-0.025019417384661614,-0.00667179407224536,0.05208041918852857,0.07078448426623184,-0.09442883704879604
5714,0.04401160435413945,0.0007846253379120478,-0.05912714430124911,0.3699700449201323,0.0880716532367206,-0.012453620519623464,-0.036302404007772175,-0.0036057601372780344,0.23268537528031777,0.04612167726695205,0.12627267879415832
5715,0.051245353320618414,0.01807351747624411,-0.06562407542040394,-0.16297703126621757,0.0056692596180525825,-0.04238244094763517,-0.02656716913192971,-0.01167129104124669,0.23730695149201722,0.06092983056565791,0.0017727132499683507
5716,0.022303568596967832,-0.001748127369280861,-0.05343102863753151,0.38452935697802276,0.08621833994027688,-0.045069975247785166,-0.016640112510856748,0.002668210873281424,0.2318030101949234,0.0456523004643708,-0.058864730119968275
5717,0.013865952736550962,0.0003074931670963074,-0.048442399933929015,0.37236892394925103,0.08670336464955786,-0.040023211410075706,0.005700235967517025,0.01482678805707761,0.23151411669059332,0.049424350110651424,-0.09788498766314402
5718,-0.05859887407381331,-0.009219439289679776,-0.058917765781525036,0.3823436997000265,-0.06792786657470247,0.12088727335756959,0.02684448691760534,-0.0037970525713017923,-0.2044906576098964,0.043226202839394816,0.14066507804770342
5719,0.04968056774801463,-0.002066941349743152,-0.05116083386573965,0.3748465852785565,0.008977310728507612,-0.009572390372337754,-0.01637893555099867,0.00788438236351015,0.24033365566411993,0.05668991439485337,0.13581759092613474
5720,0.03567871571643462,0.0009852758305671425,0.06430019365096028,-0.16642309441666175,-0.024097971019592997,0.001765457830795075,-0.025678524100438704,0.0063591079911937635,0.06355152527908295,0.02812653305715046,-0.002160980186277805
5721,0.030977898747924046,-0.0017673207904654387,0.04500108319324301,-0.17147305277943165,-0.02437647807191792,-0.07596772591820396,-0.03880198099669533,-0.004350259343660056,0.07159205243066795,0.042810798375313645,-0.08659639170459488
5722,0.054235731910375486,0.0231002235336595,-0.060653391336490926,0.09342351948800155,0.09771407403741587,-0.010096259407275024,-0.01109004570013659,-0.012251389083778454,0.23101140010861684,0.05126144891458243,0.12445432472172362
5723,0.023966942974346234,0.0030702442423364484,-0.04918687589932562,0.36870968161338047,0.09051032822712955,-0.04617640271897237,0.024325171080473728,-0.004262395524862567,-0.07727850347181225,0.05885416153636936,-0.10586528174841812
5724,0.05502499530920581,0.0021430731469378964,-0.061085251738435827,0.38748832913098524,0.08717674800696988,0.13382347818139395,-0.0219164816080116,0.019887022158973245,0.21946542140869799,0.028050640387904082,-0.0394813469982402
5725,0.01206759065716645,0.010477430574906509,-0.06896638742849492,0.10608828649999844,0.10760545840465639,-0.08266063199794241,0.030193706814250914,-0.0038324695669244807,0.23251331096377648,0.05334476064979383,-0.005858457284384865
5726,0.04962885175807454,-0.0023384753997104297,-0.05026559284493438,0.11702966618010771,0.08677594424174787,0.1134346240273158,-0.03173818480954713,-0.006001150260484437,0.04487253423529673,0.05976331575247215,0.12270187960056232
5727,0.03591612368075877,0.0008739142393313883,-0.044952324028480796,-0.16308851267950214,0.016263521366893567,-0.07151096506944973,-0.03531453492565153,-0.0031061188868486338,0.05360949162099665,0.06973898868473437,-0.05695312438394159
5728,0.01948267466783645,0.006522547311827862,-0.04872290959646396,0.3781462364791976,0.08413067899197457,-0.043329392378347625,0.03645095701767399,-0.00827786609195774,0.22903323987519672,0.06277945635117164,-0.04392580477919128
5729,0.01860217757612751,-0.006369066287778162,-0.05073864027740987,0.37197087338244084,0.09254373170658725,-0.04405278467045569,-0.011703691248185393,-0.012593704694051426,0.04226964674418716,0.052240814077126434,-0.09658753887104377
5730,0.02178165735414392,0.0002445486432045986,-0.038121545460642156,-0.1627740368152984,-0.07068354052611378,-0.015427239484019297,0.024083924254143636,0.008902461437462098,0.060911820014529376,0.03806504866022638,0.127051219637723
5731,-0.011570392772993312,0.008639440240686153,-0.03833251062106862,0.09695428094478871,-0.01980467656371861,-0.05650714761454921,-0.01115828741001283,0.009677549923100735,0.22628933090330636,0.042560984725604815,-0.09867948470494889
5732,0.019187664050651976,0.008908046247842276,-0.0402771954195704,0.10641904363719569,0.01966230802401223,-0.03501365019729922,0.03456292392372006,-0.016461600019907454,0.22013451719769433,0.04001939351197301,-0.10473870672093241
5733,-0.0564180739776572,-0.009769135700589938,-0.019740554448173287,0.21368692505118092,-0.127720704457699,-0.003346575225122171,-0.03910806507772271,0.01741645164787841,0.07389355927074263,0.021386995259333942,-0.007987958001482203
5734,-0.10404299440046474,0.045718989555370106,0.016270724988881293,-0.17441022874829099,0.11702699595874917,0.00525540645109312,0.06779825562286965,-0.041381500725212766,-0.025888658448769804,-0.006765988079378299,0.0035415445935018243
5735,0.16102168691282076,-0.016269977669294444,-0.002061505715995948,0.21305162200850808,0.0432114931396441,0.031685758374650604,0.06848108666313253,-0.03428027994291594,0.031134450557781076,0.001467103898931583,0.013974605558384721
5736,-0.03601622741081548,0.04071530573827646,-0.011661209722057725,0.22394331764175843,0.03621314763159868,-0.004209695686839171,0.0840240995493486,-0.034299578005560646,0.026106102786968885,-0.014444450689444756,-0.002851029560080293
5737,-0.10063541341836156,-0.020607433746533864,-0.004994073062499921,0.5205409044613509,-0.12429193273735703,-0.0036276002251594388,-0.026319331117180936,0.04694803483299348,0.06939578404893247,0.006936339290004422,0.009663952893728766
5738,-0.1014286679019957,-0.028972325375646424,-0.021405151537331857,0.21721693552742874,-0.019238961819313706,-0.010312295321363064,-0.04477991396208619,0.010511938108113803,-0.006225578645059071,-0.0005675751272130407,0.006442299504433391
5739,-0.0025787307697333335,-0.02379392564692632,-0.007006608935679016,0.2213874281534112,-0.12931492690979104,0.017667642820969758,-0.03343189402690742,0.010103430020645695,0.021201837371872444,-0.014415764978161265,-0.008052605927985864
5740,0.15151615438099192,-0.012247516277338426,-0.010713319851536365,0.22092860004806777,0.10443423822437041,0.014339572551108898,0.09355841824408014,-0.04670375128151941,-0.04954078459410354,-0.01647749255165658,-0.0016805158435772762
5741,-0.007108227902817593,0.03665134041806022,-0.016362917791907752,0.20864689602891168,-0.011429089501245245,-0.003388635477167506,0.06185707272774998,-0.015446148816551807,-0.07345042641419261,0.01498474599470831,-0.004735284740026161
5742,0.1593323452519743,0.05089879299082893,-0.00016128251808415856,-0.5598968192289343,0.09917076834999274,-0.0002028026332251145,0.07112613322636734,-0.015362811244271576,0.027846502604120804,0.005216069771248392,-0.0038164371022008227
5743,-0.003335809383571786,-0.02380415867013585,0.014450789537810925,0.23061851566265662,-0.10593959528693835,-0.019037231378094852,-0.011176074226232152,0.04209892228296209,0.05588908321250392,-0.006914583930320525,0.018192758542968496
5744,0.15276148574671294,-0.0033064593946953358,0.009443539299982996,-0.5684874345277753,0.05166846275708556,0.009621703866941477,0.07932865451319453,-0.024975288998724882,0.032313592649420186,0.0014897042178947315,0.01188394955837057
5745,0.15772961286158155,0.02793710138789583,-0.008443082882648154,0.5137003291719582,-0.12767010855068678,-0.009128027499396804,0.06562249520420188,0.043475089668912364,0.07509801741910647,-0.00028659474994654225,0.003517727022243758
5746,0.162969118710292,-0.034938704967641204,-0.02415671534597494,0.22860484102711034,-0.1258176862516237,0.00712485580697893,0.0840949854584713,-0.03519090430166156,-0.07413406854875415,0.012992521632532823,0.012648410254069408
5747,0.14520387393690873,0.03961353988383764,0.0033170477376083373,0.23200136206824137,0.021300435930986194,0.0027555547277723076,0.0916826887077889,-0.027213561939358876,0.019838265941116155,0.008647668581729013,0.009700408867739325
5748,0.16801040729940628,-0.013043707017443696,-0.023544938786443204,-0.18672483058162795,-0.03347472821207969,-0.0051316503639408815,0.0589268241529949,-0.02780834871051991,-0.04983609774016552,0.0002488217919105866,-0.007817415990623305
5749,0.009273186066137935,-0.010841614790555225,0.014399569190871084,0.22015637036318456,0.04121029119722881,-0.013769130606785609,0.08472469122320012,-0.009852370455385723,0.024601175559306184,-0.006269526478559688,-0.006686736233736024
5750,0.16615445317636804,0.03372153626077045,-0.028190606411466514,0.22527805675092916,-0.025143136070069037,0.0038926543064425312,0.08248283247671825,-0.040859967725515305,-0.028389090117579834,0.0076871432189318,0.0075649517682095865
5751,0.15348671348482157,-0.019454920505589487,-0.00812081546450967,0.524643038578496,-0.12697193611025295,0.0006038496456578222,0.08066559952760398,0.02053933505914518,0.07317838534432095,-0.004331619475815992,0.00666160872001293
5752,-0.05436533802375733,-0.01725844072604068,-0.0009110162561331813,-0.19315425326894187,0.03424065167999314,-0.006046408136471043,0.051371883186008105,-0.020983920957511767,-0.019937025512395255,0.003953619463719685,0.014050408829190106
5753,0.16567001704082585,-0.009499309911068935,0.0017289032048556745,0.2366421618064181,0.1075551780191885,-0.0030341181546157314,0.07907574712997849,-0.02959741863434809,-0.07474766920471504,-0.009947452442897825,0.01728117092052875
5754,0.16420743491485787,0.026562243937459012,0.01501904437673962,-0.18007291895696245,0.03959382882304362,0.015769404847948285,-0.04235498332093507,-0.026729961122607348,0.02945014598490243,0.012044803312058865,0.0012461847907142872
5755,0.15913206921446163,-0.01857823299948901,0.0014913795916962045,0.22941216412062965,-0.12910393700576794,0.0025306417377740026,0.07657816976482429,-0.025642197849836103,0.021775784337524005,0.006051983960615683,0.010440622964700538
5756,-0.01477163356597768,-0.016601512691586894,-0.014121301669975541,0.21768146746907452,0.021693082362060474,0.007980895344248777,0.08475067887903891,0.05319144066007317,0.0015059123712700096,-0.009342031109821016,-0.004677462982501882
5757,0.15708042698281321,0.03983553796695057,0.022591686192737315,0.5201546378932239,0.10174555576396713,0.007057945226349836,0.07489407529575481,-0.022615648349427545,-0.07611447657601292,-0.002989253276331364,0.0053200374531372765
5758,0.1618871443975198,0.03897672710497062,0.004967825767652434,0.22337048619681185,0.1019461530613402,-0.013923831589190869,0.07464840533044713,-0.024112593571983094,-0.0716373423564427,0.022734549327904075,0.008731425811553397
5759,0.16562149901143458,0.04837734674223756,0.0024583769639790727,0.5112340436513766,-0.13920677286863944,-0.006997733611665593,0.07513267257618281,-0.010233171071053553,0.016823662130936223,-0.00753915075715508,0.004965790391563761
5760,0.14066019720876372,0.027273559796945082,-0.009448209713552154,-0.18210716026453802,-0.007004752870022878,0.003380979358732061,0.08348678770597737,-0.02302847443967465,-0.035383122127247285,0.012496507415929845,-0.002633896790166828
5761,-0.09313537656923315,0.03457043775154898,-0.006860609660137358,-0.19278017019549007,0.02251556767586074,-0.0003667610264598895,0.08323641709350336,-0.011099593159780027,-0.07373225452296944,-0.012510454256410413,-0.0029151290930174508
5762,0.1631894175305299,-0.011045907538581761,0.015352133057469701,0.2108741695192608,0.12121343353406219,0.009075818247344108,0.07970989928358611,-0.016094503798245237,-0.0748315544366921,0.016614381756130975,-0.0005291409152063573
5763,0.16033937336353568,-0.013240418861119535,0.010741292553968532,0.211554640019593,0.10993851618207003,0.005626823505316652,0.07532119886701946,-0.02862570504998149,-0.08113665206559578,0.0172579195447587,-0.0022357248869835137
5764,0.15662428408419976,0.028438860859408506,-0.002107601471637738,0.23845352248065296,-0.11243946580125018,0.0038615801002407912,0.05289356557075591,0.030030554476637494,0.02151425790448428,-0.0052453995491786,0.0028947121145065265
5765,-0.1051424783329724,-0.0210148604613334,-0.012654217657897806,-0.19791499634765705,0.10482092234014692,0.003982681705840022,0.08448652147203223,-0.02398728629882864,-0.08165589304685573,0.0036693694400882194,-0.01318374012161263
5766,0.013538040775725098,0.016003862876763218,-0.007176068812117338,-0.18977705481330395,-0.012101028160390753,0.004603605075225641,0.08011078555718651,-0.04348900864965006,0.025610897836997427,-0.0051954894180887895,0.019847269574600507
5767,0.13976128521560827,0.04231058389013318,0.011777714313418284,0.5191157247633247,-0.12405896644871597,-2.6018496831993783e-05,0.08665667928101023,0.017380671737267955,0.020328064222078075,-0.006146549437130742,0.0006425229619979496
5768,0.0062092539295554245,-0.008165981404729539,-0.006846244074929777,0.5207942570633376,-0.12989603729208013,0.001892700189841305,-0.03184622287956321,0.014586289824286015,0.06155785175940837,0.016839589648775063,-0.0021876738057174756
5769,-0.1056842029518131,-0.021499651113216094,-0.0003589522321341372,0.5206005014402787,-0.1360349089829371,-0.0023827420447004332,-0.02735668564513511,0.034937764324903274,0.07524850611096207,-0.0010133416816161295,0.00972664913888708
5770,0.15891666544704688,0.034309554350886604,-0.008631583307330526,0.23285058765582775,-0.11982267843637412,-0.01380995384541275,0.0755152498156891,0.04079105018691228,0.06485876640448017,-8.174794216370183e-05,-0.024028870718889376
5771,0.16038781702155197,-0.020974620980627946,0.00495255540408674,0.22012539945191595,-0.09791741540444444,0.009725841626147622,0.06923570589052117,-0.03371347512968635,-0.017913652333716314,-0.009328930441787462,-0.010234883251189493
5772,0.013961579363120327,0.04648324212283462,0.002840108621752456,0.2344413254285409,0.020427943308209427,0.0037761677758540234,0.05449429360993793,0.024074746269333487,0.07734392864721837,0.013987205412371211,0.003856691238357217
5773,0.004935022065290483,-0.02154264677227681,-0.02177822186862813,0.22906064039204932,0.04053355178466038,-0.006761612784304055,0.07631357642325835,-0.021453146929875336,-0.000815620485938279,0.0035527399096875237,0.006833223763323734
5774,0.017907736861815845,-0.005523698103532749,-0.03621669888316651,0.22396092810872842,0.11264059858617484,-0.01748718922102253,0.07921376092379163,0.029623051541114533,0.06592980819355962,0.010577226734424612,-0.0015453899312280674
5775,0.16237708895885444,-0.032273778792285476,-0.011217896025416538,-0.549451844694383,0.09663899410912274,-0.004387099225127702,-0.043774330824505936,-0.01836667986542253,-0.007561174202107814,0.00533930675301046,0.0063755722270945805
