,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2346,0.0,-0.2377033202209354,0.06500747293059192,0.0,0.08955073698088196,-0.0028771068444216285,0.010938815344718281,0.10577080849628563,-0.02144902407017647,-0.03974940586914176
2347,0.0,-0.23781982089446804,-0.2210809691387385,0.0,0.08357693788032186,-0.019954205842495104,-0.01017796221957065,-0.00615745426670156,-0.018261253117608556,-0.04084807405249439
2348,0.0,-0.2190999477452003,0.03998692604459667,0.0,0.07917919976526817,0.033865825137205666,0.014185466509034898,-0.18437865326145172,-0.013685766274008705,-0.054506812619216166
2349,0.0,0.19580541715121877,0.049254885480098466,0.0,0.16039452934194737,-0.014988267852903605,-0.018132613113935023,0.0986100826801985,-0.00190930335914797,0.07172631336413335
2350,0.0,0.21428499905912615,0.04650278193879346,0.0,-0.12529567028326583,0.02325787955981978,0.006736864198497847,-0.010226389892093195,-0.020246285438152538,-0.022047233171376246
2351,0.0,0.20577493987716775,0.04975781972105513,0.0,0.10228029974854677,0.002305543270487363,0.003732177551319892,0.1060038584059622,0.011338724757021341,-0.03577166474098026
2352,0.0,-0.22315986115055628,0.060991061458844226,0.0,0.08562897014729327,0.03647107726656569,0.011013809537772421,0.11549917826156793,-0.0329175875371795,-0.029457216242074667
2353,0.0,-0.2312377026106393,0.04967944291204908,0.0,0.08302850412089771,-0.018284141582786136,-0.010353533439488832,-0.19789908051672225,-0.027706097338405917,-0.05752334622147491
2354,0.0,-0.2253747566013031,0.048231924826921256,0.0,0.14777420916002548,-0.01389133786080587,-0.011273066545377596,-0.008040044591288598,-0.020812457977703525,-0.0187691091321049
2355,0.0,0.1967545688324344,0.05339952765432929,0.0,0.10489461097260065,-0.02605870692582567,-0.005288624254407671,0.11076090360769407,-0.02005636917238057,0.08228540943953949
2356,0.0,-0.22432370304565102,0.052743837229256345,0.0,0.14933172171891718,0.017334615288146723,-0.008765692512375637,-0.01341876202531198,-0.01733576141060632,-0.03145856819413102
2357,0.0,0.1986538120000284,0.04495390074058718,0.0,0.08026964982059076,-0.026089469182524225,0.0010575578044994824,-0.013090374565769987,-0.018469335179341257,-0.0005257017185061655
2358,0.0,0.19892127722106226,0.04722302318989665,0.0,0.106248981644412,-0.01526310883553794,0.018903904534180282,-0.012022308274742098,-0.0022904378473277438,-0.045625171831943374
2359,0.0,-0.2398686015911286,-0.21137194973224185,0.0,-0.12213842958479391,-0.03149938678081449,0.005170624574980301,0.11242254419171784,-0.018059662514803617,-0.042242612860172654
2360,0.0,-0.24623164975171616,-0.23354674403497472,0.0,0.1447009176547318,-0.01749772959516895,0.0033510103834218513,-0.1779647123037278,-0.027772370812304183,-0.01887616792712496
2361,0.0,-0.23066580620227758,0.054729963192446496,0.0,0.0762178840852035,-0.008062460195767868,0.02004018620543675,0.09311511788797215,-0.022072882336130913,-0.006642378754141546
2362,0.0,-0.23592051208112344,-0.21497575802529942,0.0,0.08182059407488144,-0.014235844828276601,-0.006313283572785893,-0.17971289357583398,-0.03456184782792688,-0.03907557777102209
2363,0.0,-0.22459473899632956,0.055752729050763554,0.0,0.10173871562341788,-0.02220439682081783,-0.00040318167106130333,-0.18692242732012804,-0.0304088911072764,-0.02282123089039434
2364,0.0,-0.22433757161310539,0.05701197901250115,0.0,-0.1284097338421097,-0.02795772062610686,0.003281178594794177,-0.19141879334820724,-0.023610306386197544,-0.012304408727797487
2365,0.0,0.19314915503989588,0.030878223953744444,0.0,-0.13139374390545017,0.005547193104379952,-0.002217466551435359,0.09285560482435812,-0.023848185966085938,-0.019230653003659063
2366,0.0,0.1439079739130403,0.05229364066465943,0.0,0.0878778491837916,0.02466239648167765,-0.005385413456405282,-0.011153741727034218,0.11267839781727962,0.07210798108403357
2367,0.0,0.20378352421964166,0.054426670440779125,0.0,0.08907374447855762,-0.003018955021244549,0.000865025079406688,0.09673991183464475,-0.010349096089204198,0.08197852631017126
2368,0.0,-0.21732822803217666,0.04209610804069398,0.0,-0.11818726951315503,-0.01699109187637711,0.0005577656397638926,-0.036507744583842365,-0.008169201260046985,-0.055697648481493625
2369,0.0,0.15938180521151885,-0.21697547066973494,0.0,0.12970834969002037,-0.01776161609135329,-0.0001885924368205153,0.09265881631485619,-0.022763809521336047,0.10075145191551373
2370,0.0,0.21052140220017987,-0.23552073842402746,0.0,-0.11298032904164536,0.0032599455689286514,0.012381962576688735,0.10666373882046147,-0.007590901513194137,-0.03834661375574212
2371,0.0,0.13674871140864325,0.048071747917197746,0.0,0.1317384053139404,0.0290958267563581,0.003552698424064146,0.09603710606977275,0.0008714624819101291,0.07620594221294832
2372,0.0,-0.23601066332491924,-0.22003931690381362,0.0,-0.1107220696882322,-0.020613797186517572,-0.015040938910615424,-0.19705610723466538,-0.031009210829340515,-0.05090670321940345
2373,0.0,-0.2237537352273004,0.050687981031798446,0.0,0.1511563045154767,-0.000777184063393705,-0.005883156946259594,0.11377170069309377,-0.014649650570515673,-0.010978169202622748
2374,0.0,0.14270648868366587,-0.19450211363195682,0.0,0.1369498862809374,-0.0178952699076566,-0.0030350897396220333,0.11986109804294283,-0.019463430557093594,-0.014837432806874506
2375,0.0,0.15356258186876218,-0.20491290732809106,0.0,-0.11806302448220068,0.023981717693791094,0.01296683925529087,0.09814833818571524,-0.003969334126781769,-0.06162643099686574
2376,0.0,-0.24256238932166466,-0.23660448633393605,0.0,-0.12967344024414068,0.0010710763922498151,0.009477080684271,-0.16920720020123955,-0.028414780373367293,-0.04321725064611157
2377,0.0,-0.21893356592261085,0.05558600234433955,0.0,-0.12008123886399469,-0.018871725302922776,-0.007750851170108905,0.0012592455252829996,-0.036838021042804335,-0.02970680482312634
2378,0.0,0.02195070439661872,0.22331549917407156,0.0,0.013367896473550992,-0.008711581842036997,-0.011969049748509568,-0.0037521445421197955,0.00543731166954215,-0.034058031267911265
2379,0.0,-0.031157746492907704,0.22154483358544963,0.0,-0.003186760354462832,-0.006282817641948579,0.0019062988347221105,-0.005568950286895885,-0.010217664604919232,0.01869300612182883
2380,0.0,0.01602994960672946,-0.3948630672836815,0.0,0.024117675786151607,-0.002883128871049028,0.007539336646100513,0.009489278935875095,-0.0045599659856186405,-0.03889610286093999
2381,0.0,0.025727607741279315,-0.3796156767931459,0.0,-0.009353761444588552,-0.0027932159958488053,0.018663709080119138,0.014091708932867745,0.0066281614303163715,0.014789419092088208
2382,0.0,0.014887809309599166,0.2160895936622563,0.0,0.007976418999951296,-0.0032517891474421025,0.012073316883610123,4.139181688980361e-05,8.063888163664003e-05,-0.03761152068127692
2383,0.0,-0.010342693534871017,-0.40302256858808333,0.0,-0.034829440652030044,-0.007609492252597988,0.0024293666430241358,-0.01073581242402844,0.009504218424602827,0.010125726106940564
2384,0.0,-0.025033234021445458,0.20804270034120292,0.0,0.019725123762477783,0.008403956903269165,-0.0008726796038811776,-0.00772139831129391,-0.004797041324164407,0.016330342992507563
2385,0.0,0.01380880597644499,-0.3903817464408723,0.0,0.018371863221839656,-0.003256433951474929,0.0008977190290280934,-0.010601082917828094,-0.0007448505375064185,0.013942327486696176
2386,0.0,-0.004036905544896908,-0.3922749293034991,0.0,0.00418490775422464,0.007025657519099393,0.004714080044930429,0.005595722806918488,0.011634373991038576,0.01754272444068637
2387,0.0,-0.01860617203662468,-0.3893027015309871,0.0,-0.03428009105079473,-0.010667394782676963,0.011233731671581133,0.0029744692530832484,-0.004675400229220085,0.018425907417526702
2388,0.0,-0.016893015861707453,0.21803476383871542,0.0,-0.0002483345941091357,0.008244476757655684,0.010167531520820184,0.005109348748154056,-0.00666718581556979,0.013971970493968845
2389,0.0,0.014476404014354956,0.22338270953494638,0.0,-0.01096678207277414,0.004649697747271997,-0.006853987404089379,0.0009784209976722677,-0.008267724277657394,-0.046837131418964006
2390,0.0,-0.024409885455498954,0.22100972050362278,0.0,0.03591745779108198,-0.0016997671034480735,0.005377148802170027,-0.0004319973542635835,0.0023525055441556185,0.01507082157976842
2391,0.0,0.009557546776627844,-0.3892405446763271,0.0,0.0007506622868924273,-0.007121659168883852,0.0003178050619257427,0.00832941725434745,0.011457826460422262,0.01582802833717073
2392,0.0,-0.022689434982961734,0.2254759800571789,0.0,0.005636443434872741,0.004895136977381155,0.013912836471178422,0.0024041872036484335,-0.002447074623239553,0.0033439941759374914
2393,0.0,0.01826236825919922,0.20623689937747147,0.0,0.017607064550420482,-0.010886428321418751,-0.009247069758767103,0.022342725863763086,-0.0074915998332551305,0.0371555428517961
2394,0.0,-0.01722126972819851,0.21541076997001005,0.0,-0.040110935347949045,-0.006922686489102023,0.007271526583258039,-0.0015072060816944146,-0.0037738387830730372,0.024963360916755373
2395,0.0,0.020576393076310817,0.20935093650647557,0.0,0.018113010594043792,0.006219795961221177,-0.00390026969239213,-0.0021672880606039696,0.013527946286079198,-0.05418557913293047
2396,0.0,-0.012663340953717085,0.21232495612225724,0.0,-0.001848541333307657,-0.009139182233740219,-0.008879544363467693,-0.003940013508866254,0.002701093803593599,0.01026991792706844
2397,0.0,-0.012316216842953405,-0.39097338177788976,0.0,0.005870408437973165,0.005770462194865691,0.0017633540922718152,-0.0037739420002732373,-0.0035187650432278103,0.02272357678861263
2398,0.0,0.029625900604658997,0.20856900070046527,0.0,0.015524745180287867,-0.013229965699117028,-0.00016650121860802147,-0.0022068437960242274,-0.01303099984666956,0.012699002259978403
2399,0.0,-0.02384328179623621,0.20828824886168767,0.0,0.0008878660016448984,0.0018907420433483834,-0.01265712481183981,-0.005478010094429552,0.0016273372132478987,0.009753445440615613
2400,0.0,-0.027315449997684055,0.19547369988293564,0.0,0.021004799876705112,-0.002595972631564225,-0.006453475172158429,-0.0024096781595392617,0.014679752823268073,-0.028356018102593014
2401,0.0,-0.02084027592727884,-0.39336512086599085,0.0,0.006651185920454016,-0.005415572409357219,0.001277350300000487,0.00211239721343817,-0.0035458263274916906,-0.03618016090476152
2402,0.0,-0.005476311330102971,0.2066250894405419,0.0,0.004414834994176982,0.0006848639087946759,0.01375885298147011,-0.017557388499758173,-0.00502769471078942,-0.03572833436307638
2403,0.0,0.007981076339225929,-0.39106462954822024,0.0,0.004720905512663327,-0.0009897110971351696,-0.011465276946840833,0.002969168447648913,0.00201554300218834,0.011911414251531381
2404,0.0,-0.024733416327879815,-0.3930716219271427,0.0,-0.02535680247991428,-0.002867475775675186,-0.012606551581413218,0.01718956548316478,-0.00431786438020934,0.02696609924824555
2405,0.0,0.02489528471157831,-0.39400646703809467,0.0,0.025066264913422124,0.002370962509421295,0.0007451554170194887,0.0018332593812329298,0.006681114079452778,-0.039440884318890604
2406,0.0,0.011801164483438153,-0.0030749393767643585,0.0,-0.009031602412712898,-0.0010835981346170877,0.017887118553264993,-0.01706761368398633,-0.010629252803550034,-0.09549945380687674
2407,0.0,-0.00047199264653665366,-0.006688782157383837,0.0,-0.004410896139233065,-0.007987342084065333,-0.008309491096753406,0.01335743290492407,-0.015251837321055655,0.03609645472731862
2408,0.0,0.004343304600632517,-0.0012055283187511973,0.0,-0.0074442835124061925,-0.001804341423367158,0.012726049315230572,-0.0021387901288535105,0.005878080986785666,0.03601569856876925
2409,0.0,0.008324884425589782,-0.018260457819629403,0.0,-0.0036154677154650937,0.00407025857917182,-0.001954388989594552,0.010877521617475593,-0.01541873718506005,0.04007957624559452
2410,0.0,0.010618433414509021,-0.012886293888592644,0.0,-0.00551056407930184,-0.0012691042245859012,0.021015775289140476,-0.00439646811876366,0.008940280896176524,0.030562707107974606
2411,0.0,-0.006561814475186554,-0.005284283251262076,0.0,-0.01897950357484552,-0.010267783421426906,-0.0021691603992343034,0.002813262777689032,-0.024640348635279023,0.04299365101279811
2412,0.0,0.00686013374042932,0.0032954695294625572,0.0,0.03010657319232616,0.008407363750356512,0.005918520574653467,0.008882027420430401,-0.0006866958264147041,-0.11347475868770764
2413,0.0,-0.0005048210555447672,0.0016685679503989008,0.0,0.004458287069352047,-0.008902326595213141,0.01047925749653497,-0.003034079759693291,-0.01831291241671438,0.018189117228403173
2414,0.0,0.007326781314467048,0.004282663927373958,0.0,-0.0015953797961571637,0.0033652802933845493,-0.014302200384338522,0.0073241562688005505,-0.013710935635795219,0.03979422338964896
2415,0.0,-0.002409087368505948,0.00877119576847539,0.0,-0.00728672276815298,-0.004099595439841993,0.0038585502577067896,0.012069518900633115,0.012370589041214467,0.016150709410660668
2416,0.0,0.002518790710420236,-0.0027257168494560897,0.0,-0.009538132209947706,-0.0005608514393405568,-0.003791793954607483,-0.003217985385732574,-0.014364429310193027,0.04619396323259139
2417,0.0,-0.004442317957838908,-0.011914379111104541,0.0,0.03291086229888765,0.00041615230308897664,-0.0005891907471970851,0.007811846794772965,-0.010112521271649938,-0.11371222962351182
2418,0.0,0.0004393965245313967,-0.008387006594296838,0.0,0.03197908592979722,-0.009235167327531832,-0.00926759224841094,-0.00029392887962162467,-0.010662352522173587,-0.08209734905620558
2419,0.0,-0.00610706521404535,0.007670270075829908,0.0,0.03869992547008683,-0.007917097295018258,0.014013013216703034,-0.012820920218539327,0.005638111423530466,-0.10422138794033926
2420,0.0,0.006334417539545978,-0.006728363686792123,0.0,-0.008303812938791443,0.0007105942903794226,-0.0024896837640411354,0.010138112003449756,-0.017910136354146875,0.00520696218801838
2421,0.0,-0.0023185607331243233,-0.019079307054056676,0.0,-0.01899630112312109,0.004307775200868901,-0.009785123057045427,0.006029938463329283,-0.0072797983531013655,0.03246037770625092
2422,0.0,0.005526357209071125,0.005055832073898956,0.0,-0.01084721594005353,-0.005826753925821947,0.005734077031443691,0.012003878317696245,-0.009786964388846277,-0.10050906801635084
2423,0.0,-0.00717523577606946,-0.004927023100105597,0.0,-0.018467932137371114,-0.003491349753362013,-0.0006923474961860987,-0.005124158024106735,-0.022471129259208838,0.03593157190112397
2424,0.0,-0.0003729109071624224,0.004542400724266569,0.0,-0.0021155313208691953,0.003996599895706062,0.004455195180814364,0.003702266756194897,0.01077172234721188,-0.10950006825920207
2425,0.0,-0.0020493158293076004,-0.0048648370313539155,0.0,-0.007277929979385166,-0.00914685984757575,0.0009978265051621416,-0.004556880740172749,-0.011050864499741585,0.03718004550999058
2426,0.0,0.007354537500114192,-0.0028891270054217716,0.0,0.03374099879789443,0.006166273386574704,0.01043271242463773,-0.015307220993475812,-0.010842060475143083,0.027191946660748482
2427,0.0,-0.01013550556238746,0.00436746052658461,0.0,-0.03825042347831496,0.015042962709192982,-0.010812331676279112,0.008307543599634327,0.004956919088484768,-0.10922448761778819
2428,0.0,0.006877631460999986,0.01165018876153766,0.0,-0.005199901519699606,0.010418845896653553,-0.004646778617770654,-0.011062853628201464,0.0016719692595002173,-0.0965652273913182
2429,0.0,0.007112202625784566,0.005224327750358316,0.0,0.0280358778731372,-0.004096407913817767,0.00081731018311187,-0.0017447308996157177,-0.022601526732833374,0.03323189058535232
2430,0.0,-0.0017071936211487272,0.0025377560832419515,0.0,0.033726606892153864,0.018192624429467667,-0.005217912993306056,-0.005208053908573506,0.00017870740676433997,0.02152100821003436
2431,0.0,0.006692153344197073,-0.01704182392659394,0.0,-0.025020320094671533,0.009387234874204141,-0.0012568237669258876,0.0035131003486911206,-0.0027936433235934903,-0.0955331801057207
2432,0.0,0.006019706146931115,0.01080739223157756,0.0,0.028384295297094377,-0.0032737703234198843,-0.010680489786098073,-0.017673958180651053,-0.020312764577608097,0.04730006764408972
2433,0.0,0.004991358965210005,-0.0010887719823851607,0.0,0.03144781727240383,-0.0012039300065607393,-0.0014090294928523314,0.0006779112773031984,0.0008118040419772361,0.029494794910996703
2434,0.0,0.013922337769344022,-0.007674519774778614,0.0,-0.002457043240080371,-0.011561489780335091,0.0003902078262535891,-0.0049933161632918265,0.012647269902050784,-0.11488501406092405
2435,0.0,0.006951244251242731,-0.0008641410415880992,0.0,-0.006064620515755573,0.0015790959011530985,0.0069383176862068815,-0.007888826029562047,-0.0023640957832762495,0.019841777123757627
