,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1828,0.0,0.001284255030939497,0.0007944521872452572,0.001201735843943393,0.0012178830843515267,0.0010159102697046482,0.0009562588994403069,0.0012166562070137605,0.0012030022038796594
1829,0.0,0.0011393109587463902,0.00046021480585008623,0.0012620286717272243,0.0013009752744559558,0.0014191303228056366,0.00028873763132977563,0.0010918475933682909,0.0011953905102333948
1830,0.0,0.00034561539906603474,0.00040500494177381663,0.0009505968353837101,0.0008627594491872439,0.0007054500927099033,0.0002722819038843392,0.0009736798202055973,0.0008548927521859165
1831,0.0,0.00044322622829460985,0.0004627690535428338,0.0011078868876129107,0.0010720356594903083,0.0008653634023709438,3.093953175961074e-05,0.0011232397903232052,0.0011705527876438586
1832,0.0,0.0004333753278713346,0.0007462178858897281,0.0011418562653122716,0.0011426587423893331,0.0008538668373558837,8.402209304633668e-05,0.0012099033218896226,0.0011398145824237078
1833,0.0,0.0011122347163511168,0.0005101248926050415,0.0011864440377669584,0.0011942331855493483,0.0013612347625603404,0.00036952239403263275,0.0011696994731888086,0.0012262559074616337
1834,0.0,0.0004070893269986456,0.0004988852444395539,0.0011020422732359902,0.0010499910290741716,0.0008832353042367166,0.0006743119404686585,0.001145351857788455,0.0010993273960987363
1835,0.0,0.0050207559713394715,0.0004569796503965641,0.0012062267021528846,0.001131574805374777,0.0015293156314395693,3.363269591316085e-05,0.0012711412490520456,0.001145705273812317
1836,0.0,0.00040752145358873904,0.0004576445891273339,0.0011226327213349945,0.0010989504917436877,0.000894123039031116,0.00024432011269738947,0.0011570706041841982,0.0011281989845964898
1837,0.0,0.0005107430771525843,0.0005408592088887478,0.001182806287892982,0.0011607374553154034,0.002005871587300231,0.00033264312127374396,0.0011726739825461735,0.0012401374806713696
1838,0.0,0.00039976058849990433,0.0005026956698345805,0.0011139913908831786,0.0010895439056434106,0.001904564989884821,0.000337771551105393,0.0011183744137765862,0.001066657179259689
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0005384876408527771,0.00042118787888143275,0.0012884870091216826,0.0012724594183748696,0.0012454317605061613,0.0015424452687482428,6.387126731410953e-05,0.0008970079924225152,0.0012024975614970009
1841,0.0014009734086819377,0.0013520992181486986,0.0015357654017606269,0.0013351102315151992,0.0012947649560609094,0.0015515116719823528,0.00035799561312005977,0.0013631717125440403,0.0013512073997132296
1842,4.786245113613916e-05,0.00018884326321377766,0.00011511507487545525,0.00012510806607595145,0.000112616788518673,0.00010019660706268769,5.48838601870879e-06,0.00011446197849974485,0.00011405901786052458
1843,0.001208039151672443,0.0005357197253023941,0.0003561090145398413,0.0012182135972563398,0.0013171924833767098,0.0012486319800634339,0.00010890790918172735,0.0009239772947944425,0.0011759976659762948
1844,0.0001328121583099623,0.00015493308823121718,0.0001240754354577154,0.00038672632618418984,0.0003740974048936805,0.0003527534001502925,5.070681054592071e-05,0.0005294303473117012,0.0003732174202686457
1845,0.0012214177302227013,0.0005205474462144175,0.000504388239718759,0.001237114987330834,0.0011670566985040021,0.001288593874352963,4.375723691032743e-05,0.0009173952782232445,0.0012513252722821048
1846,0.0003834911091476765,0.0012683930549435862,0.0013188011411124111,0.0011844940279645319,0.001262357862122324,0.001079461940094112,-0.00024808251087562604,0.0012513688306940703,0.001267315015773517
1847,0.0004975102629480882,0.0012548217471045721,0.00044397539285883535,0.0012328280346342862,0.0012317835641826524,0.0014872096909295865,0.00030243040155026674,0.0012276421563121905,0.0011613114006151712
1848,0.0011535112921018606,0.0005152573103077995,0.0005029913461173015,0.0011813961982313746,0.0011576291162713147,0.0012113790503969803,0.00020178307721414063,0.0009462390187635344,0.0011887899906744125
1849,0.000418430425130832,0.0004819753323121868,0.00035611376205739936,0.0011564204549333356,0.00114262451104711,0.0011608547675648825,0.00020165532511893838,0.0008607152168355533,0.0012344027499307702
1850,0.00046057612119784796,0.0005078303935780467,0.0012808262168336668,0.0013011457282901123,0.0012429061570848497,0.0012821700009638876,0.000264177105750166,0.0012009907479382115,0.0013004480652610922
1851,0.0012684325916987832,0.0011972583098111254,0.00043427572240921456,0.0013537905951535535,0.001283517736370825,0.0015570521946682413,0.0002333367800332885,0.0013723393447487517,0.0013548488647515528
1852,0.00042076520716488814,0.0004953085440543754,0.00039937219220435264,0.0012225397577680657,0.0012278517976297453,0.0009673849982826949,5.9150330059296986e-05,0.0016842845894622016,0.001178917547939386
1853,0.0004245978049313349,0.0019323777620595024,0.00041820615978906,0.0011871602264446602,0.0011496937598249048,0.0014407464409994992,0.0004686756692778456,0.0012078084434466432,0.0011179981948664381
1854,0.000373370800016463,0.0005560545324746746,0.0003856516716209003,0.0011695013683627924,0.0011587075068460267,0.0011928542867852558,0.0003404871226710367,0.0008987843133496672,0.0011156177118050985
1855,0.00040892745484002405,0.0005088262355796667,0.000381249070406194,0.0011841541811255197,0.0012228486284812652,0.0013861038333006842,0.0006129509922598908,0.001195607258947426,0.0011869607007401633
1856,0.00037514888721697996,0.0005000243049400995,0.00040575565757748123,0.001210300423279472,0.0012256847079301133,0.0014338006706195287,0.00019831841358529525,0.0017909068915493243,0.00111902332744515
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0012099411956799126,0.000543155994005613,0.0003778959247098825,0.0013242461524969394,0.001196341990160556,0.0012614521158197639,0.00010165465512493442,0.0009093460124882446,0.001237001722086474
1859,0.0012988400122490257,0.0005032623847172187,0.00038927837722180334,0.0012525446790829272,0.0012302299960546819,0.0012754980005242349,3.389564387655844e-06,0.0009601157685806242,0.0013045865434302354
1860,0.00044775402689814525,0.00047180179139186967,0.0003398776737499808,0.0011681540684593645,0.0011815755117306154,0.0012116856411124098,-0.00023382036003384817,0.0012326398487790206,0.0012627783961919922
1861,0.001233311647840141,0.0012994492633200182,0.0004448019547044703,0.0011962355722062905,0.0012448375171154392,0.0010210415892136426,0.0002328985339580027,0.0011827806439778678,0.001133785247778466
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.00653254499605511,-0.0047662625007128,0.008685985050546893,0.007099530853392186,0.0015304265921925236,-0.00032541057414109116,0.2989675514901916,-0.0007965963110308851,0.002105617242017831
1864,0.00039152237105213053,-0.006939067847825178,0.009089483143819,0.0044275252632145256,0.007560915637243662,-0.0012345734062583558,0.2915297928133433,-0.0007085918767762683,-9.767261568120254e-05
1865,-0.002849652102366588,-0.00041351875325818617,0.008717400166462152,0.0024985049420359626,0.004628608472427582,0.00045297851788245793,0.3020641728173372,-0.0024649247158075272,0.005997940000231117
1866,0.0016779999045030526,0.002760451295376976,0.006499756268666121,-0.013743995154018246,-0.014758617207126467,-0.0016947292079423125,0.3627566631573537,0.00054295758480297,0.006107916394556275
1867,-0.00216008571828985,0.003159206531204148,0.00634417623000802,-0.010687140861093554,0.00336401231938515,0.0027987994176950698,-0.2813035527915618,0.0062912653242125334,0.009636776210768885
1868,-0.0003787477724121501,0.00241937718529274,0.0005610787491789133,5.923128477358274e-06,-0.0007555665363785398,0.0015247165157276077,0.10542739986306757,0.00023351759331443156,-0.00045886665308647763
1869,-0.001422312738848088,-0.0036671210390842924,-0.004430626395347276,-0.0036215661804577565,0.001486530339235217,-0.0001950088599274706,0.11446449986378911,-0.0026330330625048194,-0.0008109322421512729
1870,-0.0008997743714617306,0.0003339480947666667,0.0007420215471553298,0.0008497617764740233,-0.0005034867639222335,0.0005747867769222097,0.08189664936207856,-0.0008169311575496421,0.000753752021227988
1871,-8.726109925886579e-05,-0.0021306152647890845,0.0010937473956709486,-0.0005905700510312946,0.0009136148725927013,-0.0022175550390838065,0.10178984532271025,-0.0037411181777984434,-0.001866333217719146
1872,0.0011282305681585873,-0.0002994206183673126,0.0035048425357681644,-0.0004960533193017278,0.0013348352595918193,0.002406092260948584,0.07586808028382207,0.0011321213132154649,0.000393995018211577
1873,-0.004506332443255838,0.0006794436651105102,0.006464991615484251,-0.000719484777960245,0.0006854461231864652,0.0007940096850889725,0.12273038891110591,-0.0005330705661771113,0.0017267303029265316
1874,-0.0005306564830844094,-0.0018307349520603452,-0.004708563993257378,-0.0031025143567760677,-0.000797580427431085,0.0007110330619723636,0.10469852836211338,-0.0022835943949416,-0.00013817455142548808
1875,-0.0030070065041279373,-0.0005142484471758965,0.006769322753930392,-0.00044358039907956904,-0.0034718918689505586,0.0024898890323246164,0.12524014719097992,-0.000147306144293694,0.0008127615243416907
1876,0.0016941143160797176,0.0005183945048013876,0.00454905771494526,-5.794775967155774e-05,-0.0028176978610796456,-0.004542862551210188,0.11922109851487646,-0.004018454294444494,0.0013750935314916744
1877,0.00337120212447199,0.0018791469448938614,0.009202833516281312,0.0009305848455412335,0.001953245082694862,-8.910163664505646e-05,0.10632999371872726,0.0012047732807509203,-0.0019368942662402388
1878,-0.0012598822238273143,-0.00032811688606111704,0.0026300321367074392,-0.0039061997506760282,-0.003075822358990245,-0.0003329713623784556,0.08074456193906837,-0.002050285485373311,-0.00043333192143692715
1879,-0.000654682879608767,-0.0002551688624005784,0.003950962020165461,-0.0008681625116211941,0.0001487902956727226,0.0006026944307964003,0.07223425939838522,-0.00028054740350257014,0.0007422359136363847
1880,0.002215214029406957,8.079520387097119e-05,0.00955601709434608,0.00351920652916433,0.0007423573863481395,-0.0007484539961343803,0.12014256556776169,0.0017132227074959047,-0.0001754236656303337
1881,0.0013862671436475841,0.00184792600566543,0.005137109199761805,0.00302210042418204,0.0007830458074789932,0.0026655979004710155,0.09501177707270358,0.0012518931547311582,0.004009175014439091
1882,2.7006221944828678e-05,-0.0032791048948996294,-0.006123035956922158,-0.0016589665789781163,0.0004940269064874826,-0.001069999019316398,0.1207439479210711,-0.0034086825531661298,-0.004851122776209668
1883,0.0033022686572232477,0.0003157320405954786,0.005595454539499932,0.002436850660659734,0.0017215353723425424,0.002331018252126687,0.12054149083623965,-0.0013520719189166663,0.0008392245929371753
1884,-0.0007019680876623945,0.0007375711701006027,0.002230194473195348,-0.0008373005716042788,0.0014407563823571024,0.00230072828490509,0.08932012438876293,0.0028448644893260535,0.0017914821914337348
1885,0.0005750107468714738,-0.0016221622417159395,0.007283671309201445,-0.004116316635841735,0.0025566613063196077,-0.002615331945791951,0.13405349467520528,-0.002496273482603506,-0.0027722029723633505
1886,-0.0013476998480947736,0.0022486380644316573,0.0036495157016411357,-6.427758094528376e-05,-0.0002516622238508598,-0.00018173832476081503,0.10593504115363195,-0.002066437728008259,-0.0006906395697913336
1887,-0.0031231158695998558,-0.0016833300993244556,0.004350036539438563,0.0032087891584694768,-0.002451509597344737,0.0020465251996212145,0.09726243561313053,0.0015766843113922528,-0.0009957535004251556
1888,0.0009098053915093944,-0.0017497316102489339,0.0045729800365405604,-0.0031308692223671305,9.192352379356834e-05,-0.002802265219787185,0.1117687533620729,-0.001563166315797197,4.3323987363192154e-05
1889,0.003114922823772066,-0.0012522942210601046,0.005578535085954264,-0.0024165343850421207,-0.0003634088712565675,-0.002386157894186123,0.14000572215117021,-0.003170139269240898,0.0017631712360160433
1890,-0.0004781802676590506,-0.001035412139121973,0.0060192190274644085,0.0041802122352496045,0.0017233916565707647,0.004276770428899025,-0.09483644797251073,0.0032896968613207425,0.00127262151904387
1891,-0.00275889950290317,-0.0022024750029910997,0.014753402821593705,-0.0016719869024879232,9.508132050202502e-05,0.0014582198374882348,0.10536229289475098,-0.0013600459680036374,0.0037811963285187063
1892,-0.002222373071858606,-0.0011228778651786882,0.017704856886162763,-0.0014886272464262442,0.0016478002320137598,-0.00022831924209730246,0.1253156516388549,0.002849534429207928,0.0011653271953346082
1893,0.001566809171360687,-0.0002610845524566776,0.015154076867867714,0.004511078816829793,0.0026558685047272895,-0.0006089509463304138,0.10743898852535075,0.0016286574157640408,0.0027974516952780455
1894,0.0007226616147421281,0.002589528869764946,0.023786128452877236,0.0028333587189735133,-0.0023682973500500698,0.0019438601437465723,0.13025860802979644,-0.0004118672316864678,0.0027090290473744017
1895,0.002942177549385066,-0.001524943096645758,-0.01576947472407536,0.003098869999070717,-0.0054334239926562165,-0.003907858758845839,0.12237439163441477,-0.001575867957533897,-0.011701273360125502
1896,-0.002758842845860906,-0.008277266887770918,0.014985213572592212,0.002379676690990208,0.004662106202854415,0.001945872637144293,0.1032579844336021,0.003026361904184966,0.003784463122910216
1897,0.0015032324772324876,0.0020955590795864575,0.018087338513972633,0.003780841919041685,0.0010643602286449897,-0.0006323066791741271,0.11112983911574945,0.0012748396794817127,0.007732909884801737
1898,0.00023489912285257878,-0.0031502621621825543,0.02207378445801737,0.0002807381408931065,-0.002228374675880071,-0.0006643290999490093,0.12112851496876562,-0.00019460325187086534,0.006385928201512656
1899,-0.00017019418313555395,0.0020543319477108694,0.012046087558166373,-0.000501698394813691,-0.005597245338058677,0.0028049855705589172,0.110361360255526,0.0015028468992980938,0.0021783736562492775
1900,-0.006414177049489698,0.003736852394331109,0.016311936745778435,0.0056024239992320275,-0.0011740650229711247,-0.007614553290269378,0.1303765188839337,0.0030278258887518218,0.0022565966775465293
1901,0.004478385597811704,-0.000598838653422088,0.013516481229728922,-0.0025015044847520743,0.0029913346965613477,-0.0006252703570146902,0.11760010001695224,-0.0018062343479685538,0.008650827105331767
1902,-0.00029533303304127767,-0.0020120005583193932,0.016196575794515795,-0.005503260183626184,-0.003461022614293018,-0.00018827507655018758,0.10702493662441234,-0.0015658718159020687,0.005943345506697665
1903,-0.0034207556518045176,-0.0024177391070333678,0.014212840405869887,0.0023621837763437782,0.0003503934744245154,0.0031776961309898377,-0.11468811398275883,-0.002299746885361444,0.007201883213656273
1904,-0.0009024357421819233,-0.004147605146144963,-0.016597270159563842,0.007441341714940573,-0.002085337253006196,0.0016703182110475768,0.12155854471069481,-0.0009826714418662318,0.001989845948122545
1905,0.0008950276038248808,-0.0016965110783126144,0.014267101928837565,0.003632185760973482,0.0004655526298635795,-0.002152183970949597,0.12311263474634547,-0.003434771877952256,-0.015021736676615391
1906,-0.0011413085880651415,-0.0006947223703860619,0.02368391557638364,0.001741500352163794,0.0016566313821443112,-0.0011719467291592333,-0.11677690909882148,-0.0016358707969064343,0.005058378464598057
1907,-0.00025154628239833107,0.0011680129306336961,0.012280381074478822,0.0035754996615187705,0.0023245532337853422,0.0012914896272102291,0.10698492861948496,-0.004151978820934816,-0.011539393297412963
1908,-0.001090279905019637,-0.0028289100885037564,-0.013883464063984921,-0.003441863554335744,0.0004150913868844169,-0.004169363931032063,0.12899630098660167,0.00018090824425316446,0.0023950540446210145
1909,0.0012914260656339146,0.0015708250414392965,-0.012271672621596579,-0.00037017861526829414,-0.0021422270007858566,-0.0025618784763983293,0.11980822089324966,0.003534795701613077,0.0027710402301768075
1910,-0.000823486240106452,-0.004481775290345044,0.01022309528386287,4.6902679455858736e-05,0.00422412679265885,0.0008014558532581349,0.12773316781185565,-0.00013248038780985826,-0.014728125231872663
