,age,entrophy,fix,ld,ndev,rexp,sexp
13686,-0.006345102077910202,0.1749132685889782,0.0,0.2817530070075697,-0.026665345407643204,-0.03290440150196281,0.2912501159015972
13687,0.010074888878877086,-0.024018314947873542,0.0,-0.10174849960552358,-0.016958503926254233,-0.0013367808696169493,0.3121811018716362
13688,-0.023890082215208868,0.18112366511388248,0.0,0.2875744178273548,-0.034666239699548726,-0.044897291330510576,0.30638720511651646
13689,0.011481582731128375,0.17591535323465307,0.0,-0.10065968141545772,-0.032497949342475865,0.012007762569227304,0.2998534968299493
13690,-0.02520006493843802,0.17711690847927428,0.0,0.12223347741038726,-0.011198306210859281,-0.03773474621189178,0.2973953489721605
13691,-0.006486335956481295,0.1732432091019093,0.0,0.27784161437333504,-0.03419278433427028,-0.02340340249232471,0.28058532180765144
13692,0.03699650384744819,-0.010105609157272806,0.0,-0.28956435460576213,-0.03833795510391544,0.003668378523191153,0.3063179286645602
13693,-0.026306267184024856,0.17470819342996446,0.0,0.2854266806042604,-0.01856843400921438,-0.04239044870432497,0.2857596940707658
13694,-0.019947600219800028,0.18556949747139714,0.0,0.1168785499216395,-0.017910253356266576,-0.03362824496119325,0.29959477702076087
13695,0.015133372396253024,-0.015224888907267127,0.0,-0.10428751165842391,0.003949113481679838,0.0026193527216158076,0.3075116897025233
13696,0.005247584179006579,0.18281599829419143,0.0,0.2810219547761668,-0.026894213000245783,-0.04478571738616503,0.1541560306507597
13697,0.00970857499123462,0.17573835070522426,0.0,0.279842631560789,0.05106758275922199,-0.0007450078195523302,0.28298206488059413
13698,-8.774358391727981e-05,0.17298705869476622,0.0,0.281296365640406,0.04917374093229455,-0.047851663420383085,0.29231884837697314
13699,0.03609712781715131,0.174441923791024,0.0,0.27148784541086196,0.05837611576868684,0.005850044599306433,0.28568450523087785
13700,0.04213890631912747,0.18923699967284655,0.0,0.2913555034412566,0.05397542831583341,0.02298563579916996,-0.09500293228879433
13701,-0.03348626898325718,-0.13263316079733298,0.0,0.13083265434156682,-0.023645758354116957,-0.03810998948039324,0.1652018352099094
13702,-0.019770376318325525,0.17604190449214716,0.0,0.2858243758500682,-0.03838004016118579,-0.02795796881072292,0.2861349340958739
13703,-0.015770583014903538,0.17532755515795986,0.0,0.12299444789782768,-0.03295910162771376,-0.03916760287105165,0.30174567903066807
13704,-0.03737093447768291,-0.14498140359056697,0.0,-0.293629449992193,0.06316190668095807,0.03641745520057848,-0.3208378747382358
13705,0.048766606777165156,-0.1428484232319773,0.0,0.30145035842888723,-0.02594680848097054,-0.00517578869385503,-0.10699510077750432
13706,0.04247058895350117,-0.1272881933759611,0.0,-0.1085832828830845,0.06862991640973645,0.007148030801823625,0.29992653203463043
13707,-0.021313833509741434,0.17414395727047763,0.0,0.2854933776595402,-0.026599804210829286,-0.04362664090159349,-0.10742057418887
13708,0.056657272518067965,0.1874893292571742,0.0,-0.30063425121664955,-0.00903892788282658,0.008320769072846625,-0.09503898034913787
13709,-0.020163515229910542,-0.13537335166569062,0.0,0.28594423015914977,0.06123229172043398,-0.04549176661039716,0.3013296027217632
13710,0.045928513746258705,0.18169436798711278,0.0,0.28148029157422894,-0.02667663215921369,0.013243643599039113,0.2810092448783404
13711,0.0067986536463409755,0.1750136875766431,0.0,0.2827043195702135,0.06364961001187769,-0.0028697385605246815,0.2894484722440323
13712,-0.03680452542640565,-0.12963006047253153,0.0,-0.30822008465651496,0.06083344506246458,0.018912012417890364,-0.31196737201776775
13713,0.014340480714309633,0.18094445811821427,0.0,0.2990138483642447,-0.01714968401404657,0.009281604022040209,-0.09759484759048544
13714,-0.03207379035145667,0.18036235047178917,0.0,0.29230617742919607,0.07533731376893017,-0.03439774822721348,0.16056664899335532
13715,0.034814058450681695,0.188300527608153,0.0,0.29104975235705977,-0.035839638314729666,0.01619090226647528,0.15530235609106235
13716,-0.015242253567729543,0.1767176278616162,0.0,0.28153774555678923,0.05784470530772381,-0.04039907355322476,0.29043468518964405
13717,-0.0021358359440294154,-0.12126248898818312,0.0,0.1155057318385259,-0.01555024943321415,0.006326429123201581,0.29642973049950644
13718,-0.015917711817603535,-0.13335362258823316,0.0,0.1250042333234848,-0.03369668837596868,-0.0354713410983237,0.15535850144939986
13719,0.0057059003656442665,0.1826058386727975,0.0,0.2870913774604695,0.059849168167802,0.006491884790311609,-0.09844534741982178
13720,0.047070492802673856,-0.009283367988816377,0.0,-0.2960579887323534,-0.01487556032738291,0.0021205841423320875,0.3119121070247816
13721,-0.021534450338511528,0.18146495382507816,0.0,-0.10389222456920527,0.06372694149518646,-0.03227251480095067,0.2951701839688005
13722,-0.03863881709243354,-0.14021362011920685,0.0,-0.3135198622393539,0.07231931080284228,0.03617633363449475,-0.31919881102276276
13723,0.029093118966061156,0.17462633803889346,0.0,0.12578385557040647,0.060946431821022364,-0.011278503398754929,0.28665856209107177
13724,-0.033691332164534946,-0.12334326958480235,0.0,0.1322596339468137,0.06156232660114216,-0.042425506574074526,0.1600938731316819
13725,-0.015569863880096632,-0.022126517432880573,0.0,0.2855404050686046,-0.013324914168814239,-0.026786384534838,0.14709895363706743
13726,0.0056901110788139244,0.1835036202393196,0.0,-0.1027233671559769,-0.02987406148289722,0.004991905309614581,0.30240820921852507
13727,-0.022145324779642882,0.16768304108330664,0.0,0.12718942369881928,-0.022180790994553858,-0.040691334009499855,0.2949606834521908
13728,0.024512361018760392,0.1718240806704144,0.0,0.12360784597368825,-0.031632268910371526,-0.045018758487682,0.15315042249817784
13729,-0.02677069849939555,-0.12902655605848778,0.0,0.293921137700516,0.055583086371965275,-0.03622952915714872,0.1522749887387101
13730,0.0026067810980651015,0.18176230299265458,0.0,0.11884156283340343,0.05862908972988117,0.0065097208027845,0.29251020125424815
13731,0.012461148310750281,0.17749851192214186,0.0,0.2797699764835092,0.06563634699725097,0.012872104499572155,0.2911712740999783
13732,0.041985436288808214,0.17799708027909014,0.0,0.1270225204458563,-0.009671460572115717,0.011442551849637802,0.2965073383175436
13733,-0.03060171133302651,0.1830887702660886,0.0,0.1180014227329146,-0.03503886422863319,0.018687006030877307,0.29400771700006845
13734,0.008336198626457039,-0.11564409544599336,0.0,0.12019220973359106,0.06772015452156448,-0.043899767320730025,0.15129231115712594
13735,-0.01406140422541885,0.16732493155130887,0.0,0.28959052849655414,-0.03424673072932885,-0.045727115603996296,0.1500269738277657
13736,0.045279340722532556,-0.1258294023232872,0.0,0.29622321425155523,0.060169252476282936,0.030239591868888756,-0.2967502927348077
13737,-0.024173582154165728,-0.11861175942350362,0.0,-0.11621839425286977,-0.031593123848543556,-0.0323786342197044,0.3104205532848576
13738,-0.021162497622898402,0.17723695277578383,0.0,0.28022029341393806,-0.02537987313582888,-0.03167320581177599,0.2905796828132325
13739,-0.014620402836305084,-0.11378083502676437,0.0,0.2842141018887779,-0.016893561581314602,-0.04273198571088899,0.29528048892458647
13740,0.01436304339265793,-0.13605649275841938,0.0,0.1236694179939824,0.0858843894695133,0.016751919818649864,0.15158393458071825
13741,-0.016529612825728568,-0.13230695129668396,0.0,0.2960959198001212,-0.01597617875458176,-0.04513319292445251,-0.11206399842085965
13742,0.0058591740213857595,-0.10841455252054905,0.0,0.12916779682301577,0.06347652738010914,-0.010671620953296164,0.1556072988145856
13743,0.023533251565821253,-0.123584308760843,0.0,0.31008097932382783,-0.01280774324313855,0.009862686813019864,-0.10917176351538807
13744,0.008423236367564382,-0.12970117020645203,0.0,0.2837417562450892,-0.01575061557957609,0.011074043743632607,0.15602824665525025
13745,0.008560738194066648,-0.12115327173845222,0.0,0.2993062420778598,-0.032213157035862604,0.012715766236323195,-0.10969909629683357
13746,-0.014943328443588463,-0.1293249947533281,0.0,0.2845891105092881,-0.02564650615617314,-0.025555940514330126,0.2969572256653759
13747,0.010910867926024883,-0.13673295317080092,0.0,-0.11395831337655586,0.056786592002346765,-0.05624599713477662,-0.10029234313739548
13748,-0.02374947111174944,-0.1268422931763592,0.0,0.29519327758562014,-0.023471439782166915,-0.03976595547211486,0.15602701550067477
13749,0.005632127382443555,0.171476037810449,0.0,0.28500528124989133,0.06495023713004183,-0.0015794348910927697,0.2900726267547549
13750,0.04588791838837127,-0.01611506913756099,0.0,-0.12228408267763555,-0.04196162480149867,0.005190247456649481,-0.1185739307396308
13751,-0.00015585558882389133,-0.005155200855910606,0.0,0.28532747772548206,-0.03335716391981499,-0.032150681022327585,0.29411185694424985
13752,-0.009113550949327066,-0.11456245645336748,0.0,0.3012563347338553,0.07642362047453034,-0.04887583614329421,0.1524295520709835
13753,0.0071981594433545276,-0.13413418253790305,0.0,0.3059849487379311,0.0036276680971749106,0.026416309816645205,-0.30523327651080123
13754,0.007686995209836344,-0.1324494377259054,0.0,0.30002731492988,-0.02291594645773197,0.02581539613351176,-0.30975334068376664
13755,-0.023165799647465877,-0.12786920885707248,0.0,-0.10413374847565358,-0.03105730333150094,-0.039056905957279446,0.315182468731637
13756,-0.0306951897572895,-0.024114849491458413,0.0,0.2816797394090579,-0.012491413033953994,-0.0006836316115887735,0.2965875863696709
13757,-0.012349614223849802,0.18300580570420788,0.0,0.12214335853863144,-0.012936677855957458,-0.024350521573605715,0.2929676253980677
13758,-0.004529411109897805,-0.12941278885292704,0.0,-0.11620128885036032,0.06116337026258205,-0.027861166712700995,0.3034542333857789
13759,-0.0018018057052918166,0.0015764803091638704,0.0,0.34726803371594445,0.002203139448111939,0.004095397612644215,0.04202233959016999
13760,0.012915401067771755,0.002600684455783685,0.0,0.34174323352173996,0.01196435035217539,-0.0016159701121088385,0.035377799261107415
13761,-0.0014389564064380142,0.004514046603172066,0.0,0.2241474252722307,0.008578612743712574,0.004733037095857444,0.03474200273716986
13762,-0.0005845169715869535,0.00033802022565126717,0.0,0.3444752409180041,0.003639009730058706,-0.004498421184782292,0.04311412235870605
13763,-0.0012933281396677104,-0.01246826893503407,0.0,-0.09273037413688984,-0.018099346843510923,0.007123100127221103,0.0394287940894517
13764,0.003998888295487036,0.00011855912326580556,0.0,0.34539695772091566,-0.009799428793546356,0.008925715863369764,0.02910827033127425
13765,-0.0027879945376234005,-0.004327944084944517,0.0,-0.09508946579646183,-0.011411950407802799,-0.00804638816900778,0.035875976149495205
13766,0.0027450363319419403,-0.0016611710182773503,0.0,0.22094008633251566,-0.01573230536109883,-0.015159351258454874,0.04053844421036695
13767,0.004543232218083213,-0.003329386129426753,0.0,0.34822972558506005,0.002213679195301744,0.003583932316663905,0.04249355869320079
13768,-0.0037825883082617806,-0.006785129351223728,0.0,-0.42506659131587793,-0.0042426565406743525,-0.0021837698719757996,0.038211858124489906
13769,-0.01522869055102676,0.006234011893602097,0.0,0.3514676618865114,0.005394790538667346,-0.008758866714825312,0.038495722696755975
13770,-0.004402692047348545,0.0047595157015561124,0.0,0.23047776505969025,-0.005936713017175644,-0.007309923766711355,0.03554250165948713
13771,0.01285257767026037,-0.0023473376328775586,0.0,-0.09447098462194717,0.012351529604531281,0.003697703655220783,0.03686728996925691
13772,0.0020379283322502074,-0.004546440602754772,0.0,0.3511085103797714,-0.009245192401658745,-0.0006901713431260816,0.010512376247652383
13773,-0.0007787785458116035,0.0058768651520678655,0.0,0.34074039440804044,0.002692822465309714,-0.004863844793192872,0.04113740895298041
13774,-0.000950708901652301,0.0003813927494614821,0.0,0.34520957198768537,-0.002933152882683149,0.002997790482331716,0.04628678569234381
13775,0.0045936757191767826,-0.0028216806116851483,0.0,0.3473278939340185,0.006580863483261354,0.0012550902777509801,0.04183239808581419
13776,0.004153467349600106,0.0070832637236787075,0.0,0.3492355362883013,-0.01195846713696345,0.001270893282781157,-0.010817339141110023
13777,0.006987686393789936,0.0037885620484275954,0.0,0.2147809313990418,0.015973372602564834,0.008595684623662858,-0.028637725353553276
13778,-0.005746036830330863,-0.012399370984438956,0.0,0.35079472327384914,0.005908584063370143,0.0042395786737435374,0.04499333804312342
13779,0.0006329534156021812,-0.006143421821930673,0.0,0.2219753411259434,0.01574083785193947,0.007493131024189442,0.03725386235881043
13780,0.0059934766971804065,-0.0029209790667708217,0.0,-0.4229689844898011,-0.001592990811161135,0.0015796552892795462,-0.04277249078295161
13781,0.0018281920307717202,0.001798987454338271,0.0,0.35003898576891557,0.0004827682665367907,0.00809601527730928,-0.013729728409304184
13782,-0.003935346476292452,-0.005986394567543726,0.0,-0.0970085831448044,-0.009337643670112004,0.004098949236397927,0.04260714294295355
13783,0.0038166607390490224,-0.003067874492057757,0.0,0.3460298794611541,0.01179892126438939,-0.00024034193215886231,-0.02665185235819947
13784,-0.0037010683152279636,-0.010458085657698454,0.0,-0.41954296147843495,-0.00028542188837338777,0.005633685862285048,-0.020467531747020123
13785,0.0012574389626787712,0.005824765241528513,0.0,0.34511667355731457,-0.001120175184046346,-0.001578593450754642,0.03917959110449028
13786,-0.012584024874924356,0.009129285367710002,0.0,0.3441439467838039,-0.003492603008648424,0.011425129210287563,0.026966635109498333
13787,0.0013844346034581336,0.00026876290911842293,0.0,0.35066344509471614,-0.004042357436834799,-0.007404202841558286,0.03751326134996334
13788,0.0018825554695320386,-0.00041050626758833787,0.0,-0.42161125404943595,-0.007552453778670736,0.0009719618507735028,-0.041721031767057555
13789,-0.003139636614422122,-0.012528606659606468,0.0,0.34596406540354374,0.003689869778614585,-4.861706397183875e-05,-0.023211391943017107
13790,0.012222211686638965,0.008875331393595936,0.0,0.34979501626542014,0.006281678279035602,0.004156143480658254,0.01121763930204437
13791,-6.499172749585556e-05,-0.0028279912755135683,0.0,0.3528394630723067,0.0019518481216898344,-0.007581610231256112,-0.008894312394295473
13792,0.013457548776051927,-0.0027845966650678466,0.0,0.34803377287972537,0.0017007319414558187,0.004669710451053767,0.03846799008060536
13793,0.01038812564754316,0.009056806287083434,0.0,0.21707072492343904,-0.002840488460932113,-0.008392419120327153,0.03654864305066035
13794,0.003175547258785155,0.0005922111489011582,0.0,0.2184215708324139,-0.007459719975477114,-0.007780006506177686,-0.005463487229584261
13795,0.0037449031532305827,-0.0029589059746874674,0.0,0.3541954466115179,0.010730305388650207,0.009352432118684754,-0.01810101714847374
13796,0.004857045063067123,0.003629277144784155,0.0,-0.4193300836930784,0.0018625622245932527,-0.0028818346440378493,0.03924072407310255
13797,0.007737681934266752,0.0026728458869793932,0.0,-0.09629112036405224,-0.0008243555752788888,-0.007781292451773199,0.03690330505806115
13798,0.002166998461412828,-0.0013619706956601748,0.0,-0.4256915228925722,-0.005657540112169513,-0.00014680044752547058,-0.04352527091866172
13799,-0.004944185964379212,0.00042645977017209024,0.0,0.22191249427047602,-0.0028930567243094433,0.0005043086538030359,0.03998317151561699
13800,-0.005689118466492816,-0.001644595712672705,0.0,0.22276538628632006,-0.00603600561195675,0.0021894519943679693,0.015613043465082606
13801,0.00565016668251026,0.004855643927720386,0.0,0.35072065920492335,7.136618556492465e-05,-0.0033654461186644214,0.013297580753945737
13802,-0.005527983709010086,0.006766717906448617,0.0,-0.1044380711275103,-0.0005996182475484755,-0.0016976599176135962,0.05607877014456248
