,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9281,-0.0315966988346933,-0.0024703875364253582,0.0012119364103361076,0.0,0.010988579632662965,0.2242973854410088,-0.055801782809582964,-0.01853934363777341,-0.022349761421450627,0.021394123438810603,-0.005835614866541353,0.007139413361563266
9282,-0.02765773184706477,0.0038500873797802483,-0.018242470778285603,0.0,0.010475708717640633,0.2371853405930174,0.015410851604557293,0.03576394404111883,-0.006306976637661303,0.01358969240853634,-0.011806101972237769,-0.01083815241053587
9283,-0.03158009976101093,0.020095649665855586,0.009242246527667876,0.0,0.011538499594220859,0.23507016049527402,0.008773451999205184,0.01911995892825352,0.011766275463127937,-0.042408451856837046,-0.0178269778234984,0.009805656650653066
9284,-0.028266635487072533,0.006211425760055706,0.0011966959227161407,0.0,-0.02306410261051468,0.23815874927118902,-0.04641695222255855,-0.0017401968822863584,-0.020136943405323498,0.02809428646173014,0.007105560397017487,-0.023008113096650882
9285,0.03752524940782781,0.017075108393269957,0.002781105489217777,0.0,0.01640694840184431,0.235177866386692,-0.03749212798098755,-0.013114295723094572,-0.005434451324957376,0.03485376706068001,0.03022408289976111,0.001006035327539921
9286,0.01028107362134427,0.00945024924368599,0.0008179800876400205,0.0,-0.03811523586347369,-0.7134571596628613,-0.04194592351390682,-0.01355440413188076,0.00582558578985481,0.03286294965703492,0.011560286525499942,0.004373892998374752
9287,-0.008803554417454472,-0.01826723467273861,0.015767905966281952,0.0,0.0010481011002866874,0.23812907498488908,-0.05040122795559109,0.005112632098486244,-0.00208157197710796,0.009162480971933699,0.0002409933534534229,0.011248369037580018
9288,-0.0020664966569036106,-0.02064132074962063,-0.02340009545355222,0.0,0.0035252929956305643,0.22950300087558378,-0.0341834481519999,-0.014824413657435413,0.003627186942611283,0.05773705368104176,-0.019012457743683042,-0.007719588364327656
9289,0.002631944140066548,-0.022667584427304384,-0.010185296197851535,0.0,-0.03583233611370437,0.23901069060640312,-0.04505409310828611,-0.006273134182950915,-0.0236173989908033,0.05234015791923447,-0.010218385839124008,0.004763751218829718
9290,-0.01738790514787553,0.011313192683025667,0.002589625307267754,0.0,-0.026058318096270287,0.23530178253366146,-0.04685027952238242,-0.009711193691093913,-0.004605559238973587,0.004268639065195101,0.006632102463638746,-0.016448707936497643
9291,-0.01382626325609004,-0.029959117459352886,-0.0047157389938333565,0.0,0.017377246311778626,0.2425851223874414,-0.047001529031894515,0.0004321440867106124,-0.022735743173642454,0.03205565272739236,-0.01497260994636361,0.0019511906182295776
9292,0.021468426918133967,0.0005967196900674017,-0.0029500880017345674,0.0,0.014127943918894674,0.25094061390061745,-0.04789275524481155,-0.010378724490122114,0.00401408126750291,0.031194563479988082,0.012611589631891823,-0.020226107833394447
9293,-0.013813288063140406,0.006663636336420655,-0.0024420719223661454,0.0,-0.038225007683010716,-0.6981293361137367,0.0019221713739307875,-0.003378778074955353,0.005103730675033917,0.04772823176675206,0.004495585263428733,0.003099776157591523
9294,0.0009872644729561474,0.0101135352996392,0.017378386289942285,0.0,0.011460330950449519,0.22553426002959914,-0.04101660344817527,0.004969404160325036,-0.01428267041302001,0.03822004002994795,0.0032309922944103414,-0.0075979969225560395
9295,-0.030166732257370807,-0.021556313202943888,-0.0049642285103769866,0.0,0.01762498088656887,0.21801083574194258,0.0025027986138995307,-0.011015379172749805,0.011634699161868019,0.04171350024840792,0.0035823868315805595,0.00012716409593023387
9296,-0.013479039747234274,0.014078645949115414,0.007906979281151753,0.0,0.016898285691360357,0.22520097950364643,0.011768786432503406,0.03005657816579037,0.012752864661808019,-0.04424865064915486,-0.004904128801305949,0.019931252259334425
9297,-0.006832994797582598,0.004692596225092436,0.022396725927757898,0.0,0.015935469719845413,-0.6988674776959056,0.02226236665954492,0.01684468468073106,0.009236601974875124,-0.022906612932108165,-0.0018460839844528802,0.0021108035981422493
9298,0.02476729954289179,0.01891701616888456,0.0018627396387027322,0.0,0.016656565717009013,0.2402891152022319,0.016476290006953647,0.021388372798008995,0.008411613589732558,-0.01717782103548317,0.006644461103508738,-0.008659329283887239
9299,-0.001355585552157825,0.002501766187712411,-0.0024162698986040557,0.0,0.013326711729116956,0.21019850324383474,0.027140032594148794,0.023171119857367473,0.01416591165840069,-0.026451995742399734,0.011314787007032506,-0.013183501216031913
9300,-0.021763915415181738,-0.016393688186639017,0.0007932447769522605,0.0,0.026837256925868608,0.23190565165593868,4.470239894559796e-05,-0.005733538898538687,-0.01209225294507053,0.031658579675525204,0.004241963452846887,0.005254016308912601
9301,0.014436119950816792,0.02746049794057932,-0.0076479413037980944,0.0,0.01630716898522131,0.229009361970166,-0.01008530785959117,0.02566279126248879,0.006332432152178607,-0.07090648826623504,0.01690529403844851,0.0026996194832844874
9302,0.02132201817287382,0.020664934854338304,0.002347938034062634,0.0,-0.008957855010104418,0.2347780108519767,-8.110723113859186e-05,0.02508026461554277,0.022881941694786453,-0.026709602034038042,0.001908844686936273,0.024545248137019485
9303,-0.014689422790087609,0.00317568760680414,0.006793647798781333,0.0,-0.04211533693971455,-0.7005028001194635,0.019666229643143077,-0.01493051814630429,-0.018727274436904445,0.0334337769262166,0.0033229245298140434,0.0004154850228094371
9304,-0.028712881792706244,-0.020275291358459104,0.012972113282831184,0.0,-0.03004633949178906,0.2255226962274263,-0.04435860651154023,-0.019375023051179503,0.0047621071465322636,0.047801017099819355,0.0017671183722356174,0.0055931640560526324
9305,0.03245743477552764,-0.006422404511855244,-0.004147567711266519,0.0,0.0003249618209445728,0.23416240864702603,-0.05243847653386625,0.032582958491513214,0.004816359410597647,0.026906675156316336,-0.027427930463921266,-0.00035979424822984177
9306,-0.005030545903366891,-0.017581089521835524,0.0013118443614918774,0.0,0.007781163286672181,0.2307892737753529,0.0006331704898540121,0.007584190390468694,-0.00939171346805387,0.05098257865051122,-0.014233758182886186,-0.01982600168721067
9307,0.006134756112614863,-0.0012733841869488336,-7.230156350464404e-05,0.0,-0.006193452772891144,0.23710420101018134,0.023639776920136753,-0.014803386387496927,0.0019277951386152301,0.0721089670030184,-0.012387968096503048,-0.004567727152918895
9308,-0.014561217764051471,-0.009728017059830334,-0.014575295602337612,0.0,-0.025679221636291175,0.22770123272932496,0.0008095892004812543,-0.0028613649253409505,-0.009793561057476223,0.05300769663566542,0.015054582778576568,-0.021341592113909
9309,-0.031714713491890596,-0.01916937942293996,-0.006465173053009108,0.0,0.018518260164230055,0.23808377400648834,0.0030027272334820997,-0.00478345887546644,-0.005494154174345389,0.0422500470647211,0.007505815380879663,-0.021497476946677658
9310,0.002193170118011289,-0.00654227850409921,0.010807184514147547,0.0,0.006590804895698435,-0.7065156591952586,-0.04877040326981179,-0.005652349847069536,-0.005482411543114318,0.04040932312984741,-0.0055751345364224636,-0.000501822980456149
9311,-0.009629367767586794,0.017483206432306792,-0.016225302843510016,0.0,0.013062000676223005,0.23291399902903132,0.023466475645431247,0.009136605662183805,-0.02094375950956808,-0.047332833009241196,0.0041198340217503465,-0.01714715331082968
9312,-0.01985982759404511,-0.012835009762326006,0.004888719562002464,0.0,-0.048533860696058674,-0.6879665049272753,0.023780814583128296,-0.009059843659491307,-0.007551698929947262,0.012526642287143685,-0.0010682240830978704,0.016180187701133154
9313,0.008347190876756179,-0.010980141315222557,-0.0069099381861548875,0.0,0.006810311624932798,0.22043739287416392,0.021099878977566173,-0.014788898835636725,-0.018493578722006843,0.057807881619630505,-0.024920834362881287,0.011690131379605694
9314,-0.01790915531413954,-0.0008925014797556345,0.0031143101143963074,0.0,0.01289236826824821,0.23924812264930065,0.0293384223026766,0.005972763307549066,0.006418803941854111,-0.0498344861040159,0.01259783661808886,0.0118636781127223
9315,-0.013313994306899207,0.026495362088850026,-0.027151297466865502,0.0,0.02252926051492546,0.22692244611667123,0.04008894691755238,-0.005834067906312822,-0.005195097272885992,0.023350373848227527,-0.01836696588519978,0.004767578747226266
9316,-0.004330831076882677,0.015407260488579254,0.006112507854470114,0.0,-0.0016461146971691492,0.2415826143466762,0.01375919340128996,0.016308055017865104,-0.018633075594030237,0.04386855459583569,0.0072918058776576655,0.023133224317558498
9317,0.0032756309279698688,0.01776905374477256,0.000923108448172043,0.0,0.01903560612710945,0.22256161629146023,-0.05384524377172147,0.025361209918501482,0.02037245337643341,-0.019598546004441136,-0.020659211118365804,0.010549131027446628
9318,0.012255123216180176,0.007364618540108504,-0.02320283231862764,0.0,0.016861051226834414,0.22231688555340162,0.010739979012005381,0.03710772728282078,0.018787036119563404,0.007414608622212957,0.010514497548909589,0.007356080188875511
9319,-0.04045232054512349,0.006846586169889025,0.0006222197794294227,0.0,0.02240045902731238,0.23874368350237923,-0.0015197190082486495,0.008102743646850919,-0.017338319064290664,0.05431774899167928,0.027152288378150077,-0.0071833984704132905
9320,0.004301534694479105,-0.007559677807010488,-0.003370751158890298,0.0,-0.0009702806008184691,0.23347149570023887,-0.04445165706967067,0.010036449696436347,-0.01123086612624564,0.0460671322410927,-0.015373913674733945,-0.010790870068831952
9321,-0.012609887066886784,0.0004861510706923554,-0.0010792131797943932,0.0,-0.0495445686590774,0.23250640196574424,0.010790305309724406,0.03536943616316955,0.0047808969261963425,-0.025099959664364832,0.0030916644473287067,-0.00840387594274518
9322,-0.005633573301471126,0.03687590930061136,-0.0028338042878075457,0.0,-0.012168628285284287,0.23745169043057554,0.022671679917467442,0.04175990908714319,0.008835101571923002,-0.03195702507877924,-0.002605128865048222,-0.013278482209925847
9323,-0.010194192939867406,0.002141087940204955,-0.016638796045157594,0.0,0.03334893189429248,0.22935517577074563,0.012148250969558082,0.024733273619024162,-0.007994486646852013,-0.03647472225685359,0.018641769417302514,0.015173314116360847
9324,-0.01222253591883236,-0.007270357593210977,-0.005140546588638494,0.0,-0.031068323246706747,0.23146263344932186,-0.05378523622125798,-0.024349103441695236,-0.00872447662056516,0.03488161683286421,-0.0163568007858155,0.005755821369416949
9325,0.021186753264213935,0.02356395621517214,-0.005071191003412385,0.0,0.007655503750011819,0.23078322033630122,0.02842903039037074,0.02759928187783416,-0.017344390505713996,-0.05465997263184987,-0.0004888120570705353,-0.025568665539133017
9326,-0.006556960829678773,-0.02160397061594571,-0.009024700410227569,0.0,0.01003894292934014,0.22170866471056286,-0.050452631772536484,-0.005848503573699215,-0.00934000593450429,0.03402197139338241,-0.003956620777531916,0.019475535086961013
9327,-0.0006034764287506218,-0.011410590782409075,-0.006847993669062856,0.0,-0.0021730557198680594,0.2531951088942599,-0.04431654277928134,0.020211782934334434,0.007919022007997597,0.039396145600287244,0.003840235987218008,-0.025872047422160267
9328,0.016903334246571613,-0.00634394197051686,-0.0034779844813654826,0.0,0.014194979682331813,0.23046276083419856,0.014686593482246105,0.003293701468551055,-0.0035922579350583152,0.0377896996740752,-0.011802853592642404,-1.0908114443143062e-05
9329,-0.026949299266364395,-0.015102686818181383,-0.00796977875227586,0.0,0.0033785409183003,0.2335389262636224,0.00015035935669968292,0.0030873759394106186,0.019002607992146408,0.04130637284259172,0.0033220777135281694,-0.0067895950910683905
9330,-0.01900092948382457,-0.019827584340572763,-0.003519275330300108,0.0,0.005662761973188372,0.22654367873096368,-0.008621480756900505,-0.013361473830428228,0.013368891278326642,0.04333844520174252,0.007311282410056154,-0.006623008503749993
9331,0.0256448799486935,0.0037134869261326573,0.00045009536802645644,0.0,-0.03280604016143429,-0.7047697332007726,-0.026415156296533425,-0.011298479222153915,0.01614906297678884,0.04111750258690986,0.0017797281760369137,-0.00798489320393388
9332,-0.01834651390692172,-0.015447736493887958,-0.006837995534799889,0.0,-0.04304732648969622,-0.7091623629468249,-0.039714591966231484,-0.015169469385275287,0.0041507234816506935,0.04338069552062204,-0.001759543499511173,0.004878615310553943
9333,0.004075506280620566,0.009183289893307462,-0.002002456682510588,0.0,-0.044603064526181874,0.22057322200876664,0.017074439818214153,0.008060267886254427,-0.0032909415652654095,0.033826491722967714,0.000903248725142858,0.006134466553551004
9334,-0.000952294741890504,-0.031187438765824763,0.008327329556041778,0.0,0.01447835328326148,0.22846389657511582,0.013857022720588438,-0.019898761190760148,-0.009626290970561259,0.020176863128528136,0.008516356425142486,0.002265613220244577
9335,0.026180356765988847,-0.006760921779978596,-0.0015164055845228294,0.0,-0.023725365230612885,-0.6914669944254327,0.017517501395603922,-0.009167295250338943,-0.008817126625408107,0.042372703624637964,0.0009121381830293565,0.015799083489464658
9336,-0.013025316609770165,0.010357683744639329,0.0037117454605275877,0.0,-0.003486339081745896,0.23401634714163314,0.012260895424784458,-0.0007892539265457483,0.002035041696033957,0.04796446617403327,0.00798307330774661,-0.007233088915688799
9337,-0.0007917544776977285,0.011540829707952276,-0.022059169139930994,0.0,0.009827728451386375,0.22793701194214852,-0.05516681250163541,-0.018308338991515044,-0.010572702287486722,0.049483178204278104,0.023612965449930166,0.002567953829599359
9338,0.003539943871167459,0.0036487652556828746,-0.0008500674261358814,0.0,0.01855198405755739,0.13191416478661658,-0.0017616140238319142,0.007511391746459079,0.00598878056918105,0.013036702744412295,-0.006785672680309105,0.0010121661672392787
9339,0.005838386354132339,0.0018888422262560477,0.019518130963053423,0.0,-0.0022257602548654202,0.13962079321086854,0.020117183893086935,-0.0027278226563165154,-0.012831201477578207,0.01732299031112268,-0.005667771604339349,-0.010802649532188279
9340,0.007529316447682109,0.006780519716403858,0.01199938505690667,0.0,0.00559977101883178,0.14363570866445904,0.013582905313221106,-0.00017321049126327445,0.013882350576879896,0.02769825677895176,-0.0013383607119953815,-0.002270889829333429
9341,0.0010388336222861903,0.010668139783744915,-0.0066747611104861085,0.0,8.006102639393419e-05,0.1443816766680357,0.006614092489625052,0.006277207443462013,-0.020360541815580786,-0.040587326922338955,0.008563809430089947,0.006504439746098461
9342,-0.0016168567678225385,-0.005165084838300789,-0.0008012999917992288,0.0,0.02352581403779599,0.14184189982199014,-0.002381420396388598,0.010118474872727427,0.01590424917434203,-0.01149640290443161,-0.0003585795951984957,0.0003732146096333333
9343,0.007364707485687826,0.0008212996791477767,-0.0030189701834609337,0.0,0.011781390141662403,0.14103923752143835,0.002424905984285524,0.0028267277799291397,0.004424567655148959,0.011725504081450842,0.0024659937221846863,-0.006368990801138094
