,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12181,0.018918274110913364,0.521487687590751,0.25012849722415337,0.0049175484074645065,0.04096130187284445,0.009587274856878457,-0.03562236574130824,-0.16109308551614643,0.033046410097705224,0.06557083021249577,0.11726710541629336
12182,0.02054299601576177,0.5258567999197159,0.23017253385036474,0.10172986169340946,0.019320260292379758,0.004609073892682182,0.07475387170203555,-0.15285057254219572,0.03327442705755177,0.08960939230489824,-0.052226878422239977
12183,0.0011141146539129382,0.5162247082281173,-0.047825128289261096,-0.06409121286041526,0.01974360926087942,-0.17099255811326083,-0.038859937346568,-0.16352824976328234,0.007592134320161545,0.08222415034266324,-0.06692790868991794
12184,0.00799729039790621,0.5133657523196125,-0.3003139912174358,-0.08120313986890464,0.02340577587991985,-0.17410606528943595,-0.03376983747733011,-0.14547569044641015,0.00869886738784318,0.08473191283465382,-0.04586778995575151
12185,-0.01912252069733313,0.5095522865516972,-0.30777053307132163,-0.07181101419539594,0.027826511375452417,-0.17983245364261735,-0.02758773526124722,-0.16040047602781574,0.007725019999173988,-0.22462957730978309,0.10093282024743482
12186,0.0048655869366955,-0.5217804171952053,0.2544145173094129,-0.024198689411514863,0.037697964949092604,-0.0830699621782573,-0.03255176146238089,-0.15647198438540574,0.029723530419845014,0.08838301387677093,0.09678386425396207
12187,0.018229558251905045,0.5188698799958045,-0.036187943126014095,-0.04941772015196825,0.03367025582696759,-0.10292454286397117,0.10119421801882986,0.18750919313915435,0.03520560532735942,0.09922988394964351,-0.0312531065607523
12188,0.0021630368363715043,0.5203078722984524,-0.29663982675983175,-0.030191609677543016,-0.015319986996809809,-0.17893798559681345,-0.027522584591099616,-0.16011136933737538,-0.028249215584234422,0.08412158564038354,-0.06382711563425497
12189,-0.0011471839340055044,-0.5083763339216716,-0.2910992417828522,-0.07391787262181047,-0.009476365254780272,-0.1667532567156013,-0.032371656487999584,-0.15622581317390988,-0.059359351898093125,0.09210857284931756,0.09774531679959579
12190,0.016055437425554306,0.4923018722713568,-0.288204649656475,-0.08522109904879578,-0.05249243412498984,-0.17732180278462442,-0.0404987925549608,-0.16057246112575127,0.03560034703091006,0.08568411835244115,-0.012370382735179222
12191,-0.024515538691671064,0.5088115505264817,0.24963755253064426,-0.08044583297558602,0.001023795950599364,0.3372701010615443,-0.033622997924967084,-0.14855975345935146,0.028615735421069703,0.0779664945874406,0.09598187490518639
12192,0.0160783001737095,0.5087072585843836,-0.054832514274692094,-0.07392949207166306,0.04999865208370165,0.004820456863866118,-0.03631849247712092,-0.15392673433555867,0.03128831900245761,0.10476401260193763,-0.015471053457734052
12193,0.02615860934428174,0.5172895553077455,0.10093615243549314,0.11300819828746571,0.034864413630994795,0.014405161542385003,0.0973246666588008,-0.16423155953001387,0.012177269086289121,0.09206331584308783,-0.01269875966145783
12194,0.02223533445377135,0.5009468559925324,-0.30932936444965053,0.017630022345974446,-0.049019504970987254,0.014236034897278984,-0.048221072457671384,0.16709270215741195,0.025623250692171598,0.09689739869555693,-0.04870793857398762
12195,0.009772947934575322,0.5211846594816202,0.24148658109166551,0.10422545116540256,-0.009011560307101077,0.023196549640351782,-0.040914148163238635,-0.16107298156318414,0.01999743399169336,0.07087084241330698,0.1064935722865333
12196,0.010620970973226118,0.5488979745219046,0.243267707527254,0.015649863554492962,0.023059595943256277,0.322189135821079,-0.02566212028677331,0.1713666268550918,0.016975678147654157,0.07764028070029742,-0.046586362532188265
12197,0.030878660725900543,0.5096071720364052,-0.0559584666411401,-0.07089075081680116,-0.03537730264789656,-0.1123574262498565,-0.02039522208160344,-0.1595061950557124,0.03090194693184301,0.06685979309419063,-0.04781536055146022
12198,-0.0033609364969504354,0.5420549564873419,0.2564831712990741,0.02041852186907398,0.010286754830702936,-0.11098970179736922,0.08254521373770163,-0.15004458195518877,-0.051064755287700624,0.06488895825420551,-0.04425329112259475
12199,0.006516781115486458,0.5051755940468811,0.10437099297315441,0.09369443666800388,0.02920975783791537,0.019423496650044714,0.1006835603938313,-0.15483468837719713,-0.018314001005474027,0.09118857600739749,-0.06010165320441707
12200,0.017478950565862104,-0.512759288935828,-0.043791285958431125,0.01504840255127937,0.02811024862074778,-0.10324721156006733,0.1124081957319455,-0.1516978142361847,-0.007443434569947951,0.09064523282467309,0.10962483291204943
12201,0.008234518480518357,0.5278481154749772,0.09657595006200519,0.1013041697342458,0.040864624670961885,-0.11632184999414219,0.1010927819845665,-0.14915349867521405,-0.05722018154776418,0.09974782914902071,0.09525402570913441
12202,0.0004123153431334575,0.5000907785850407,-0.03056267984836575,-0.034426635904123606,0.027878560804130547,-0.10517328371197525,-0.016718116253053247,-0.16703508561171143,-0.004238702604134523,0.08475872119166417,-0.04874867260196509
12203,0.01696657547618525,0.520494014664192,0.24112513963382565,-0.03229779029555118,-0.00349144426010393,0.004015289440735789,-0.05226917875754263,-0.1610714301680759,-0.01336726195023365,0.07896755992298941,-0.05097958462404496
12204,0.009761479973366644,0.504339247738045,-0.04893903637495283,0.0211747004157888,-0.03460266255230052,-0.09827409587137337,-0.03730224834049778,-0.16100253530272723,-0.05207371110680871,0.09133092348977113,0.10277896150618578
12205,0.02897639831843822,0.5034733831693547,-0.0362594532966436,-0.08474338463306053,-0.02900742249112863,-0.11658704445000909,-0.017498715406581433,-0.16076112199342418,0.008233794811978437,0.08565474897501685,-0.031604424100666356
12206,0.003427323992720718,-0.5107446191530584,-0.30603141537367984,-0.03520051388940536,0.002673916489281996,-0.10926888031896442,-0.030794148046017898,-0.155432947254187,0.004192332523190063,0.07975664592753555,-0.011333473939593363
12207,0.01422473970540727,0.5227317298170642,0.09361843076724714,0.08449438441233816,0.000857734388720398,-0.0017290445670395003,-0.02057728508073244,-0.14503533632705745,0.025030891945024055,0.08856565113507733,0.10856532796538443
12208,0.018211460354231275,0.5164417804336067,0.24130164330330908,-0.03489825184729797,-0.013957295551875212,0.0040571119236419975,-0.03852326150338839,-0.17251074984279713,-0.003341668786086464,0.08359344068809635,-0.05782526483737288
12209,0.013758442564643057,0.5049564152352876,-0.044082376210738836,-0.03365198649075969,-0.006193305443220106,-0.1816030059384155,-0.03544704011236465,-0.1575554430223193,-0.06850206241734604,0.08470221514554085,0.09802029336212531
12210,0.007592702232990433,0.5204588228880835,-0.043171637187269137,-0.02456764105518553,0.011973137263501276,-0.18435113134358183,-0.042897774779853605,-0.15171736977287956,-0.039201398676456646,0.08289945009587295,0.08657262430141342
12211,0.036104344057223264,0.5039074965519916,-0.03966726319987436,-0.04858648832985556,-0.0038744934025638,-0.17696586466984926,0.09144500543493184,-0.1395748674210228,-0.048440108778400236,0.07752828560230178,-0.04701721516319238
12212,0.0012134684740926337,0.5123780626591778,-0.04072654055795882,-0.02390285919521616,0.015046185275273814,-0.1017621223960294,0.12122791388837108,-0.1606296714795318,0.0016060307207838096,0.06855527503246582,-0.047468457758818104
12213,0.00325798776008388,0.5182010319975014,0.23738840938723058,0.09196467338731214,-0.007415391381974058,0.02409911485823552,-0.0292917770907765,-0.15728782523292195,0.026691177141653692,0.08202005564119781,0.1051552534645255
12214,0.024025816117739743,0.5005612527453839,-0.31105478531630626,-0.010091671646340462,0.00850016827443979,0.02845320044391752,-0.06829723715791063,-0.16278453262710652,0.020838182660029677,0.07706831941143044,-0.05446597981746151
12215,-0.004665201635256799,0.5367289381300094,0.23662401813364148,0.009929828427259108,0.02499757372365142,0.3333095662732082,-0.024600278269377985,0.1697703049035289,0.03910892206832113,0.07808755791254497,-0.04416208375950172
12216,-0.0014532573770840152,-0.5189801974890531,0.08496754772270933,0.10381816863579496,0.030334361863263506,0.31997824313527307,0.09815231166100839,-0.16083857909031438,0.04057070416675566,0.08736637072038653,-0.0536626277773637
12217,0.016162598695897926,0.5335213623628388,0.24071343128217687,0.08744781682153903,-0.043016169398174174,0.3183795122856731,-0.04013593578163416,0.17488270255523014,0.019324557881374452,0.08183771976800921,-0.027010128510436517
12218,0.022465163243136483,0.5261343130118775,-0.031991076049459145,0.025691075929362404,-0.06356931510896908,-0.1097685626580957,-0.044320108012178415,0.1571800515315597,0.039832011089761844,0.08721367393245552,-0.07104823057307337
12219,0.009794757551334183,-0.49723115152116476,-0.2939973150093288,-0.03722583271419837,-0.00048671760337805055,-0.1023004932267068,-0.03645697739628185,-0.14987241181810418,-0.0013324584348462971,0.08611887623339444,-0.03169161250794963
12220,-0.002064715229696067,0.522845492274052,0.2580083288958471,-0.020327867114873572,0.0027628443534128922,0.006399274517574086,-0.043822603377119,-0.14787655287827162,0.016630439150859388,0.0805232449880406,-0.036367256078407406
12221,0.01620373060764368,-0.534390005675597,0.237876198330117,-0.01962392242805184,0.002215933903271225,0.002097148659469943,-0.022206554763621492,-0.1571555622312434,0.030921013735828982,0.09781680441609648,-0.011809666440985954
12222,0.017023934012946666,0.5072967696322725,-0.2830030863640074,0.020432363292163663,0.015581979444134416,0.00642556813078465,-0.04057763970762844,-0.15570682015822768,0.013014605175396288,0.08868259327240262,-0.04776113057423159
12223,-0.03719571649678987,-0.5024028270601119,-0.2903784179276987,-0.03455478899643381,-0.051276734589460006,-0.16495998396173508,-0.03199447512362298,-0.1565194907129374,-0.03288658041325343,-0.23590115869943892,0.09827551318284623
12224,0.0018090636469278308,0.5334763501869532,0.24366983126405373,0.10116378406713229,-0.045653111659948495,0.021691366805865073,-0.036819942072064384,0.1802839551565836,0.017504540702988767,0.06775253135785399,0.09144376858343196
12225,0.020980500432194737,0.5359768262563332,-0.02283939446778782,-0.005208283089765844,0.009283006405532057,0.3458219380222917,-0.04003735583331646,0.16703843615067285,0.015929081208002727,0.08815670798751225,-0.041250917196817415
12226,0.01597496318624479,0.5131303187269294,0.08947478224974666,0.11332410849457444,0.01755796726282665,0.001175098349736606,-0.04113288118397978,0.16925864027157822,0.043143491695683045,0.084412128218563,0.09197537172259725
12227,-0.00021987844688725126,0.5076448232354349,-0.03756634035774735,-0.06870628177893859,0.02033113200485649,0.019490220214011346,0.09759989921250112,-0.15795257402487434,0.033414086720971146,-0.24091125161890384,-0.02848553198741219
12228,0.00484862953825855,0.5313601668665886,0.2344113335012843,0.10873879524898668,-0.04850141249102749,-0.002193416066681272,-0.04341454448728308,0.18757625218458804,0.030860893612673322,0.06493238672957859,0.09484812351411825
12229,-0.017344336278068216,0.37914684620351846,0.08080193844405495,-0.09599581722480222,-0.06224118616715146,0.10443429542816553,0.042824736646740524,-0.18182007427201916,0.03985705359383833,0.03357906828173879,-0.04137981455545154
12230,0.021423452056049196,0.381011827790692,-0.061912644559641024,0.04855393623830324,-0.04397993754025493,0.011675541796149838,-0.024152509077170734,0.2047282802448584,-0.011410149291172691,0.03152633195062661,0.10763426822015863
12231,-0.0010919692699833778,0.3807138335228455,0.08488287468428055,-0.016193704982672415,-0.06567789025779873,0.0018216328021014685,0.06100241128577803,-0.18533820415368724,0.045122998388319895,0.050014801713375225,-0.044705489655776656
12232,0.0012352398555668677,0.36668866607037737,0.07724512775136637,-0.09188263704898944,0.061448106987185135,-0.32276914079504776,-0.016271042287313183,-0.18203093280099636,0.008611166189345189,0.044105817148712145,0.09818674964815297
12233,-0.022379164671908498,0.38705777063601526,0.23197122512740745,0.09255803183898095,0.06884017058911925,0.3022628783124189,-0.013695283640803177,0.18635818731324108,-0.011145791898760814,0.028319757664043998,0.10377939624390925
12234,0.013067249488832217,0.35296191880157496,-0.25511483730715756,-0.086523792508343,0.04820799701449808,-0.31482241654068704,-0.01505693372215237,-0.19301806828549423,0.021063380491937442,0.043048576912277176,-0.03997685575490798
12235,0.004359447307499139,0.36584937150488045,-0.25662389788821977,-0.09068872345974519,-0.064647402312338,-0.3205460848272868,-0.025178068977147205,-0.19066520997723127,-0.01692926101209279,0.049619458687841164,-0.012791930714302223
12236,-0.010656042355657957,0.37268900058594523,-0.05070143036388319,0.02762465286542115,-0.07901229127928816,0.100929010244892,-0.011544562035769503,0.19924701931559216,-0.00031721990421316483,-0.11904562654059146,-0.022825807691862144
12237,0.009874679013298424,-0.37230839565055784,-0.26717149128953177,-0.0953400676963594,-0.056769510245652924,-0.3147727328465582,-0.011958577941472216,-0.18968847011135168,0.029176833100641137,0.0384599873454936,-0.04234654662808276
12238,0.02269568717378069,0.3796059027079586,0.0864752767049945,-0.10047699303304032,0.08002436132926546,0.008989241664190363,0.03824473386748289,-0.19623670195687057,0.039015300070642404,0.047001520056628956,-0.045307268402102474
12239,0.0163553286324283,0.3832142893231173,0.23022498265617256,0.1037386895913093,0.072618958233837,0.3176960369369227,0.044340242154645396,0.20036391513478805,-0.010996118292766142,0.026621662461958667,-0.028597263665846313
12240,0.025461192098816275,0.389906572488056,-0.060596188904226585,0.02944263428888759,-0.07318094125037618,0.00828117608041321,-0.005516978234753717,0.19917639441094512,-0.003937991235188906,0.02586710366972105,0.11218908610787837
12241,-0.01779051068340778,0.3745430853129507,0.07481427334914306,-0.0942133459152949,-0.05686332589591614,-0.3195677035998598,0.05467357214469411,-0.18537035825847686,-0.04396450071284852,0.035730716145340305,-0.03818645481929773
12242,-0.019430763453391234,0.38609084273300526,0.09040144166898162,-0.011916768007562552,-0.06118569968376264,0.0006458948074292385,0.04648870087964653,-0.18966611595048063,0.02561523928534611,0.02981536549607441,-0.03295238977442031
12243,-0.01324724654384452,0.3873203026649608,0.07987970584286046,0.03080087951748801,0.06141712099700995,0.3081067962201308,0.04785162271070399,-0.19319128543081832,0.025520033492828303,0.05598533395751446,-0.048700875329522865
12244,-0.009872852857664188,0.3822402822441905,-0.048213960597646224,-0.0067141510291091125,0.07093400618558592,0.3090376114043503,0.05464966795647663,-0.18735065476500926,0.024577952624584534,-0.11882194352451532,-0.0558942552951937
