,age,entrophy,fix,ld,ndev,rexp,sexp
12240,0.04259610448697858,0.09403372545886501,0.0,0.26304453331655225,0.08914854539906342,0.015396674625197277,0.05669340687062497
12241,0.04307413113324974,-0.06502183811772531,0.0,0.2663797601545603,0.08488296073352943,0.02771785180144545,0.0582529440469446
12242,0.024845993498074436,-0.06772752095137612,0.0,0.27174650805847916,0.027768517939894457,0.01037441518715034,0.0440939828923099
12243,0.03724706309642851,-0.05506338187665669,0.0,0.10220591251462487,0.09709484589976464,0.0034291124134825696,0.059385025324413095
12244,0.035254020547322275,0.09324323193354257,0.0,0.2729099256940591,0.07763620734666551,0.012688494555442117,0.044519556570865676
12245,-0.10996457836451215,-0.021829382874656265,0.0,0.10355662823005621,0.051808825908411245,-0.02393191922447475,0.08394519693829902
12246,0.021350684777406058,-0.018619164732272056,0.0,0.2670170698525066,0.04935948943883301,0.027836073545957053,0.04037179843762221
12247,0.03032604341444064,-0.07115676549555722,0.0,0.11156106583352,0.03966723145379986,-0.013856451423297377,0.057703157038625746
12248,0.02905252962730714,-0.07825156335704829,0.0,-0.11514108836639675,0.04718155906228764,-0.00970992443054379,0.05404546600947056
12249,0.016004000708327058,-0.015286650948069972,0.0,0.2700119222304417,0.07063475092505908,0.022940679338786144,0.04186303196297679
12250,0.043118608220215515,-0.06794586154765878,0.0,0.2673444490970077,0.0517180932604216,0.03864775707264283,0.050512020985197414
12251,0.0375708098615872,-0.07784968815531386,0.0,-0.22691150230225401,0.06489220206577616,-0.005751641331827364,0.04884799641344992
12252,0.03903265134484517,-0.02203132920972197,0.0,-0.11141366988212117,0.08313695254129638,0.02959549617456604,0.05107478350544186
12253,0.04664843356282434,-0.01692980389698853,0.0,-0.11574373391950778,0.0641085520829904,0.009561993046150685,0.04930213804806821
12254,0.02319071986633007,-0.0765157236025669,0.0,0.105095454872429,-0.0012572284835179685,0.006988837358632938,0.058123728365021984
12255,0.038156868178184686,-0.020469480853887254,0.0,0.10325883734831094,0.06573519496388396,-0.014652913033240003,0.036192522065399024
12256,0.024856082430427598,-0.015588846332579849,0.0,0.2699610076910151,0.08045735088667196,0.010441566156397564,0.045363608202993816
12257,0.02326667033941744,0.09927078695422535,0.0,0.260182424395488,0.07034820167186275,-0.029733365935998863,-0.1842485838865693
12258,0.030253485019427286,-0.08346651990924771,0.0,-0.11216229306963514,0.049856448477666064,0.010602520652785892,0.054019659464790926
12259,0.038764989498327025,-0.06672027324473827,0.0,0.2777001466000048,0.04525491897757619,0.024719502290405315,0.05486124763541892
12260,0.028178090041991018,0.09527059751949876,0.0,0.2634148155390249,0.07494238647957085,0.011904000180458495,0.04790914046208533
12261,0.02818583638665465,-0.05641207934711587,0.0,0.0940203122622125,-0.002703455663116622,-0.025297571574266823,-0.1793939444846888
12262,-0.10951772476424633,-0.06875791306327203,0.0,-0.11782739445726756,0.0034985072372630405,0.0003693130127176348,0.0533670966822549
12263,0.03438809971237047,-0.0718736261703686,0.0,-0.22201340841352896,-0.002875252022263626,-0.015057631688527804,0.05262230267320646
12264,0.022973063657396327,-0.07209937563323825,0.0,-0.224909570866569,0.004806326449409093,0.003773839966466279,0.04779806772133081
12265,0.03849826098417156,-0.011001293090812488,0.0,0.27012014138311774,0.0028262530672482633,0.03275188958708672,0.052901159450570195
12266,0.015678281567385162,0.08983681467374496,0.0,0.2617085933448502,0.06901470731213896,0.007347967220776185,0.03862368439371413
12267,0.022960816604315187,-0.012631028701582782,0.0,0.10222229590034533,0.05985423654003943,0.017107879348587377,0.07696040501375143
12268,-0.1250552858183785,-0.05540638806519948,0.0,-0.1140923429204448,0.002878449792501405,-0.009161940318446261,0.04755388720145873
12269,0.03955757192604858,-0.07486301564798747,0.0,-0.22698347131279073,0.05176773439632679,0.002788442776713006,0.051226309166224476
12270,0.027267285327727663,-0.027576026389368364,0.0,0.26689317791783895,-0.0020273377663788134,-0.02552032004080649,-0.1824047526733951
12271,0.03472300430456589,-0.030870612318070752,0.0,0.1033007061205955,0.06433508145640446,0.015611137143224216,0.07178193571002979
12272,0.04856869209177016,-0.07164585625130382,0.0,-0.22246813015721856,-0.004283125508625874,-0.01636931399743656,0.052740535001024436
12273,0.023552878299095213,-0.07611386381508192,0.0,-0.22696787889319558,-0.004858300791767744,0.0036865466852458715,0.043283821792386
12274,0.04121515728229878,-0.06223478841211128,0.0,-0.11144241679465933,0.07537026720022123,0.02475445807805287,-0.17998206374409925
12275,0.031980517801431685,-0.06781189123464171,0.0,-0.2174337848487932,0.074018656526109,-0.015516068041278079,-0.1784362768391527
12276,0.013260367738009971,0.09829925632517976,0.0,0.08775657067475871,0.0464530193405521,-0.01913394980987981,0.07288488249633573
12277,0.016393084974260994,-0.06851137013358213,0.0,0.11393372197792655,0.0058448952615011325,0.01741289368496522,0.05117063468690239
12278,0.021061519827710404,-0.06885119942292593,0.0,0.26834612891495196,0.10264898295751952,0.00789248959825584,-0.18627406596165988
12279,0.04021760478772019,-0.07130331583074147,0.0,-0.11022539812224563,0.03697616196358843,0.000644935323697932,0.05082081800932618
12280,0.02049514695931302,0.09047382450778513,0.0,0.2651474602730146,0.048216862860450654,0.002919782876244597,0.047219318102657885
12281,0.019491791797913775,0.09496932943350253,0.0,0.2629480385042853,0.08375897263826645,-0.037318565595210504,0.07704219911662977
12282,0.024049961910356646,-0.06387554002129041,0.0,0.10074000228049046,0.0010944228693911479,-0.020287365631508115,-0.18559601593144942
12283,0.05224386486056643,-0.05933715747992286,0.0,0.26863354893565616,0.07786103623437483,-0.011920520004547571,0.05027759838227371
12284,0.02038415849965942,0.09507497426706273,0.0,0.26630175434558184,0.08009633961695069,0.01604750010757872,-0.18230789770186365
12285,0.035883459321308014,-0.06527402619618818,0.0,0.2706686415072173,-0.0020648183389816365,0.02368375214649466,0.04385332331947235
12286,0.03144065868948688,-0.015572984465138605,0.0,0.10277266678777623,0.06135916205185562,0.00999654672254263,0.0579073946387885
12287,0.025613878150934292,-0.07536421686250493,0.0,0.27500664484053783,0.0976878360024626,0.006950100024011195,-0.17673192134417096
12288,0.03661580815383861,-0.018425787778210977,0.0,-0.21751748193110265,0.07998009787306265,-0.016161026492753104,-0.17224279791742977
12289,0.02981816150610972,-0.021028525444570675,0.0,0.27552788409125184,0.056849354641800964,0.007963155082427256,0.08378390623190851
12290,0.027306258634670094,-0.015871213532953513,0.0,0.2628878663497378,0.050323683204130026,-0.020386425631596268,-0.18277570548027805
12291,0.03467030623268386,-0.0051607952976447475,0.0,-0.21756163127012434,0.04139218340282839,-0.0023525670350989145,-0.17427790913164656
12292,0.03530156917156654,-0.021237352200794354,0.0,0.10907426637645634,0.057958677434247596,0.026170316896529742,0.07799578130180387
12293,0.041255949527687116,-0.07557881095329744,0.0,-0.22818082184456523,0.07017918061473782,-0.004915972326974901,0.04653080753321452
12294,0.03602916709622408,-0.07152487694851017,0.0,-0.1175881134774819,0.07520965737927504,0.016343370242703326,0.05194008813468967
12295,0.03154783231557115,-0.017680962217159955,0.0,0.2736160498928899,0.0015168527711094306,0.004793003537477869,0.08268134787969027
12296,0.03791861553174667,0.09028532698250363,0.0,0.1014618087201212,0.0783920899004373,0.02896124462235419,0.05817219208588403
12297,-0.10045399249297644,-0.07047527097478842,0.0,-0.11443068093528502,0.06794406631439703,-0.0072859564215843695,0.03803391217524001
12298,0.03922077913524047,0.09031108097586181,0.0,0.26287931566625744,0.054937749302272826,0.009151639221274136,0.07687303378452078
12299,0.03963409444978339,-0.07229370518619596,0.0,0.10358277591567501,0.07094683238146349,0.038244182257495714,0.04199934693851054
12300,0.022485456592914406,-0.0658145329530381,0.0,0.10303112528104011,0.06535787253172498,0.007016483641218663,0.08634210696688521
12301,0.051505834271141616,-0.010387714420147178,0.0,0.10607905207828065,0.06750990688474048,-0.015217125257992136,0.049760820831044855
12302,0.017977245928285458,-0.07254448882423366,0.0,0.100875037426512,0.046101172738232714,0.00516589889490825,0.05389122331067423
12303,0.030636852307225713,0.004858101337200902,0.0,0.10718276190875083,0.08578137691294586,0.02963169677676068,0.05970382984019288
12304,0.04084715780558849,-0.017801377070408526,0.0,-0.22357997996905637,0.022994581257586306,0.030134781979344428,0.0771523017735724
12305,0.03323909620456535,-0.010822575364069813,0.0,-0.21914545331907337,0.07400198499556594,-0.008830229963349093,0.05005190454625632
12306,0.023387502268915915,0.09476675066630325,0.0,0.2631696625332172,-0.06276698030186621,0.02836494276116253,0.060275293019924465
12307,0.02068959009951715,-0.017931611192621565,0.0,-0.12354562624923676,0.07708494497378174,0.01575512616487637,0.07810833615230796
12308,0.02308760602211478,-0.06493962539746108,0.0,-0.11382892903226235,0.07426012286461724,0.002485440456610108,0.05387255313604078
12309,-0.10182754765306379,-0.07761572653901769,0.0,-0.2225492768744738,0.06983164639440258,-0.030186619695278357,-0.18074574275988356
12310,0.04025094484937559,-0.02753819782990141,0.0,0.09826961718486292,0.09184664197897652,0.03729048445712066,0.07907964826926668
12311,0.03871576931072908,-0.016407303579742672,0.0,0.2723611732203833,0.05990146012616315,0.020619298106061213,0.046011030546456694
12312,-0.10457154111066724,-0.018692310909567064,0.0,-0.12306291232675888,0.028920826777350507,-0.017313506793167018,0.08662956601384905
12313,0.026398213504884575,0.10233350797301147,0.0,0.25685699668590783,0.06010095472134409,-0.030231885380401044,0.05215342087041092
12314,0.030582114185576003,-0.06802214375579348,0.0,0.11209327965461002,0.07465734361138282,0.006976899333611185,0.06622578444314219
12315,0.02706406827839922,-0.068117987959399,0.0,0.10419406001047031,0.06682084619170782,0.003714886812714287,0.062275441929126006
12316,0.029577610544980024,-0.07367430470936367,0.0,0.26900646989718824,0.050968930972601786,0.004659132508263933,0.038030118099791656
12317,0.03482883453890826,-0.013822258381896277,0.0,0.27512524584512793,0.0338560457287575,0.03451914674345923,0.05861494797226876
12318,0.04793607318322383,0.09974612620608497,0.0,0.1071393295776051,0.044383531374714055,-0.016438863091457433,0.06710988161658815
12319,0.04032926970717251,-0.07039826893828728,0.0,-0.22266830883545818,0.04397969780735614,-0.008335004099074774,0.052118332720330056
12320,0.02701671287918838,-0.02264716875023833,0.0,0.09339649704308396,0.058215221776779215,0.0098606566547966,0.061438266346386466
12321,0.040270164312338146,-0.06836479445227125,0.0,0.2621508898231319,0.05683010465704711,-0.010462636724738121,0.04519121358727306
12322,0.021860630744851305,-0.0022768478798299062,0.0,0.27140354558889596,0.06077399409861187,0.016872324967312044,0.04766381744470804
12323,0.04439365313280619,-0.07094869932918604,0.0,-0.22741857641367375,0.06923856695955814,0.022980460905096436,0.048543103455161975
12324,0.03973729168997034,-0.019244873850920503,0.0,-0.11681816366341935,0.07512308346599984,-8.828591553217592e-05,0.07684239890268271
12325,0.03462878865361479,-0.02354497157896182,0.0,-0.12125615619833319,0.07644148891401799,-0.0037721279061695176,0.07529357091543434
12326,0.033749221687536864,-0.06731824188882182,0.0,-0.11563586123002101,-0.007820663364749736,-0.005428364476466422,0.05679331440734522
12327,0.02347158225889382,0.09677771743370706,0.0,0.2668475139624279,0.07369471861636985,0.0034985739530077674,0.04747094478552589
12328,0.0342643664254122,0.10274135938745076,0.0,0.2707228708148676,0.06640521846103771,0.014132478193506905,0.07937695559918537
12329,0.039867077186393964,-0.07060191463921077,0.0,0.1066159996152149,0.07605648443341413,0.02604950382494195,0.05344189290238737
12330,0.03726740802209896,-0.07738644570381138,0.0,-0.22426011982047528,0.060975135287327176,0.013055528517425911,0.05475493945265023
12331,0.02664694000929,0.08423852248062308,0.0,0.10392482726064582,-0.06029163636080807,0.008259546880415386,0.041169758091873836
12332,0.038551054495434806,-0.07219477274005295,0.0,0.2682825399492006,0.0011923599252617555,0.014992950875520335,-0.1851611965862952
12333,0.02891584401503297,-0.010497409210747788,0.0,0.10216872892783091,-0.010598064536663577,0.008044634122247573,0.08784204923161534
12334,0.03646245558528431,-0.06758941838750261,0.0,0.2657400811747258,-0.004350167434255905,0.0108381574509626,-0.18887768012414802
12335,0.04318954782656362,-0.011023253179643507,0.0,0.2750049864659172,0.06748651816560382,-0.012261132989641023,0.07554603782087393
12336,0.021354064138100343,0.09738333230456178,0.0,0.2698370153527975,0.007139163656589368,0.012543058211149545,0.0829828893202245
12337,0.024010975659202873,-0.030589488757059403,0.0,-0.11307299794034886,0.048473653761509604,0.003159965847706211,0.05540471367025921
12338,0.04154111109068888,-0.009465887618092401,0.0,-0.12238146434659769,0.0035244244572218476,0.021553823268731467,0.08868285176339337
12339,0.022612133408794362,-0.02641564849199109,0.0,-0.21720248877642842,0.06942178902833933,0.009449756057449812,0.0506206341472772
12340,0.020421491671957493,-0.016423128571290597,0.0,0.19976612451913325,-0.011477347665826868,-0.026222844601682,0.007686300275755602
12341,0.009927514155070025,0.11628060852109506,0.0,0.1537928336839059,-0.0038618101281674665,-0.0024323334223475736,0.010723534648830468
12342,0.024544672061135475,0.11696350343550582,0.0,0.20131747782091586,0.0012622798232419898,0.013627463529651806,-0.013839675605740155
12343,0.03804695016867567,-0.07762062469814374,0.0,0.21915244385856206,-0.01131752396528765,0.009787502501518759,0.027881712914957606
12344,-0.009213428232817417,-0.08596676480242663,0.0,0.22604410040235562,-0.004016887311240699,0.022593836962447253,-0.006189374512156387
12345,0.02394319515168341,-0.07932478119121468,0.0,0.16774721955912575,-0.010506978704370472,-0.04581809441942567,0.02239381225280129
12346,0.028912088105248156,0.10228274941390074,0.0,0.20011706857212616,-0.008996133423449413,-0.0036622013614452226,-0.010635493724690744
12347,-0.04250925550082434,-0.0326675352611848,0.0,0.16623696792043877,-0.009181767716466274,0.02105311133097084,0.01853310470300346
12348,-0.016235398742163596,0.116990018218612,0.0,0.2221663569325293,-0.009815489499631078,0.007492361770319138,-0.01431681165737052
12349,0.015464568923626989,-0.10427713462133083,0.0,0.15109851593078358,-0.005992443682571547,-0.017287851175648225,0.023837554425725025
12350,0.018854776683884415,-0.0818967604764541,0.0,0.1668238494253752,-0.006026444313397949,-0.03057712898324552,0.02024475327459142
12351,0.008192758885589894,0.1235023385012228,0.0,0.22451726886443238,0.002802900182378633,0.002344910552725547,-0.019531781732883013
12352,0.04121547836853278,-0.08937498103039607,0.0,0.21780217252076287,-0.003932659603153481,0.004690288037210764,0.018573220126033237
12353,0.00889750071526722,-0.08989085853872077,0.0,-0.2894295052980846,-0.01184623723263558,-0.02379077099678669,0.008879418996514366
12354,0.03153855001025444,-0.03470487351755041,0.0,0.17025416668383692,-0.208334021009002,0.006813025431750843,-0.008992728049567042
12355,0.02636573127784528,-0.03905422403449956,0.0,-0.03785695153433259,-0.20908077295286698,0.01699243036688203,-0.0054796545369752685
