,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11606,0.0011031604438451693,0.0011367204803589032,-2.7003073581223104e-05,-0.0812568105549712,-0.007684631484245378,-0.023465216431823706,0.018114898234999115,-0.0008817399128924044,-0.01035532496167522,0.008611226126096484,0.0034410966675313378
11607,-0.0010793231128881974,0.0002001297480396783,0.0003522754604841254,0.060527384915799315,-0.0003603236711432092,-0.07866916453043532,0.022110243710371343,-0.006397072484155211,-0.002475482290585997,-0.009549261592929794,0.009092734064101568
11608,-0.0029092333384138956,-0.004432762895688807,0.002716217305220086,-0.2966641126781064,-0.0005756787746870012,-0.07777897125883555,0.025376199919482152,0.004697525422104441,0.0001726128901237222,0.002552311847917902,-0.009682479942150686
11609,-0.0038063351318281522,-0.004701793583023979,0.004355424062467766,-0.29694106706132745,-0.004819859746928004,-0.07695626558984382,0.026488049728463036,0.0010910426562074037,-0.00025015847001656305,0.004855415149742842,-0.0020720990868802044
11610,-0.0002377664602170661,-0.005495972186534704,-0.0004150543690948202,-0.07235110400717953,0.003765629520471684,-0.07465989637285896,-0.02017246034122325,0.0012215037859882056,0.00614616309880884,0.007805877585493528,-0.001069145181648311
11611,-0.0013912081379753973,-0.0024124614263519974,-0.0010669752601637963,0.32552884484220096,0.0035144889734769337,-0.03463388598446988,0.029895975530495587,0.0019457420070623662,0.0007558290462917572,0.0018281193609861923,-0.0002919062579692499
11612,-0.0026896144822486506,0.0002956423217605544,0.005555005174529885,0.3176981460670836,0.0007583671609189128,-0.07674095539059002,0.030298512384461424,0.002175178907005097,-0.0011082774619943143,0.003777040196262899,-0.0015376669168731924
11613,-0.007617878605817045,-0.0006451631825874493,0.0020084828394781955,-0.0824701610588438,0.012695108188331193,-0.0797421085906222,0.03720485793322559,-0.008542522300770617,0.005378631240007994,-0.006312177570705478,0.004440558164157719
11614,-0.0006861267266070955,0.003325643636156005,-0.0033009367741721075,0.32737479138886477,0.008537352235455467,0.12236482610181046,-0.016089143793339086,-0.0027625708017721593,-0.002760946669770741,0.0002861072829588635,0.006864469191748763
11615,0.0040366388020970706,0.012978799608329391,-0.001607333225967407,-0.08031294564285112,0.0041765970715857146,0.12719528891778314,0.023850232687934528,-0.010030883393504872,-0.0019819257043099414,0.0028449925285569215,0.0020403494648126644
11616,-0.004543946362777604,0.005995403783454266,-0.0027921673630409583,0.3195922027208348,-0.004979124217543867,-0.012721916843571004,0.02091002062682626,0.007179428570559647,-0.003458959548743429,-0.0007223938653511035,0.0027035442010774255
11617,-0.008659841034417413,-0.008459094370613507,-0.009331056500759882,0.05277830166973824,0.00035067847404786237,-0.015329747765808251,0.026193826756384063,-0.0032130319781335705,-0.0033085440609907286,0.001244641448516176,0.012107407893453076
11618,-0.00048811794720472653,-0.004571700752407122,-0.004641336607235346,0.06023534174559032,-0.0035447563915600878,0.1279466628103198,0.027211790490830827,0.003804441942107275,0.0008243469453889704,-0.0013110752710256935,0.00457163699652365
11619,0.006771910747323785,-0.0004417084985911119,-0.0006285385958835379,-0.3044157651271405,-0.004078240877121251,-0.008831288162429122,0.02454282868479609,0.005257400113589746,0.0026159142326548667,-0.0033823082866784827,0.0034508548429541524
11620,-0.004049903071496312,0.0031072190397189456,0.00641408654743666,-0.07768670378837857,0.007484159600627231,-0.07600333033212427,0.03473111514897987,0.0007436572895237502,0.002709569242346186,-0.0015242392668446206,0.00407191022486057
11621,-0.00572964483954664,0.0033646075872787963,-0.004460108744472859,0.05511942509860717,-0.0051352447796809125,-0.034771045118756505,0.029290927183216582,-0.00468200414482579,0.0030264865256802186,0.0001577522510424798,0.001689067687624805
11622,0.004296783552747636,0.004608168199447531,0.003592522792899897,0.061822004637406114,-0.006916373588144709,-0.08304325989996983,0.02549007246541488,0.0022998001459663786,-0.006432029326908077,0.004391285788065553,0.007994955851362295
11623,0.0006736795106110427,0.0013749663745481564,-0.0031569106391780817,0.31735858054608135,0.0032032645101751967,0.12986658378453844,0.030105791225462065,0.0034839443204671573,0.0010678001072314642,-0.006783019354585525,0.007198357500419425
11624,0.0010302585482693714,0.002504562243626132,-0.006760510193662818,-0.29944747783182224,0.0004779721881905419,0.12882589653623336,0.030057041738017064,-0.0015849140597189633,-0.001179832682252388,-0.0017517563494067483,-0.006813491773574419
11625,-0.004537827239342004,-0.005219316687643375,0.0020062889382808516,0.3213277306720468,-0.003220072993214665,0.12305089483380528,0.026585156504710175,0.0013689537331018171,0.0017063550458598596,-0.0044279804283752795,0.00039191762499216667
11626,0.005575150130826764,0.0006938793385457365,-0.0022447719162746026,-0.29699898462352425,-0.005153324819865487,0.12245235967604903,0.030365444257021024,-0.0004394111426958535,-0.0004750810250431564,6.529459751052626e-06,-0.0005305197448753589
11627,0.0011332719788487559,-0.0015280894691953803,-0.001654428255703477,0.32177430427074644,-0.0044717105095254325,0.12719278198153325,0.029563950784287498,0.0017392200235712366,-0.0016809000687463636,-0.0030350819725776,-0.007891486202982377
11628,-0.00024158175435273985,-0.005820721532280593,-0.0005550534520848942,-0.08059266613563833,0.00327769799408293,0.13204812188034987,0.03380841611759542,-0.0009946087580612647,-0.012915418166365586,-0.004186405381153117,0.006026881535693555
11629,0.0035813428025302484,0.0013404410720612063,0.002599452264151817,-0.08598158531595158,-0.009483670961744389,-0.07970632761155225,0.035014139262774566,-0.005196293058243578,-0.0036392002085022693,0.0012135235593121836,-0.001628789870027233
11630,-0.0037512052749303047,-0.00042988377428604987,0.009703548091573668,0.05611443862726054,0.00443715031434991,-0.08321601385968086,0.0303371577441926,-0.004417029881770066,-0.008298779211258468,0.004494171823832952,-0.003925554365060761
11631,-0.00042482324354039803,-0.013327797035788149,-0.00931026025240087,-0.07982217024834475,0.006982409859172688,-0.01574438967127583,0.01971953994178324,0.0026502227215519326,-0.0011130572713390241,-0.0034773525553583448,0.004958169069781401
11632,-0.0038433707354258843,0.0002956612231889687,-0.002192574036800629,-0.29443655162439086,-0.002781696155184929,0.12689345299330518,0.02331851703786653,0.0044056658822054,-2.30552787186122e-05,-0.005593482481069577,-0.005947271315847222
11633,-0.0023059598578173647,0.003961736393015947,-0.000829141953855897,-0.07726168115351185,-0.002414922925445901,-0.043317330973559526,0.03323002994859765,-0.0056746203478812585,0.008233674450241858,0.012526773669057753,-0.002072704921826093
11634,0.001542235648375516,-0.0019186168488756635,0.004279218406714929,0.055125325937959366,-0.004094425523529189,-0.0810362118956587,0.02444877988860259,0.000573958716487012,0.0038327925097475894,0.003648564609248722,0.0032623085653928135
11635,0.008380316007922146,-0.009290291440405114,-0.004762062666200942,0.06378086082617297,-0.007727965570088067,-0.07889649612937141,-0.01153584643392482,0.0006747295840971025,-0.0032911582370421014,-0.009032795283561634,0.012086909747350263
11636,0.0029300782649583517,0.004711514651289107,-0.0038391791257841577,0.3166109108980941,-0.008024288186152098,0.12742016748211987,0.0243045694998937,-0.002786807233143647,0.0008131315350388682,-0.0014012211303115927,-0.00038608757989994265
11637,0.0021389928920128487,0.007308424103364344,0.003783235365470252,-0.29863759140994006,-3.915641102720847e-05,0.12142892495813914,0.03037133730033536,0.006002628822977461,-0.0009295217109158611,-0.003622386946097571,-5.415246086438247e-05
11638,0.003074809978737698,-0.0017069708880261545,0.0026178627061335296,-0.29066014866210316,-0.0033635360677466896,-0.013592452886055968,0.03200850726522717,0.0016205305248778192,-0.0006253794599255335,0.0009830112164315626,-0.009198734457712653
11639,0.006141161733528088,0.00527300455409753,-0.005296560763609135,-0.07800418666516047,-0.008184334565397085,-0.07601357538809704,0.031053223438730855,-0.00747989079995425,0.007507641748452948,-0.003221286742520909,-0.01106079152098555
11640,-0.0035706375452351797,0.005135247844604068,0.0058705921863683045,0.07050237411797919,-0.0024622228995136463,0.11517090424797724,0.03407333761452503,0.005368921426170593,0.0057690066273180405,0.00523438789087905,0.007476392225177326
11641,-0.005345130577242494,-0.0019061191455168511,-0.00682677455427456,0.32145883623798027,0.00030577672392283195,-0.07515234748197502,-0.011664682296017654,0.0012885349923976355,-0.003927774347886235,0.0025576861828629314,0.0037505971039271703
11642,-0.0002741945963888381,0.0012179138290167235,0.007743810347764357,-0.0778557511193321,-0.0004405363476136819,0.1217836057697897,0.02642738748575749,0.00023421720911083788,-0.004986134775405444,-0.009840047925928202,0.000717043405041278
11643,0.004364077041574317,0.006316795725495997,0.004268809701392261,-0.06798638365101711,-0.0065127256957994645,-0.024723438055399283,0.026292561031256063,-0.0012258704188915154,-4.070700995231891e-05,0.0013244236292948445,0.017718616972603463
11644,-0.0026150850182796656,-0.001704536386959985,-0.002643178991284776,0.056788638215946645,-0.00017658882799108028,-0.011880586372496135,0.021216058140751098,0.004910941688508766,0.005271001074525137,-0.010038515086596317,-0.0009695468031700177
11645,-0.004005324677641199,-0.005305854383917658,0.0011200365973567192,0.3219020508762957,0.003098324851505949,-0.011068786682059009,0.022993343935590917,-0.002370231130166209,-0.000928042290751792,0.0023943719523577185,0.0017645016805418535
11646,0.0028634118763381463,0.006763321549157029,-0.00689470817375865,0.32597678443543365,-0.0007402316073324335,-0.013559698911987566,0.031960968882216,-0.006213531021076881,0.00011747754801745272,0.0015289690419432627,-0.013317279913745069
11647,0.011656137217388111,-0.0030356650118471902,-0.003282623822028675,0.059544065974763916,0.004126611976173665,-0.03860654181184265,0.024561851347994598,-0.0031000635580132148,-0.007059142225945447,-0.0028468472371406743,0.0027573944005776685
11648,-0.004493071223427045,-0.013262970965668324,-0.0026374477536101645,0.06093748806212429,0.007072829692819272,-0.07689456506428431,-0.008426803554552772,0.007102545951309098,0.0007245524668281996,-0.012528215768841153,-0.00030288691787525664
11649,0.0006091075290538113,-0.002155112691154046,0.0037530211475456025,0.3172523296250905,0.001821558122631195,-0.03449316768273855,0.024004178687560777,0.010477316449431253,0.006436098049407985,0.0005774463094018357,-0.009474776860182542
11650,-0.005063924654055425,0.006500732467850239,-0.003144049110602201,0.3170390305376964,-0.0012387936273755358,-0.03525878574767502,-0.013326600718308412,0.0006137060619436827,-0.009994737163412107,0.002453981378715868,-2.8819471214230395e-05
11651,-0.000934130003369482,0.011415436492016174,0.0024342733214039614,0.3181569689860889,-0.0049454884018118395,0.13145354104449067,0.03064388261378137,0.0016104478665738254,0.005256355085231849,0.004260980012386747,0.0008234659044836233
11652,-0.0028601087086333153,0.0005809100851533977,0.013541306059258722,-0.07728336023488962,0.00485092799535562,-0.01853807998815462,0.034312607332715656,0.0046411176826334916,0.007467992771308608,0.008777108563058363,-0.0021279966700943746
11653,0.0014480678713902355,0.004558544313359296,0.005591672227442861,-0.08159464413323736,-0.002408562973533435,-0.03952167785718148,0.025656020785413104,0.0011506290875984532,0.008314768038983905,0.0012475746667017149,-0.008119449487333112
11654,-0.00023187847103643832,-0.0010299722307068701,0.007365164510406976,-0.07789426379805278,0.009104000704553965,-0.08230977896226394,0.030457621245131496,0.007871927285679143,-0.011467570287914338,-0.004040851910097738,-0.008993240490917856
11655,-0.0023815653774479197,0.004824154764174882,-0.0026156520152021264,0.3249398331869607,-0.005998371649335707,0.12684406505774942,0.027923642168266635,-0.0026648369620140347,-0.000642292726310605,-1.95201313370973e-06,0.002985249364084531
11656,0.0029575149257840927,0.009907495067539063,0.003725777947419116,0.05936668351311947,0.001150428959722731,-0.08980883436439906,-0.017433398006398117,0.0047530675095970015,0.006499298233123565,-0.007809596865465564,0.010736259212142078
11657,-0.0130554906496413,-0.0006614420400766785,-0.009739534013492033,0.060870150162013734,-0.009516840968212502,-0.07662128905636456,-0.02808804532179141,-0.011197862997598437,0.007050978033349026,0.0006560704670748114,0.0019404158497886457
11658,0.009130995917493565,0.003762007130145971,0.006432545672691575,-0.07993310486457693,0.0018519073671393557,-0.08709932627332974,0.025584176195033427,-0.0062723224225801925,0.0050910498412272106,-0.007126840265254688,-0.008238556656985417
11659,-0.000810554680216619,-0.0014427809106210402,0.0027767865972339197,0.0574199069307652,-0.0009915288426665494,-0.08455139606021445,0.03037592858678224,0.007816266716804078,0.0019650297325918917,0.004746914296751639,-0.003610432553821559
11660,0.0018387038404945653,0.003341109083126024,0.002123366648795985,0.3200199269888718,0.0008477712327789288,-0.08266086043112424,0.03108426073893123,0.0007270951656079825,-0.002997473306618826,-0.0016219368802674558,-0.00197796511052891
11661,-2.2308083675808646e-05,-0.0025671883199529437,-0.00915293158466132,-0.07714282379890608,-0.00539778865073701,-0.030131574417248244,0.029424592986500814,-0.00945794560195412,0.0051903119996554396,-0.007730508372225838,-0.00019936213998001366
11662,-0.0026859604361590466,-0.006274879896633877,0.002366758123916621,0.05854990963481754,0.00020209758137098053,-0.015610177892021258,0.0253782523931125,-0.0014595896924790594,-0.0021239034272714486,-0.00011691515578183862,0.013460326479147775
11663,-0.0024421466580919864,-0.007251962259066688,0.0030451673903761577,-0.08000476152565873,0.0003552287691542583,-0.06453869818798673,-0.01630797350435225,-0.00917943583369409,0.000851770272194113,0.004894237658093429,-0.010780478692756917
11664,0.0035653396521528103,-0.003288172434359497,-0.0033442049872997822,-0.07863471183189008,0.0013042079526643623,-0.0770660473717372,0.027654483346447826,-0.0055261153873505196,0.0020371001753362117,0.007734498186648703,-0.004386470757296199
11665,0.0013064455666111133,-0.0017043789546294969,0.0064409580963777245,-0.297433925619837,0.006885103130597127,-0.03613848600761408,0.030246990605038503,0.0006299230383965252,0.0011692342369555779,0.0015104299852550422,-0.0005885714749354383
11666,-0.0003872974536209659,0.004835785837702004,0.0011654009500633579,0.31871202608293664,0.0018497046398508283,-0.01612272663236298,0.028905787229044723,-0.005340484106094688,0.004799190657084191,0.006278868896855311,-0.0008691200295294935
