,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11152,-0.006041650095579258,-0.008254958106990392,0.03173032580640769,0.11793839324410868,0.016333693703219694,0.31543320411488407,-0.00457765283348118,-0.008493631303474728,0.0034634135940845943,0.028069634115269734,-0.0047334064443715395
11153,-0.011340096559926849,-0.0026351769594049196,-0.01892972806610304,-0.06862797521659578,-0.008531489004221827,0.3079664937585158,-0.30936463206368786,0.010291273617134741,0.022907842757867298,0.0034693901424323135,0.010953615708317635
11154,-0.007965150755100766,-0.01668932739896745,-0.017156352415694937,0.12731786184572977,-0.016352775088495548,0.3225820548109387,-0.004515183683966826,-0.00910957856507695,0.0406394157536986,0.009452995545568822,0.009975421578808276
11155,0.015031031047613316,-0.0025817594264956234,-0.02144958238203597,0.13595616144768716,0.012886098464138272,0.2887546025939412,0.004421310998469206,0.0018862359985635155,0.010224294412569722,-0.018246727233212252,-0.01621966687607854
11156,-0.021839984322235714,0.004438732532064044,0.006938240940219041,0.10658898797675533,0.007059863283020851,-0.2951986806082544,-0.15072090135616575,0.00786904900218441,-0.0021624563806418944,-0.0008112382169540388,-0.010904826683541077
11157,0.0012138123502238916,0.014799426497961713,-0.01509038052559044,0.567469019475581,0.010608668132850992,0.28253390808749945,-0.04230449893987932,0.0010555773633307954,-0.004037338354087077,-0.00506255739189722,-0.0051090521473406755
11158,0.001113566714037352,0.000647807896377128,-0.05258906770642436,0.10722090463806387,0.004403053211334399,0.32268466988639005,0.11387167216817161,-0.011280055139819391,-0.008671588169243155,0.019827208871449783,-0.00675960764666047
11159,-0.03110999569668283,0.002915419288313987,-0.0015354239856699777,-0.05361586195058748,0.026158125175967703,0.33938335459277674,-0.3361844775994829,-0.007338943701706602,-0.022768330030090916,0.011048852290884231,0.009021325551573953
11160,-0.010869776808986082,0.014198486082358346,0.013180679981374007,-0.0729525887293525,0.019233495543087512,0.31857639526305903,0.16269187304761365,-0.009791633199440722,-0.0009275834747785588,0.015790761910009894,-0.008381614615288694
11161,-0.02091756555287285,0.010716982606143871,-0.015688242783218995,0.5747806210419518,-0.016471287540969513,-0.28105625630917674,0.046739376295564024,0.021926177555625762,-0.014777306407969289,0.010966401105376986,0.00010647827625953765
11162,-0.0209069307713299,-0.00927698859149829,0.009608783237265741,0.15096055059583446,0.01020037891107075,-0.2808465070246291,-0.00921379833553298,0.0007189160873210579,-0.009956641529081541,0.0013463000238218804,-0.00669336325687177
11163,-0.0010656999792812997,-0.0039965085793075405,0.006980685449751777,0.5716573399061282,-0.003656879999290911,-0.2906096188760053,0.049012939568494965,0.010642728239697204,0.00011796357226854354,0.011547464102551664,-0.015351944904030381
11164,0.02000130313999381,-0.0013202188185078895,-0.005518558030790775,0.5688798429222153,0.025089380848659398,-0.30199474421615485,0.03794822006514737,-0.0010766957448847454,-0.0006332979492752818,0.00038018757674202836,-0.001395386794348651
11165,-0.006313714305535677,0.002878538707790089,-0.011075580138791383,0.5610822696532041,0.013619120822597941,-0.3096951415999103,0.04968225470021835,4.931057631430074e-05,0.004608332852977907,-0.007999377475993994,0.013366281116761577
11166,-0.0037846399660183138,-0.46373512163038627,0.020288031607945855,0.08996824895486032,0.4146068671607984,0.04954534792056005,-0.1263218928373116,0.0042187058695933016,-0.004447783488077101,-0.18205182473993753,-0.019113106328055792
11167,-0.019725147519389485,-0.47641676639711156,-0.008388408551861723,-0.13171225747559323,-0.11454616234741556,0.05767128952108227,0.1447609606032609,0.0011845756642655852,0.02219905443439447,-0.11954909458350788,-0.0004267896391799583
11168,-0.010535698462745024,-0.4428527090573132,-0.026898675207728314,-0.144597828555677,-0.10789066011296014,0.05834478272133339,0.22610235297566567,-0.012240343932231574,-0.02322590083098,0.07772381810309605,0.02639771876695523
11169,-0.009410056702271343,-0.4380254862271051,0.03369135636778527,0.11330717011023245,0.40941057609651854,0.05141322059918936,-0.15114222619368775,0.0015115132441886965,-0.0008673628354759485,0.05751618545250051,0.002490792946838655
11170,0.012897224287045301,0.3312510765565533,-0.011076269780309738,-0.13494796527565128,-0.09262713024672094,-0.03599582487261482,0.1633697164601726,0.01648472625847284,-0.00888942533736501,0.03431105318166288,0.02208219087045017
11171,-0.018515059242540564,0.3547919002300968,0.009076951830787204,0.19016961458842208,0.37634973341744676,-0.02633796680418671,0.14789918289069223,-0.012814091869103008,0.01251139499207369,0.03170733902439713,-0.0067013399248663065
11172,-0.02165668725851819,0.3292610696614025,-0.01727593845489373,0.11563024309546548,-0.08290826160393906,0.061557171525649074,0.14873490054050578,0.005253884748928083,-0.01460531166814712,0.04290279742515081,0.012979203750035114
11173,-0.006351879866478863,-0.46704184700181106,0.01955140471509139,-0.1239261235164664,-0.15130239838318507,0.061628021326510636,0.12200238051275553,0.0005720531713291025,0.008579459171752605,-0.13151421363242158,0.02649020472360829
11174,0.013970752593938032,-0.4820467959627814,-0.0038463616390423372,-0.1555960326141385,-0.16368662837327663,0.03752133151330441,0.13311795900390452,-0.008333221364164726,-0.007071386680040363,-0.15564703085293066,0.013042596281464142
11175,-0.018639427140401642,0.3374936818709227,-0.005364954133955955,0.11648951345483893,0.38928721438398767,-0.014681410306354944,0.15317532629556693,-0.017969653738980206,0.003671360057785416,0.05634262957800035,-0.0008136856244229893
11176,-0.01879987865031647,-0.4666057273319262,0.0035287799308736387,0.12109663671754187,-0.0926541119714668,-0.03343937550078625,-0.15943817240358055,-0.007404347753830455,-0.003550198927269092,0.07567396901674606,-0.0282516284504966
11177,0.012158584823091411,0.356320842867123,0.01287412297438356,0.20393895443644383,-0.06285936928464447,0.004224584960162911,0.14651058585261584,-0.024014406841947392,-0.004096446331374721,0.06560876900830746,0.002973428698972752
11178,-0.03402102419284725,0.3310465279220175,0.006057628412215671,0.1980265856410558,0.3854547858761426,-0.014243528414189025,0.18445544134310304,-0.0007369591266961911,-0.006349132412329534,0.04957438857263319,-0.01826392480125574
11179,-0.005054160934652919,0.33735924514258797,0.024915566006642454,0.174668725359851,0.37420295428202466,-0.023829191573278365,0.15982179695422355,0.0037850934510746223,-0.02674107638908841,0.04308524559798251,0.014163631982810053
11180,-8.292680042048736e-05,-0.47264085090789354,-0.006840827552451552,-0.10730960546767707,-0.17449188292128603,0.04406626394614098,0.1618772911214892,0.001218486596918652,-0.0006169478696876698,-0.15026329893531776,-0.007549874389859377
11181,0.023501601184640543,0.33012234932516366,-0.01799708947377339,0.10000861013358882,-0.04356114760627122,0.06534161564103377,0.13765771703158974,0.005543118038151757,-0.010743872035615006,-0.13923489488337085,-0.0018187411623760944
11182,0.00045322459059433424,0.3167705776053329,0.005051299849487337,0.19936993906521217,0.36841944619849476,-0.022600804090120327,0.11509072296351759,-0.023367699506328603,-0.0010534930134179677,0.06271536417647239,0.013249901692288136
11183,-0.023708568180324317,0.29210057868011347,-0.0043337832763235265,-0.12470124376233377,-0.07497988936088287,-0.010384184901777067,0.14824237028530954,-0.01030270047154699,0.0004610812059413683,-0.1406894423402581,0.021980733663298016
11184,0.00229804813378169,-0.4883310225160106,0.025133599048319192,0.10931279229053695,-0.09114385650332796,-0.003245430008774279,-0.16004250495417113,0.013721655730570815,-0.035011913857775995,-0.1490539081009766,0.010515243416784297
11185,-0.011580898122115447,-0.4479527306178908,0.019113448017594632,-0.1292064304992862,-0.08949539404445087,-0.011649804164322118,-0.1529165597217634,-0.0070780579756570434,-0.018536350104620854,-0.15313341042599474,0.006445625523409668
11186,-0.00893667662393063,0.3384052910878928,-0.003096643200673928,0.1015793404253037,-0.09671952999093644,-0.00545793153989549,0.16806745496527487,-0.0008759337093774087,-0.004803241664876159,0.04854455702781989,0.006033801579442977
11187,-0.010747564813597163,0.3564249638411324,0.015909720038987312,-0.14046881099303293,-0.1457220434494434,0.060670503012657216,0.14204121940185777,0.03672828829276654,0.00804276504466761,0.04384862902045686,0.00858042372944752
11188,0.014863618735237718,0.34745210187985653,0.011394423665495094,0.17101447369299672,0.35694127899819855,-0.03208273699354182,0.09687927465258994,-0.0001831553034110167,-0.014529181658663091,0.05545264190121059,0.020991811859873536
11189,0.002651757791760228,0.34745461051648774,0.015005752735132879,0.12905487389828574,-0.13818195439509853,-0.005181903836914153,-0.1592584369458517,0.008094698177562377,-0.010852842711514057,0.02991036222670255,-0.003213455199675409
11190,0.015439290981289046,0.31818202073653445,-0.012312699901983566,-0.12650696204883774,-0.08468288153000497,-0.005931862951033608,-0.1867233952536049,-0.0019820193626642864,-0.008244924429001897,-0.15578322790767746,0.01991823688226198
11191,-0.0017787895375803479,0.2892747555586899,0.04032401291728065,-0.1525112073760027,-0.1299495903396794,-0.020856348516118915,-0.1531007874388446,0.0072593508757205945,-0.004359580686296156,-0.13107028199449836,0.007957470364891047
11192,-0.0008239623952246455,-0.4562808703952449,-0.028400207848085956,-0.12324768072337527,-0.1305657418890966,-0.014579066040232182,-0.15389082281768304,-0.017903309893057256,0.004304324922232034,-0.16796367882099786,-0.004391441184725555
11193,-0.013254352794741275,0.2931363092942104,0.010965748080341033,-0.14266602218759214,0.35541336224395365,-0.04574339025261946,-0.19535770473575956,-0.019524118009614774,0.0025627311994532863,-0.18415772017395582,0.005116226356160766
11194,0.007656562281524031,0.3473056912809659,-0.010528550767132104,0.19050272573660154,0.3897695914695068,-0.030931743500434875,-0.18127979510389317,0.0049579908075611575,0.019817561126774443,0.04454174824877405,0.006907778581703099
11195,-0.02749116743538797,0.3364936737826045,0.016972238144015137,0.18297988464794746,0.3839028876430829,-0.004178917356489473,-0.18852160753369082,-0.00967523808261633,0.005771109622176467,0.04400139257594192,-0.0053625829835952455
11196,0.0077062663415231256,-0.45671564971888806,0.010401259601044882,-0.1442782990099502,-0.13096815071223045,-0.02520204694886221,-0.1740193754713175,0.013352519507316443,0.012960795455005588,0.022858984173475157,-0.012625648429517364
11197,0.024417164369092824,0.33894272255923125,0.00976914038247582,0.19889180471060613,0.37883029139688623,-0.0035989296079017375,0.1407024419827623,-0.021016919282447075,6.377081052966877e-05,0.05290147858123969,0.009019364007147026
11198,0.021111669940096518,0.3438228904900293,-0.02201052240638023,-0.12883074710760353,-0.12608409000580842,-0.022157025952612815,-0.159584208361313,-0.017462856176921587,0.001440368204501351,-0.17165679046269486,0.012247721974936362
11199,0.0003584595226662992,0.3158693423835835,0.0032308934270780664,0.15010514390291144,-0.12575816796848005,0.0407052882432628,-0.1561727130203876,-0.00832753040097113,-0.004566922196058405,0.07474461466380668,0.012973794277387821
11200,-0.005960274125879126,0.3189121028389302,0.016769329712354224,0.1872242523185579,0.3698182113156449,-0.005545303156148482,0.15276463907318488,0.01338721537013727,0.02319732244243871,0.06664880009963017,-0.013872082834102531
11201,-0.24110251951986103,0.004204033780163466,-0.0027856755483682684,-0.5274603841837405,-0.0058155421833000044,-0.00727511492530084,0.0026764702247299194,0.017241862232905712,-0.007881355732142829,-0.023586137277211972,-0.01774237662324567
11202,-0.24687643833268524,-0.016720695755526226,0.0010696723359485637,0.4860499519049374,-0.014158317517729866,-0.010354066760397048,0.03991307368522098,0.002200152826039851,0.00973895204812348,-0.0026295254232712745,0.00023158853553836793
11203,0.02181189506548884,-0.005005535248621928,-0.0038297914986642,0.4904013528271067,-0.0038156446251195694,0.007629982121167779,0.0389061845620077,0.013851932342597644,-0.014665435187388809,-0.0064601684829863355,-0.0030140402077459536
11204,-0.0011349713436363252,-0.013620239032471435,-0.011925434036536276,-0.4597877294981337,0.0039302994839785855,0.008864268454459052,0.031223248452389427,0.011072777539420672,0.0032282434431665716,0.005648900826691705,-0.018678972978534828
11205,0.03967893611995426,0.012927186895686182,0.0007486343978938083,0.48010535242902375,-0.007382034325615461,0.003934741090913816,-0.016856812340557786,0.006056842290328202,0.002771259327105894,-0.0032202295881780607,-0.018430900896764163
11206,-0.24681828003656928,-0.004106270185936762,-0.014919019429370284,0.46399764283943074,0.018478539457342874,0.020828584906891698,-0.00734612815733851,-0.006729161343282097,-0.0026812992943570976,-0.010838765913019213,0.015562545040670277
11207,0.21498501884753377,0.006563150247016759,-0.0013693035918189952,0.46573912144541824,0.0011010788288280241,-0.02217482846946919,0.009201329411729834,0.0019154100727640797,-0.00316282245310862,0.011659356862538887,0.021330982980002734
11208,0.2201266184297962,0.0013608821494274037,-0.020625239405556457,0.46098017032115535,-0.024562031765543994,0.013713947928210748,-0.027161880617471105,-0.003927435656634764,0.01827484279391106,-0.015448744929366277,0.0008353816199281089
11209,0.21893279032717497,-0.00553548371094876,-0.005255797820779613,0.4804890536830721,-0.005493346566491664,-0.008188799454724999,0.012981241463169254,0.01086744950377752,-0.002696526817511886,0.0023709912138732063,-0.012660208386829665
11210,0.21456289780812401,-0.009740794560398223,-0.004445430057729732,0.46282050255773477,-0.004065768785506607,-0.002270011428600218,-6.140231495515493e-05,-0.01005949298088012,0.0034516134817820245,0.012647508581642264,-0.016544482472495275
11211,0.028140305267612662,-0.030698083465420873,-0.008000820768764402,0.4772921822674279,-0.004669859374244039,0.009352824375639307,0.017011874030457015,0.010382205121837604,-0.011743036439652776,-0.0015038338620416204,0.020402538345410635
11212,0.00014775810445708174,0.006027503680486662,-0.002892230142086685,-0.5368632140814126,0.012483181381253369,0.003202030896351772,0.002187730823297217,0.004900340601472654,-0.0020193159570921202,-0.02094877864600382,0.0004974603962769685
11213,0.03609580293808871,0.0018607303649018528,0.009625948235797382,-0.5436369247885918,-0.005832048544349276,-0.006726457351223992,0.00925308969859916,0.00878870761993673,-0.0007787422985773429,-0.022016048229592022,-0.004102709048489256
11214,0.0022343772598091872,0.01971061592532784,-0.012668732620680566,0.4766982152126435,0.007914913791559825,-0.007709391042859001,-0.0011525891886990174,-0.006763323064411781,0.012346845715500111,-0.003364537830288342,0.0025085962062497834
