,age,entrophy,fix,rexp
13339,-0.03168606505192346,0.17698470491418297,0.07194513676639913,0.21113519893618685
13340,-0.0009594236886930806,-0.32422055223568447,-0.06659003385785715,0.08916235485421008
13341,-0.006894286956552499,-0.30034227537435654,0.07207928058653924,-0.36472080989359373
13342,0.015968133111480706,0.22880677200711044,-0.06011492038677447,0.2023561504230463
13343,-0.004328096855661718,0.2020683613621216,-0.08329250580826811,0.18301223552273946
13344,-0.009357971598743041,0.1927337447998191,-0.059777665715197825,0.09871248190642197
13345,0.029381018897416872,0.2177416188557099,0.07557748649145626,0.2136574950321402
13346,-0.022981657523065368,0.17120890186128127,-0.061331114492852876,0.08151656658666168
13347,-0.010700334435290258,-0.32252783998329104,-0.05998744486514122,0.09241939639591372
13348,0.05255617899739764,0.1958155266063838,0.06779944306829346,0.08496478512043701
13349,-0.004579025177016086,-0.3220877239365606,0.07262934124682219,0.07884812479277378
13350,-0.01720565669079262,0.18269777053953198,0.06229337088239367,0.2089689966586242
13351,0.010931032308728035,0.229410422176018,0.07113908183035268,-0.397323009027382
13352,-0.047206019421182015,0.21717202577469508,0.07661049166402549,0.20562248459609525
13353,-0.03235911280807208,0.20612649425119023,0.06228531634832655,0.0798890080192023
13354,-0.01224320083492939,0.2129980774570022,-0.0669868948234627,-0.3723401657564558
13355,-0.015084278118487596,-0.31793674326092386,0.06623518706815251,0.08295919406072463
13356,0.00784360477074353,0.18802928164579857,-0.06630681815336897,0.2180335982031825
13357,-0.0003178395869445902,-0.33039716337134845,-0.06890721665808738,0.08405982867433602
13358,-0.012816983273505637,0.1869136338837691,0.057239478290055934,0.20688555099825887
13359,-0.017677294463469925,0.1747845435427724,0.06521141276598984,0.21545286413835318
13360,-0.012607989749970515,0.21133382870474318,-0.07995441693421412,0.18608073507370282
13361,-0.001385350419859963,0.18217523800721278,0.059318913204807366,0.08407890594576921
13362,0.01008638302452308,0.23527745746474754,0.06846158928902599,0.20569123564086558
13363,0.012203641028197227,0.18863260033669937,-0.05199855433714911,0.2015054392105473
13364,-0.036045510283006885,0.20380401318969923,-0.061881853736503706,0.2101453114973404
13365,0.012017401535563821,0.22471768201299464,-0.07479270041713601,0.20885412384802166
13366,-0.006207721967636221,-0.30659611503600237,0.07581742101533652,0.20355729086545357
13367,0.04458512382384861,0.20813699687334042,-0.07113710566168525,0.07668162959563017
13368,-0.013053356689558612,0.2176719833894152,0.06756806348694078,0.21517765193480584
13369,-0.02697140366119368,0.21246000095068573,0.07498972971625388,0.18879189135295127
13370,0.009961744375262644,0.23900898614021937,0.06643915549969369,0.20382965632543046
13371,-0.016778042574673635,0.15397384291556807,-0.06466649814423724,0.1966406358349508
13372,0.006368201857145513,0.17536553906616517,-0.05067419517212145,-0.40449117268183304
13373,-0.03603655661944941,0.20672825487464108,0.06407627321462996,0.20916490856615888
13374,0.01964878869906343,0.22384432116385444,0.0771739368128829,0.20811996515537884
13375,-0.012297353964653392,-0.3096603923781387,0.07103416950054153,0.19655978390265597
13376,0.006351105973761077,-0.31086749695146876,-0.07121239620068479,0.0920307508238134
13377,-0.010242066096522113,0.22686921355319725,0.05574474750679564,0.21466790257275373
13378,0.020156950946801963,0.19755319471353078,-0.0697500179614189,0.2231849462595385
13379,0.010409168899349668,0.21814419894287088,0.05225153436404809,0.20745795289482624
13380,-0.004854993809334603,-0.31148302988391496,0.06547253892981131,0.19610153930393842
13381,-0.017061280216400267,0.2127389223586435,-0.07207589425175608,0.22334254030669506
13382,0.046954999064052975,0.18357150332691405,0.078341652287953,0.21531680763023628
13383,0.0026550109381534097,0.23515526433833867,0.06933232550915062,0.20298480980413075
13384,-0.013065857870164545,0.22140593393392835,-0.050486047719673535,0.09703845870764916
13385,0.0061828020804320805,-0.33601667443978467,-0.06639019237182182,0.202429521720732
13386,-0.006065017742509313,-0.31120469281075047,-0.07128751888041031,-0.376237393008088
13387,-0.03503485340984711,0.20159553852534098,-0.06857229595335357,0.21076488487585213
13388,0.05563099443133394,0.19019841019265982,-0.06918004852010837,0.08758493418997124
13389,-0.008117246856051011,0.18955566784853992,-0.0664358602568605,0.09693090696801719
13390,-0.022546204950796806,0.17334163017355816,-0.07889077899879086,0.22373928931455153
13391,0.012075049771335125,0.23859847808753457,0.07370961577502981,0.2121269631388862
13392,0.0052644301811755525,0.21992404775622537,0.06986708544624802,0.2076101438726906
13393,-0.005291309609025025,0.2203041534883832,-0.05417004502761162,0.09872269981649076
13394,-0.029695713060184415,0.205047434622312,0.07475819312438824,0.2018838185062963
13395,-0.011164324212329536,0.20939700959507732,0.051830699256139624,0.07752286188647405
13396,0.01727131836815917,0.23276749804067368,-0.06358553349225163,0.21139617200786284
13397,0.06920682242564988,0.20509640949283506,-0.06926579222132995,0.18880259782189593
13398,-0.024993661021162975,0.19599921989939056,0.0725041772292847,0.19749018062965543
13399,0.03199955388725843,0.22312028831626377,0.0701387492624502,0.20358752545604522
13400,-0.002503440089809582,0.18558930058935924,0.0735463187272569,-0.38994895818753433
13401,-0.025715531640078858,0.22205868608949664,-0.06246348132811574,0.21242938896359614
13402,-0.009169769989848505,-0.3101491276697653,0.06469823406879216,0.2089914150596549
13403,0.015207053700525318,0.17769718388702033,0.08250037793780268,0.22071883350612714
13404,-0.027067444880737233,0.21026451448879652,0.06420871032828299,0.1993655850399494
13405,0.014633076725108784,0.2199880539252348,0.06875720424555881,0.21931881539098655
13406,-0.017126755987460204,0.18063088495531776,0.06698676982070884,0.21012266000541405
13407,-0.03695790744687442,0.21092954935445693,0.08123358744812635,0.20880269333541884
13408,0.058235728437588334,0.21462085006738382,-0.07315350211446069,0.20905875444450622
13409,0.011863906490982113,0.1991619026269683,-0.06604268501026915,0.19208508849976208
13410,-0.009120767890960337,-0.3038362087741505,0.07254674257420951,-0.37244073987040094
13411,0.015545632527578984,0.23522333834505668,0.07661089416407689,0.21941065989018435
13412,0.018404941224292447,0.23161139457061233,-0.07540086264577706,0.20540687032424315
13413,-0.017285604372764492,0.18520653091985154,-0.07530637898006727,0.1999712668790256
13414,-0.03265952085420507,0.2213051472346734,0.08350473906631807,0.20579329113726116
13415,0.007947240350314175,-0.30278879071337955,0.07181710495460371,-0.3591767163717093
13416,0.007206911070767405,0.22786073741287227,0.061039855024943274,0.21675399014724225
13417,-0.031142415004120547,0.1916555257570342,-0.06643266297513128,0.1047961809440319
13418,-0.011986533800928558,-0.3088596101300174,0.06415891535824222,-0.37749825438893103
13419,-0.010238413615468449,0.21161972606016413,0.07018950318138292,0.21673724143524944
13420,0.013931041071168488,0.22512182709600367,0.07407447675082722,0.18908743196201536
13421,-0.012410497325774646,0.22029297571461748,-0.06833564063213235,0.19713038091641494
13422,0.06484875363701602,0.22196754471547006,0.06082065730821306,0.2109843447661398
13423,-0.007554001416967576,-0.3252861634267277,0.06184226928104791,0.07502808475193219
13424,0.012171347832201938,0.22883020670955204,0.057824057828935876,0.08604529073643714
13425,-0.01887822599026607,-0.3128635036640694,0.07842387478283382,0.20615859714464696
13426,-0.013025045528088251,0.20624797566564956,-0.05675502345033746,0.08907247462720752
13427,0.01926551144527236,0.18743153623335743,0.06462972218327567,0.21903060380002654
13428,-0.014745153748937862,0.18678510206040527,0.0727311156544927,0.09255046182414195
13429,0.04980413800651795,0.21096268663197082,0.0762577863515566,0.08367708077462996
13430,-0.009318158788613709,0.19272193503783744,0.05753003260274373,0.20056237837385085
13431,-0.018462254755962394,0.2211468081415242,0.06475890156824962,0.08516566067166369
13432,-0.011490699613268403,-0.31465754067608487,0.06306582123770399,-0.38279948522659507
13433,-0.018976704966148353,0.18601644301983178,-0.06759573439367451,0.19902649204443007
13434,-0.06580491995575077,0.07682121546257095,-0.05828797324887469,0.2930651965451822
13435,-0.056991380718673774,0.136858870658909,0.04629856034714847,0.162051919279478
13436,0.1562524205502175,0.08134547827474652,0.07785149951091337,0.26377961306254005
13437,0.15277668412326018,0.13795218313250118,-0.07275135925159802,0.30843368076974725
13438,-0.13478540026845995,0.08710925437041069,-0.06647247832075089,0.30434289088037925
13439,0.15228150514334843,0.07870424020137055,-0.06618673704918322,0.32149401563879576
13440,-0.13508801326754982,-0.18824344793675094,0.058627079453141384,0.2951422902396535
13441,-0.03437354169446337,0.08148247021177302,-0.0655462720075152,0.17427785198931672
13442,-0.06086105100832645,0.07922427535372803,0.07372446778467244,0.30723572987770886
13443,-0.07192946410059806,0.06977878771170318,0.05200956476529537,0.24499832393936405
13444,0.15313155068339743,0.0744409154063739,0.06322105036024035,0.3159247030037745
13445,-0.06316797257846996,0.13560378307510462,-0.060094589325391266,0.23754023872708838
13446,0.13215353941220448,0.14090151724600894,-0.059212292577120434,-0.5687446091589266
13447,-0.10928953541863451,0.08420633188223277,0.060466738709585875,0.29857431779103777
13448,0.14701218783879505,0.07250778464352596,0.06928221165185972,0.27577171809966106
13449,-0.14920778114810843,-0.17729207754743356,0.06298279478125368,0.30171175630768665
13450,-0.0792302817821648,-0.18745775165508324,-0.04452085031384995,0.16603001736362144
13451,-0.06986904907169415,0.08936694939398987,0.06000675408376085,0.2991402014896876
13452,0.1624444855243771,0.15221488295906452,-0.04848962067527301,0.2977738746185813
13453,0.1511096887078969,0.08246319899312625,0.058111045303728376,0.31191839387910153
13454,-0.13592848101453395,-0.1835052754344359,0.05175994855308015,0.2986609168201973
13455,-0.11137373647243931,0.08797467331208719,-0.06108135946270501,0.29784829641625055
13456,-0.057577288604731776,0.14398011873199662,0.05932162795176549,0.24593652313747083
13457,0.13565525138562343,0.09465444340043555,0.048856274226728474,0.32829890206479573
13458,-0.06470032154349495,0.09450882816921319,-0.05984211333923552,0.16433093822454126
13459,0.15702346203840364,-0.16207376395237819,-0.0712864071318414,0.27425320641701106
13460,-0.04364509390854148,-0.17202440783000988,-0.057824914636511425,-0.5331116325459824
13461,-0.12116074650780365,0.09125273698542749,-0.05597605291856713,0.30417519362751266
13462,-0.06204713870314492,0.1490454522466626,-0.06042011247911445,0.16109770971167722
13463,-0.06661430142035957,0.140931642297899,-0.08041812761156876,0.17114272314976323
13464,-0.12805490510900944,0.11227777044951426,-0.05277715499057553,0.29143475592148316
13465,0.16119575725528115,0.0820655985642102,0.05775747544240836,0.3096892882005922
13466,0.15538914327119513,0.07516728551596831,0.05307042715780537,0.323143788321828
13467,-0.0614127802639917,0.0851727235815682,-0.057343432956937675,0.1516418649639506
13468,-0.11651260769369072,0.07491285395336565,0.05558438967854097,0.242939475102284
13469,-0.05757751117420133,0.07857075298840964,0.04625361483697569,0.1576767234846777
13470,0.1571088201857463,0.07483658507029918,-0.08436226097864712,0.30991038632108814
13471,-0.0690013371381247,0.08372191226166863,-0.06466909688727289,0.24716295072028077
13472,-0.1064470256242793,0.0872426586396297,0.050659908823506405,0.24232368607766028
13473,0.14587961956030787,0.08334461406702928,0.060442323965311566,0.3198718386199505
13474,0.1297891178049121,0.1352558567101631,0.06453693555308418,-0.5679270505492171
13475,-0.05681611542398208,0.07076204365150718,-0.04768635258803491,0.30968158951711466
13476,-0.12995810932344395,-0.17990963190211384,0.05792895634181748,0.29599194325058953
13477,0.14283528190412098,0.14211162362905552,0.06164968420715069,0.27256235874642454
13478,-0.11737342295917762,0.07760652463788886,0.04908378725748961,0.29765704876575194
13479,0.16226690052511175,0.06630835232275115,0.07008798289562594,0.2708864516162771
13480,-0.13252116984401596,0.15269560736840881,0.06129399261373873,0.2924906606362114
13481,-0.1204528578640827,0.07375860466076054,0.06077550471408469,0.2958230989250511
13482,-0.023646674880299135,0.08902591833274268,-0.044680716000122175,0.30264204067695716
13483,0.14165686815751097,0.12663959412610512,-0.07414961915616727,0.3124260324888469
13484,-0.06224473241657866,-0.17796828330240186,0.0570792811005097,-0.5366320521397582
13485,0.15680254561144352,0.09519307897775761,0.06873635685027425,0.3047182000611368
13486,0.1508644533814078,0.059326750609787496,-0.05359111721434263,0.261791946757087
13487,-0.05337133380874606,0.13577703214736583,-0.058570734536484155,0.2572779444181305
13488,-0.11864499224551571,0.08438291417116472,0.049712223569930214,0.31119343094658325
13489,-0.11756227690842173,-0.1840802678148053,0.055638210527094806,-0.5294426664738625
13490,0.14688468890410394,0.14851675476145246,0.057930772958362436,0.31279686293264375
13491,-0.0439361464972737,0.15749494355242882,-0.04876398497914845,0.1672415760305322
13492,-0.0548562780748617,-0.17668573878505764,0.05874083415423738,-0.5399975670200394
13493,-0.054137488458504995,0.09434932588117137,0.04787421333468418,0.3098392303663135
13494,0.15995330906740737,0.07729586149347858,0.06636744224149652,0.3204303864973342
13495,-0.05351965404990074,0.08541291873365948,-0.03634910122392729,0.3073830731680467
13496,-0.03198802169464512,0.07950382235350564,0.06122079526800836,0.30131167703389056
13497,-0.06798007813539157,-0.1836378138506196,0.06331482837268633,0.14337598096158527
13498,0.1460349879343889,0.07187786853482224,0.04719743682289032,0.18109510755563688
13499,-0.12974816206458162,-0.17564155870823464,0.06529881870816094,0.3003858600433225
13500,-0.06662446188810484,0.06453444094293893,-0.054828662813113375,0.16456703676324314
13501,0.16812068615917844,0.1347742222160936,0.054195975253760804,0.3080836613430587
13502,-0.05433445994385893,0.1374170238194262,0.05324437416615992,0.16295842675717923
13503,-0.04158978482461251,0.07404010034257706,0.058140604311498256,0.15408833589423263
13504,-0.0633436380723889,0.1344463867284948,0.06483793877103171,0.2584523450632145
13505,-0.05895714490980984,0.07015249619997277,0.04991099907975162,0.14721574338541246
13506,0.12952028834784982,-0.17040081030682988,0.06308315976713907,-0.5633305311276632
