,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8086,-0.011444583397887126,0.049768139991068626,-0.051847385166923464,0.1642507229807975,-0.0022931026241923853,0.0655884758585331,-0.047667079341964694,-0.01646933201201634,0.11168179450657853,0.01967893158098456,0.008453956361478238
8087,-0.008851092140591547,0.05040994511172985,0.043875205500701536,0.15084801039463228,0.016796023080722297,-0.03807208542179136,-0.04496038623840111,-0.00827246857275238,-0.04546061326389557,0.04394352937797107,0.008831668772915722
8088,0.005003881129322902,0.056164386749308896,-0.04698596155306354,0.14717173231961214,0.007707922843780565,0.05850238979353823,-0.04676767573597757,0.00018276246493689172,0.1259807542268294,0.01809518136841697,0.0026889586745236114
8089,-0.0038675868645027126,0.02011513598499035,0.06072794038482305,0.1704978665514482,-0.00019100786311397486,0.0709709077577124,-0.03707356866926817,0.01591431876133961,0.1384558598562087,0.011284495759186202,-0.010789350558424844
8090,0.006402632584232759,0.04174510226169742,-0.03920406772775318,0.4040042771273191,-0.005866792684049327,0.06947985201388597,-0.02933842954365059,0.003264555201589473,-0.384578286312586,0.021203578261780286,0.011423765662419299
8091,0.003928433875069023,0.04961949640143159,-0.03926434360667586,-0.14803854180066223,0.007863260556171332,0.07485329203230003,-0.04014663747234224,0.006490191742781911,-0.07433627173327102,-0.08351789357202358,0.018907755351813556
8092,0.0010149681927346188,0.05186597571235857,-0.04821768341969066,0.1461960835459412,-0.002303996580470511,0.07244044305521193,-0.05623474150336932,-0.010279858231890295,0.1276023991741955,0.03161996439393491,-0.003030226251538337
8093,0.019596628314961468,0.05360545056402393,-0.022853702327883616,-0.12014194425873503,-0.01458157509923965,0.07247570880556918,-0.03469771108778621,-0.004858307786851408,-0.05577454511105592,0.037169062059465935,-0.0021630860480364
8094,0.00447635890001023,0.01563570138979144,-0.05404044892266474,-0.09881272916095273,0.009493338349015222,-0.06817589157926929,-0.03687608603241319,0.012534887595899484,0.33076881100700545,-0.07735458564102661,-0.003968804840587593
8095,-0.006166230881672482,0.04355936275223529,-0.03884193077044624,-0.14046464480128065,0.006304993587227606,-0.03414555961386606,-0.04681474458267112,0.006189755166678254,0.3220869787779561,0.02040970351868885,-0.003282414378028617
8096,-0.004953871397361585,0.045397683689890916,-0.037089899656170544,-0.426636874164877,0.022941130292707435,0.0700503988180808,-0.0361572416249747,-0.011650871145644151,0.12583070534835153,-0.004500273360582905,0.001464011661477713
8097,0.02472816492749676,0.04469403339470973,-0.04342102086513814,-0.43795571183562765,-0.006549882835835352,-0.04280009604595014,-0.031211530973261712,0.01227481352260526,0.3005397663024851,-0.09185081158060796,-0.006754648426983103
8098,-0.007422674169028937,0.020343626248625908,-0.03854429586224318,-0.12922106957418614,0.03367200599730183,-0.0799279515087099,-0.032454647910428985,0.005658203369333634,0.13486921144258454,0.04345915296413731,0.0029120787811839507
8099,-0.0036390886287948634,0.04547768162436435,0.04453186088300298,0.4165759634854709,-0.006497153145733198,-0.04710249877458013,-0.04143829057315887,0.01319959261565356,-0.04968414932702124,0.04477834070853218,0.018717609246780918
8100,0.003923826570376328,0.045189789158072695,-0.023786955030092875,0.3873582477847776,0.02620415576061962,0.0774383161523883,-0.057337673311203395,-0.009865817954125666,-0.059528022308970564,0.015765993182799965,0.0211332247719353
8101,-0.013081341461722443,0.05473048637202932,-0.039885016783426895,-0.10760880390298344,0.006835877747900133,0.07814027415556463,-0.07100837775989709,-0.009289235120652618,-0.08659045223739202,-0.07999997207687932,0.0013784631521489763
8102,0.0018872311333406847,0.043014683057983054,-0.03206605650460417,-0.12566253334016925,-0.0016908450679642313,0.07212092505458227,-0.05307474942306423,-0.005705992204129313,-0.06167644026780374,-0.09066288302114232,0.016689222780606413
8103,0.01107113843600506,0.04548141872981402,-0.036249045309276855,0.4164884143248813,-0.007808503307988392,0.07168401121417198,-0.04952991458332146,0.00637614893579738,-0.3668373242715585,0.0364529137938237,-8.285571373448985e-05
8104,-0.0037144698626581695,0.029687044571083433,-0.037563274732050275,-0.13182290869701732,0.016642878618153927,-0.3016604233313,-0.05926401942727589,0.004242316347616681,0.3186258897412914,-0.07920922031470275,0.010340081025702334
8105,0.0016431334526398735,0.051970997858334735,-0.058106234673243114,-0.1357182671952995,0.005615154661832561,-0.279134584041354,-0.04824187152117955,-0.01833185788755258,0.3178920547675437,-0.08530879198377844,0.012561199211080808
8106,0.011787318373586483,0.06808986400427466,-0.021024074405759194,-0.12320971808512424,-0.012184625137912075,-0.0428732501119951,-0.04167741708768544,-0.0011629940090842278,0.2990793284064205,-0.09823748118765756,-0.0014067961254928094
8107,0.0013214723342883442,-0.10824044504213526,0.018314222508688072,-0.11640508743094442,0.014081240824984007,0.28819000054867144,-0.044423621867842114,0.011815541173920295,-0.07610492737311063,0.026711254867075256,-0.0031817958416127737
8108,0.005498054765085075,0.07694095543823148,-0.02873025198336609,-0.11458680222741528,0.010955358665622483,0.278784520983837,-0.04421726907963305,0.003247530405918911,-0.0674391898382352,-0.10739954670992259,0.020494448982305555
8109,0.005619434337460255,0.030178643828349328,-0.04567199976710958,-0.1378914259459703,-0.003765381760646279,-0.29914609898776323,-0.02464383764003222,0.010569829278715229,0.30812373702675516,-0.08311534637143579,0.0036413953303772524
8110,-0.004824136700003526,0.06831064963742482,-0.03127217819036683,-0.12215298976632746,0.007128785209752559,-0.2908028407088406,-0.057641533551716057,0.011397493991789156,0.2981467972838196,-0.08340116689376961,0.013703269552978466
8111,-0.005503986662833507,0.05261232984319818,-0.028928368193020602,0.40488054599075285,0.011625480044960059,0.05623108620997336,-0.04333356964291996,0.01339761678891929,-0.3687551952275215,0.034726407826971575,-0.007906385901178216
8112,0.010273837636487992,0.055479364576670936,-0.0551339783389115,-0.13879968088376587,0.008847583782257706,0.0796592027065419,-0.03725015851569134,0.005959319638983164,-0.0628552356508541,-0.07994501211582097,-0.004183472971434042
8113,0.003049865529990669,0.02969061926278434,-0.055163379952345916,-0.1163214703604264,-0.0006240454877860219,-0.0714046175194632,-0.0457087802725803,0.013578498004086302,0.320190082045342,-0.0918859305566036,-0.0031758327241987747
8114,-0.004578911100672719,0.04091368478470352,0.04321252130078087,0.3843782683168431,0.014692628478936362,-0.04291421493151471,-0.02552736798686885,0.005986429367244135,0.3235827985686876,-0.07557982382252727,-0.00081329475002132
8115,0.0008270779029863564,0.07348274426303633,-0.0350079276508564,-0.13304764029950075,-0.0008308703063069588,0.06240086258931919,-0.042367166911765855,-0.004337640357506686,0.31129190793208494,-0.0013701758543777584,0.017712798972341466
8116,0.011030977566437313,-0.10525052518437863,-0.03475238070663446,-0.42350179283631334,-0.022701947456081402,0.2839340141511565,-0.028511926925830013,0.017658669011470025,0.13197207233186575,0.026607012657648938,-0.01368658972299845
8117,-0.0038391418233776706,0.05112294862792486,0.0218737857798249,0.40561799337122795,-0.003391289816932805,0.06297525268760785,0.06135523099456727,-0.001137176612574283,-0.372555126883507,0.04989427095363636,0.009798349218361826
8118,0.0017078336686542355,0.03594040675399948,-0.02636007402494135,0.4216046580744676,0.01146229476480342,0.06603232350233638,-0.05057781748658311,-0.002244066205206453,-0.06385670597130746,0.03994800367451889,0.013505202941542692
8119,0.0050826542275640915,0.045675299017234876,-0.03353540420442924,0.4019700841336922,0.0020831247472691337,0.06710873327577253,-0.06014151257870951,0.01582528942569086,-0.37448625017953263,0.05348170032287046,0.006901514223493662
8120,0.0013188962540045383,0.07362935914412543,-0.03314417839063636,-0.12091542560879708,-0.018831107524816922,-0.06058464307528741,-0.0426490451946289,0.008664328815225652,0.3023643170084726,-0.072823546846579,0.007325788617809028
8121,0.0072086010382559525,0.02955117189966937,-0.034879559578631154,-0.1213404137719418,0.005593541861159278,0.06599766764475322,-0.057086706956630304,-0.01896792322024972,-0.04497535411137007,-0.0012718300730161,0.012532573293955001
8122,0.006417749451766304,0.05002388775875413,-0.04363836411994394,0.15141817535880864,0.013794198334079782,0.28193091388623365,-0.0276114964325176,0.006645991786293854,-0.3810203368538067,0.014381632264252093,0.021351320549580704
8123,-0.013344832469430475,0.05705300461789949,-0.047331337543285085,0.14171662263326942,-0.0004794480466577767,-0.05761307782988442,-0.0558339171325753,-0.009462527407415967,-0.02842338393293575,0.032182308213273565,-0.011974862091999258
8124,-0.009960776402798256,0.04912578353671442,-0.04369129075760533,-0.42179849936808317,-0.0029206844294048235,-0.06161965745114323,-0.04153284281909089,-0.0007677375501338934,0.1194508398559362,-0.09774327952932636,0.009777428069072966
8125,-0.003316535180271197,0.032732510141966015,-0.0349079439930939,0.15773806791221945,-0.008165678997326531,-0.045642102928083336,-0.035544297276520885,-0.0026599928421925582,0.1475403613660601,-0.08845646482646057,0.009129405695628211
8126,-0.007103690898194327,0.02206812481256259,-0.02722723450591785,0.4104244919018063,-0.011041194861679801,-0.2985292809658881,-0.04704482265553303,0.013099394447427127,0.13827794310257158,-0.07659643390147537,0.011771057444960565
8127,-0.011596184843657431,0.05277078325290106,-0.04338135899414067,0.14516055190509536,0.003205598532253176,0.06900188105818258,-0.05306535792276627,-0.01686208164316398,0.29745939994996023,0.0401501772775993,0.006846961376855258
8128,-0.01381958429405873,0.05004756865217681,-0.013649211680608194,0.16457324367395937,0.021200122449924624,-0.03966667544917928,-0.04804529791159373,0.010371301188787397,-0.042106989718363956,-0.08922540336685722,0.004862954120234015
8129,0.0011653352008777346,0.05978488201191849,0.0453030137606699,0.1341355453759097,0.0020377374985016206,-0.29904534139177835,-0.04779699377264385,-0.020167929583371155,0.31036231117058527,-0.09111725462792299,0.0197873094684557
8130,-0.005465644569079912,0.0442303646037791,-0.04427161483601993,0.41162215860470386,0.005374316705730197,-0.2941509108221119,-0.06060102904331789,-0.0015599518770034666,0.12422467620094461,-0.08245188825798364,0.008695492435099277
8131,-0.003609151476676729,0.04922088086422187,-0.028626033099242772,0.16332516540959263,0.020905887747560647,-0.06172726001714357,-0.03423781620352884,0.015589901627311033,-0.0631668498462917,0.05244992318374215,0.01458992117784574
8132,0.00600893620250464,0.062317235555817384,-0.05539238684411841,0.40305814745018714,-0.01601237113908203,0.057345539118588584,-0.04496889416953354,0.021703773938974855,0.1278188293309502,0.011802765141914709,0.017268324509478575
8133,-0.002464672642159959,0.053023104652310506,-0.03706354485837665,0.1397663074338676,0.009428505301267272,0.06525214832693764,-0.06959597556889745,-0.020532592789711153,-0.06683224528870478,0.02985246885044671,0.0053598016178475595
8134,0.013006310645845566,0.033216876186383616,-0.040117919345977006,-0.4196822966191879,0.005654876549707268,-0.05814119366212947,-0.03754521475620959,0.029962849753784843,-0.07580649445148435,0.02630600350703924,0.006237003647923819
8135,0.005386105302054597,0.05066111366833378,-0.059378198273250124,-0.12349762965780653,0.01856313107595994,0.055328602351880155,-0.045360335261212935,0.00809208822026279,0.12122375318020502,0.028996232134075872,0.014806267914403854
8136,0.01420728884593129,0.05505624944692752,-0.039701532464611396,-0.12778046499209716,-0.015256901004794139,0.07276906076396807,-0.05480150745003499,-0.018428798630135676,0.13973910767341205,-0.09683446495347037,0.010608945329722638
8137,-0.005190230149086811,0.04939215373112123,-0.023292172932442526,-0.1335950450334848,-0.008816827556005815,0.05095397439357235,-0.04303885933480325,0.00952245077333784,0.3146596138449996,0.032994421638157134,0.008696724266275078
8138,3.9043118598494434e-05,0.04184620900451942,-0.029138393631815446,0.409171397591724,0.007671061205808551,0.0573479261597815,-0.047098128000436924,0.0038972635780187208,-0.3744701658789051,0.0361782555242069,-0.005080940470104678
8139,-0.0011508978975656575,0.06153751413645035,-0.032410380704739804,0.40618781690393474,-0.009899063961271711,-0.29095202487799454,-0.05502847867762545,0.0037437273428504872,0.108940081538546,0.024721145949934333,0.014660874511366969
8140,-0.017828513771613385,0.04978538861165749,-0.021341803163985883,-0.10378051679660324,0.01825457796879133,0.06128329531056109,0.042321571486749136,0.023120298616873664,0.11780264123357327,0.05991793955843716,6.1331218926992e-05
8141,0.010992094686915168,0.0683479928788289,-0.04958145278352861,-0.43095141255735514,-0.007701795156024906,0.07855240413582622,-0.05500887973017158,-0.008364265767424424,0.1097186848162697,0.02620069270391349,0.01790263327848646
8142,0.019356380522553458,0.011760333574903324,-0.047991948068637026,-0.10550280930295092,-0.009604828970427654,-0.05091148761729224,0.046575484850697964,-0.010186589593371077,0.11715882106664995,0.03930692207475892,-0.001210390656199345
8143,-0.004961196964013952,0.05550793843715328,-0.02810850559988954,0.1483170808065834,0.007710641505533692,-0.06215637052902869,-0.028845327976740567,-0.015336384149427935,0.32757947223716033,0.049575375951628045,0.0007850284548941087
8144,0.021030595192033198,0.047042536788215086,0.03230696855089846,0.4049472738259219,0.006924786012606891,0.06256308655344962,-0.028220758506394526,-0.010185408388142405,-0.06496331087215694,0.002726319379422854,0.016321742456876603
8145,0.009691197599828873,0.02738986252442572,0.05431242596695242,0.15056982864768015,0.0008280419353624251,0.06119319387056593,-0.053307794596697385,0.004396539034538948,0.14687416245223045,0.018295044009133073,0.018953904717313688
8146,-0.0027072348436330686,-0.002385018508510191,-0.049603090684483764,0.15893114551014706,-0.009093769243304378,0.06218356936378761,0.05111802567647001,-0.023351350081793166,0.11526159754367821,0.0030626630279512426,-0.005012386285953584
8147,0.009389161728698563,0.04579304195720413,0.03438846830867558,0.4065222232485073,-0.02500689077977621,-0.29229496166161767,-0.04445612172559647,-0.00965780855201128,0.14034713649542024,0.042342335287318685,0.0003830768205467301
8148,-0.0028747356456667247,0.041087477869250634,0.029851744976616225,0.15021262259960425,0.021193481492349196,0.07443579887038958,-0.05064898435619792,-0.009868238648238313,0.12084441675799674,0.04933861567905546,-0.001164959991553404
8149,0.018664503041469233,0.0027305371073930787,-0.0389676003523189,-0.12322112262828151,0.012991967696673393,0.05299432242511669,0.03413348616817163,-0.0005425839169634517,0.2896502064637474,-0.1115535931806127,0.021798623924758606
