,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5010,0.0006755075145330312,0.07252539068246483,0.01188090644469146,0.21097803246867486,0.013441013132634006,0.03994343615296558,0.04179107024863923,0.01214701783969626,-0.009607192922791677,0.0035923027774708467,-0.03848726278522552
5011,0.02267264212122815,0.07239321541281882,0.01699909078681533,0.24927545849678442,-0.03139511534507561,0.0031950810462579656,0.041490911158508205,0.01930094511280946,-0.007902413893480535,-0.0204305479567727,-0.02580683788760946
5012,-0.020851108707554876,-0.09904934836047907,0.0058283415994245255,0.21696332957435505,0.013909508519235692,0.05120561820842082,0.03908054197956503,0.00828533417735243,0.005088241667205689,-0.0036251246774410776,0.04046916593634414
5013,-0.0008105477309472376,-0.09058071651846783,0.008092463065943242,0.23221341205155568,0.003740555490763297,0.03880898611509897,0.04201391204812185,0.013980083868418518,0.00467074655048928,-0.0008719182489516368,0.046022808041940345
5014,-0.03160130383031057,0.22406976179402932,0.004361851656805209,0.20833657129895405,0.009125196755215276,-0.06341304108939581,0.050944726712181525,0.013671232236691984,0.018604772703711,-0.001992172508347711,0.10865871790020651
5015,-0.007194181514532828,0.0705344043528979,0.017421112472897404,0.26373769185073426,0.043414357213980036,0.03819731640472724,0.02118880819791431,0.02742285397370648,0.01826645774049188,0.004319802476450587,-0.04292613530378749
5016,0.0010757138681335367,0.08012407454810547,0.0019975738964662457,0.2629043648712458,0.0442730556962942,0.021152450960723445,0.038450453974769996,0.02107027926554756,0.015231499232577859,0.0029920167118545424,-0.052215799095259516
5017,0.01958638999918734,-0.10210675813946997,-0.00302512893421413,-0.20706817466015484,-0.015866245270810705,0.013946802231176534,0.03016082639451496,0.021186342810798373,0.0019393731943163706,0.02588969062917806,0.04564299513078628
5018,-0.0011221302978063755,0.2189031634661063,0.012268708048931199,0.2446816163176291,0.03600521915118429,0.03962533878713305,0.04129041791029096,0.020828732089605437,0.004079558518373499,0.007422928972172283,0.1022124106426657
5019,-0.03471957434951698,0.2110367517718863,0.0023132716989668193,0.2085811685774519,0.046124167051988116,-0.07107195167143075,0.0122688117863484,0.022093019235444985,-0.005589352964927074,-0.002946094795073376,0.09455115111028342
5020,0.01505294139934991,-0.09964744196550993,0.0010355267578602274,0.2536059817967029,-0.0293821760274789,0.008031953307843212,0.042650649961478646,0.011914973293566314,-0.015175861996849782,-0.018035574692502828,0.04651250483027445
5021,-0.027427024403874324,0.21695317651480928,-0.00862857256629867,0.21048587688076412,0.010782211353388346,0.04467841086312063,0.005316161626470752,0.013710588921805307,-0.004478252083033866,-0.0018832995459911453,0.05614757212663144
5022,0.006382617719354084,-0.10155462902088712,-0.00029081046467009257,0.25595930706163145,-0.0050747249435603445,-0.06309027079656233,0.040895257960538396,0.016077926705833676,0.012453864836967416,0.004851372182738049,0.10035359362804659
5023,0.04086598210922713,0.07411563901063827,0.006156394395344374,0.2081394799028867,0.003201280912412551,0.0578225434447809,0.0357497702586898,0.032050709744022854,0.006121100316715551,0.02571171162269558,0.04861136758969504
5024,0.0037849116084997855,0.2198330483277486,0.003992278306895579,0.20791623310739116,0.027012736345770373,0.05178735954994691,0.051958769704878636,0.008854040364427475,0.007099892990241249,-0.003945595784673734,0.10755199100532055
5025,9.541243927943688e-06,0.21998546272628408,0.009487924368715622,-0.21137333407019235,0.012073888903890733,0.029338640917888664,0.027440991271611998,0.013757130814304243,-0.0008651550717302865,-0.004621689495622887,0.11199654294840104
5026,-0.032003974224808884,0.2061128711491101,0.004887275571832779,0.21921265401933498,0.034570677555407554,0.039835838447614236,0.01684043667444504,0.023308916644167937,0.0115299379629813,-0.001100415439164189,-0.03007262056515229
5027,0.01290167581158102,0.21933068760747768,0.003306150488412901,0.24917669485683916,0.0365769861381857,0.036841959527041404,0.03845736356271743,0.026662011681392924,0.013068817141812083,-0.01159834996231201,-0.03891204156874694
5028,0.02924101459364963,0.22110490422205223,0.018918801200769143,0.21023716554822203,0.031001522530535796,0.027029335928819627,0.043461716831334256,0.01393310976353616,-0.012962673113407422,0.012734401885162165,0.10389654205783513
5029,-0.03723495031526141,0.22323045469144762,0.005343305295499794,0.2153158107369728,0.002841154661398015,-0.05557992665646951,0.05587794188898896,0.036348210073878034,0.010839567036171104,-0.0027013403190268973,0.03290389642214514
5030,0.020517314087429833,0.21938697908591473,0.016235551871340806,0.2125186373847595,0.009071433536020366,-0.06385571756000878,0.04169771531257166,0.019787563506239787,-0.00786184231669073,0.0208076837418893,0.09861191558972873
5031,0.005159368244586445,0.21683604431814438,0.0012494472129954339,0.2467772571243401,0.02387310914450509,0.021137230240491155,-0.04553292319623588,0.02114067857623717,0.008933118990640938,0.0053021776575134655,0.044611131485296614
5032,-0.030644080280628715,0.06597250442660484,-0.0015419937718372904,0.20464900305565992,0.007897779292856661,-0.056400596518339556,0.011323140811814356,0.02569153380290741,0.0144365133392709,0.007412493202834409,-0.03677138235752551
5033,0.004618549322320759,0.22609207894445998,0.006230450031900939,0.2464264205820637,0.03316192515300264,0.04320837915289743,0.03903912692788235,0.018733241594098452,0.00629548123778258,0.016780845500571805,0.10239715572558578
5034,-0.009505603191365812,-0.09575380664641826,0.014183939263463376,0.2253296802904906,0.030030809799038126,0.04217576543359384,0.033260608922366694,0.0012498264212312381,0.001582635933823162,0.014003590344481523,0.03174119011994808
5035,-0.03543985500945705,0.22355774018313446,0.001928901061005942,0.24842656151401288,0.03494172292122942,0.03872953658722754,0.011593593607268294,0.01526408945460145,0.01188436195566009,-0.0064193377932723625,0.04317913598157749
5036,-0.03380385456922317,0.06700843182131044,0.003726075504173653,0.2578930441314978,-0.01668131641854153,0.02327714474597876,0.00707453147949466,0.023246176398396195,0.014028061725265288,0.0033851281737396757,0.0525801131722564
5037,0.002332344290583075,-0.08947158800565898,0.010918863060230906,-0.19509334353988977,0.019838392031523856,0.018360990478344004,0.0268404483396431,0.01613852715619258,-0.002133964299550464,0.026244805687532007,0.04659312333371237
5038,-0.03665690813284583,0.06410552019862026,-0.007816511615461975,0.25120295273922993,0.032007550083550176,0.0386388129418521,-0.0450829194421675,0.02833922896760882,0.008683756427029815,-0.0009571575006045076,-0.0388307002068588
5039,-0.02777461370315476,-0.1077787836464009,0.009787613296012061,-0.20806946522920977,0.013276406426400626,0.011153536677675754,0.012489139493764243,0.016118632357677833,0.012521051218461803,-0.002757507673372293,-0.08453420328263876
5040,-0.0326899015940867,0.07014956690437504,0.0041890493829109185,0.2508973560238771,0.020172652009874975,0.050354952046863126,0.021971672478879413,0.030748584046248955,0.010308738096130485,-0.010712700600210814,0.03761047262133379
5041,0.00994432212440425,0.2271032520282945,0.002095640076642276,-0.20515699230153397,0.003021435721218722,0.054951622888542134,0.035461553738007544,0.0115522516347275,0.013295132568710651,0.004908776816298009,0.10509856284945977
5042,0.0018732310879373223,0.2035718067008619,0.003679088203575276,0.24554178199795385,0.026115868382568838,0.01829867437050218,-0.034963071587261446,0.02848746785666927,0.011087483842586824,-0.007738722355705109,0.043692840064700436
5043,0.021076070918356924,-0.09578254372804265,-0.008614208385167466,-0.2092808649971538,-0.005128170202384738,0.04395603984418998,0.04702362116963477,0.029160248671547657,0.002452553749500568,0.020888364909284148,-0.044018635765164266
5044,-0.0033690180444006386,-0.09547952687048623,0.011689603710709864,0.24540753048746414,0.02160210643366805,0.0010721034160254006,0.036325577453344145,0.03516790864386572,0.003278532488386093,0.0036767624378307617,0.11396112430914883
5045,-0.03037943380962808,-0.0925096468621365,0.0020157682871709674,0.21313545524190897,0.005737087968760045,0.03486850606212594,0.010843430343620114,0.024755681274142745,0.009110159196322548,-0.0008512376760552569,-0.035700219406639214
5046,-0.03201805162630868,0.22072011874512487,0.0080840103634271,0.20404613102329328,0.03604901247722235,0.04784680811234988,0.04307470990372446,0.02291588258751346,0.0025258634701479806,0.0017097332051839765,0.09582326853978276
5047,-0.03215031438090874,-0.08933574933387083,0.002569929590419247,0.2508392569962229,0.037700472820336915,0.034003972440788115,0.003719241721964569,0.028312481231339608,0.004948870768814005,-0.008918344170274014,-0.10902903038680005
5048,-0.027346637755851007,-0.09530818547405066,0.01220440146893342,0.21683459066900868,0.011221828805413173,0.02439422698492174,0.02031847008409664,0.010113822527559576,-0.011419188885864228,0.0028046225010727012,0.10264570422196045
5049,-0.033785053622002945,0.2206663530011661,0.010848373761533588,0.2501367397616887,0.022378140873699666,-0.06455664021464512,0.06384313689435543,0.02432504841263197,0.0047544278325371055,-0.009180556165997977,0.046523384030234996
5050,-0.006839502887369493,0.21903786064924768,0.008327229457691954,0.21289640897861262,0.029707103307854192,0.0508553516910165,0.04746346510517645,0.016757501177907662,-0.005663551616884915,-0.0004470212654774596,-0.0353586147094079
5051,-0.022965196795639683,0.22490059985106825,0.013696369819172377,0.21470707685041762,-0.0007553696299146226,0.036395574060010066,0.03847728625426553,0.013897712510373588,0.0013610853745177076,0.0026076229029230267,0.10383417524353081
5052,-0.032685412401006336,0.07141762001678599,-0.003483774526721867,0.2541040177983992,0.006298945401641323,-0.0584143765271492,0.04118390920327766,0.01905310696703339,0.016111920991305217,0.005981600571968333,0.11062686983295254
5053,-0.0037684124201253257,-0.08792946385791388,0.014095160092600206,0.2082538937938623,0.0113787303991049,0.042037712226205226,0.03724039743016617,0.017320948542171193,-0.004894393159291192,0.008466893880332966,0.038286838971716905
5054,-0.005806243872099883,-0.09061835184672408,0.009866912800701209,0.2453697754579612,0.03596409649800744,0.041035067413992925,0.044366306105863465,0.016179989628861365,-0.004535907988220224,0.015350158205556772,0.09886696757703672
5055,-0.007719155403804453,-0.09666724409383806,0.008138689323785222,0.2136187542223606,0.029196777385138182,0.04757388074849521,0.04239463067334455,0.019375425553223413,0.01363324942196078,0.010199469250903507,0.04352148168694602
5056,0.021013142301575624,0.2230362095377757,0.004411194291138422,0.21454968707529506,0.0038366031524319313,-0.060301359055608524,0.024257283631386357,0.014654828971719656,0.010931438730424044,0.023996395929811835,0.04309572222825006
5057,0.02300974026517563,0.22726669173312897,0.004453323123108915,0.2149584053220875,-0.011181894780032614,0.008931752863985148,0.04801490281162194,0.008384428691976647,-0.01306823099400697,0.018446497899621404,0.03628303120004973
5058,-0.0006317830365709052,0.2247780409571435,0.006979828467197162,0.20644389634956115,0.003846359224374468,0.021327176518267134,0.03858970287726169,0.027588643714158898,-0.0055359517567731,-0.00011259334873872607,0.10095678688519821
5059,-0.038751601122229085,0.2285111551814236,0.011460424780988056,0.209757223749727,0.024307005039342713,0.04387817762045699,0.0004437501954986211,0.02184686515281378,0.014558947154711068,-0.0022659148302497795,0.09388338678229259
5060,-0.037311033981577126,0.0690878530271783,0.01257663760625095,0.2585512662302624,0.020333098997888377,0.04982888439616442,0.011240073963769389,0.02940007310554546,0.00462798446686663,0.001430381881470133,-0.04243830142866008
5061,0.019637498760658824,0.22177233958276085,0.010261899591648532,0.2049418901827332,0.010681119399778376,-0.062459649928029944,0.03263982293706051,0.014705803255336486,-0.004868078283185984,0.02304121175254297,0.033524045414277344
5062,0.024854166311068567,0.2168585056679973,0.0026415722618100216,0.2077036771123956,0.001891132702648578,0.015546527372326669,0.041338724024782905,0.02497849430849333,0.007447906987815673,0.033005608219632845,0.10529132370185068
5063,0.004306639564462624,0.21131416832515865,0.007983721001372773,0.21450335075924498,0.0031317053342619547,0.037823406243967204,0.04911787539120643,0.018545858343774545,-0.0027014958968740884,0.012691762872263873,0.11443996078724414
5064,-0.007029777366272461,0.22307259779473018,0.00500623473041058,0.21035365028265263,-0.013077417719147173,0.01129510543569541,0.04609441237627759,0.023711322797564525,-0.004463309813976056,-0.001532092693708349,0.10922536484190082
5065,0.011796488355672978,0.21426311731970768,-0.0028750076708428498,0.2600123420345692,-0.014371170819844573,0.009597973412075415,0.03173064983056801,0.020544650256650913,0.0038371947499342926,0.025526848840295976,0.10287828112508268
5066,-0.029068433035083392,0.22248314524266138,0.0073668006222960755,-0.2015939985207314,-0.002772860125711857,0.016420822494195676,0.04735783904711259,0.015076474298016635,0.003636822992187824,-0.008350524353323731,0.10486001445515612
5067,-0.024963593974190967,0.08261784315550744,0.012439458919440835,0.24163084271630889,0.03335717560626636,-0.0698270487918002,0.0076805858436404415,0.029071023065251844,0.015278782715471317,-0.019660819655522417,-0.051351379397165685
5068,-0.039040513826477524,0.21584661886016,0.009633427001691001,0.21013445483962823,-0.014639522899123939,0.05709710183609526,0.031158039355191552,0.0072824355724323345,-0.006022044687916585,0.008436808670105113,0.10553045667455214
5069,0.021980197542354148,0.21658731246351048,0.001559290756795304,0.2501958038281703,-0.027385449755293927,0.012061141684528032,0.04264393948718094,0.01742211000116863,-0.010630291946780933,-0.021321510046750234,0.045201016653795445
5070,-0.03207432203257608,0.22420826742425357,0.0022918192005417716,0.21426255172606656,-0.0072987900866684574,0.047225764543430276,0.039472467260300584,0.021652718259719095,0.008755914025012978,0.00570697875243936,-0.02703107152859286
5071,-0.02841075160104165,0.2234388956311503,0.004543820393586944,0.21567130254397604,0.005594709793308951,0.045304502687272,0.0389546062599839,0.023555662069531556,0.010396413633399137,0.008503366549672415,0.10311305355988082
