,age,entrophy,fix,rexp
12013,0.12498004086647635,0.2575108580820092,0.06354060759713648,0.035362809035845426
12014,-0.05142423402179054,-0.37520610451874087,-0.07138794596619506,0.08288161932439664
12015,-0.051655097128446084,0.23061077509827577,0.05873213144594771,0.07144042232269225
12016,-0.04788920516727876,0.2305423238588445,-0.052822214730289925,0.06260067258995101
12017,-0.037367910186532266,0.07986453215453426,0.06331791921023791,0.06736787971806787
12018,-0.08779269399322939,0.2624365263949948,-0.04763670792263743,0.07262230529817645
12019,-0.07025910433936117,0.2553802015097892,0.0664458188312227,-0.12633846453330688
12020,-0.027941196013509414,0.2284038752068822,-0.06495564019998505,0.061891200361084656
12021,-0.031579357475799236,0.22052539998785037,-0.06229324972969976,0.06966577209470597
12022,-0.058354088588064096,0.2485287839790606,0.060966269728480606,0.07006514526437277
12023,-0.05909335776595924,0.04903195153090177,0.05578089495929911,0.06034840165353724
12024,-0.03869374315006357,0.22989523701925738,-0.041228234583151786,0.07333461990231399
12025,-0.05749752212769522,-0.376114801417372,0.06573746592511628,0.08137030778986737
12026,-0.032292317146665014,0.23115441544392676,-0.058802753844155314,0.07047379989271173
12027,-0.09412226209038915,0.22922392967964353,-0.04850326188641402,0.08327585383752835
12028,-0.05009895270285435,0.22764577155392948,0.05798868891182006,0.07150476076026106
12029,0.12936689762141157,0.26647721045367706,-0.06417196780046705,0.018452609659939473
12030,0.13027001501873026,0.23563748745653468,-0.06391254576671128,0.03735570595675019
12031,-0.11889528354574913,0.2543602823619496,0.05419147935351293,0.06254892518927103
12032,-0.09417123382175158,0.25886319169848143,-0.055291621240764616,0.0380417554194851
12033,0.13042889861432944,0.25861693047485795,-0.05417055165577693,0.03076257739507308
12034,-0.043591911362059935,0.22765085474097804,-0.04935940090491629,0.03515666770351758
12035,-0.03861531683142909,0.2297368827522082,0.05692164382945991,0.06840773154316802
12036,0.14046695146954882,0.23363273327035447,-0.07279263187421033,-0.12224680579374098
12037,-0.039048167393008294,-0.37385055288908997,-0.07158407168847165,0.08124198555002418
12038,-0.0377715549201584,0.22003504715898725,-0.044767768587716625,0.0709118181922512
12039,-0.05451629414795834,0.22981755379218816,-0.05788070075374518,0.06620075904104629
12040,0.13282951545949342,0.259369990869698,0.058804850119006734,0.014260082417978926
12041,0.12628801730926884,0.2502486994092427,-0.07125162751046145,0.0312816598451621
12042,0.15183496800594243,-0.377701307860081,0.07849532222296882,-0.11575919392447274
12043,-0.0472671709816636,-0.3667059958103721,0.06809995634813577,0.08041320861132498
12044,-0.05982452620513737,0.25601248361246515,0.05291475550413125,0.02965416463148545
12045,-0.05202311792735454,0.23192651538477194,0.0526468343250125,0.04084633775552544
12046,-0.1036066382450197,-0.3754896504126244,0.07198653352762095,0.08470227520383512
12047,0.13203546450411807,0.25778134074571835,0.06752934588625492,0.03393965504829221
12048,-0.0597074044362241,0.25091566686612077,0.05810646297115361,0.07695743972783847
12049,-0.10021937634227801,-0.38124937442820156,0.06983164916739786,0.06118418852159001
12050,-0.039794111278797506,0.23274395938110962,-0.058282991183083256,0.043116020302110494
12051,-0.05020224258898971,0.2552773512359104,0.04878222129191691,0.0659087998040796
12052,-0.057764313028460544,0.24751607474366497,0.06554610383535561,0.06253505470431564
12053,-0.03970716262652261,0.2488595324870595,0.052069478627073985,0.06151937255788093
12054,-0.029418252126413344,-0.38345346876823344,-0.06562131853316928,0.08723075265632321
12055,0.1097263511852361,0.0748518944575292,-0.06146913889862495,0.03955617235162641
12056,-0.10699372348038778,0.2350835796752362,0.04815027456701525,0.05647872379006636
12057,-0.10469972750308679,0.23002224827425952,-0.053766063121328055,0.040542514010624475
12058,-0.04514079988318225,0.26298368066131356,0.05331154817444952,0.05952782234622558
12059,-0.11118773873293326,0.23210273060812397,-0.057885201877877046,0.06970959340484464
12060,0.1293773145182113,0.25564944188109645,0.05628822371597739,0.03143817675892525
12061,-0.10431709183809199,0.2638853467659298,-0.051671224842491405,0.0724553893159783
12062,-0.05442429911194329,0.2529350201080494,0.0529380544940848,0.06629971032676757
12063,0.13687371222544858,-0.37816526114213705,0.07216919878868584,0.01994923577963726
12064,-0.05187875739786878,0.257380254537185,0.05374670236538713,0.059210360349021475
12065,-0.04805411355945189,0.26507117378357975,0.05918541887232457,0.05468870783814906
12066,-0.04857826501293521,0.24695378956045008,0.04689870099980421,0.0668142346745408
12067,-0.09906294305097872,-0.37331976454275606,-0.05632281431799878,0.08979060068539595
12068,-0.09437496110394292,0.23171502201193,-0.05331212359532604,0.030110089882968046
12069,-0.10808389186889875,-0.3691480373976154,0.06839530185033874,0.08479783389953993
12070,-0.04952515127645968,-0.3796180125269963,-0.06547057354990175,0.08637523322422679
12071,-0.0442896391618614,0.23575582233944442,-0.04950485541046244,0.03580258341017986
12072,-0.04328462501345242,0.22602688583816624,0.05564251296806439,0.06788659488598896
12073,0.12873775926239797,0.07952563157231214,-0.07255265436292467,0.02525304567132818
12074,-0.09213585237737332,0.22567897954246033,-0.05328364310621562,0.07300855159729622
12075,-0.11141684088155344,-0.37420652707408353,0.06598754141272799,0.05205023910150468
12076,0.12672101327172997,-0.3720775743698462,0.061317183006577056,0.023923395735754513
12077,-0.09228767373124162,0.26008833004864435,-0.04897773038626345,0.06145668865349436
12078,-0.11173574149880813,0.2420471145265694,-0.06217271661066876,0.039495233779063006
12079,-0.03989857414921303,0.26767253006694286,-0.05693977421933366,0.06501826298224461
12080,-0.05095729246121118,0.22526879873572478,0.06137615425052826,0.03838314109984665
12081,-0.03532947570448173,0.2673064292012549,0.0549210754465155,0.031519857296828664
12082,-0.10344287113475624,0.2245391659124805,0.06286973844840386,0.05836836710632588
12083,-0.05021409600417228,0.25982664149701434,-0.053979319462917744,0.07689708804328765
12084,-0.10331213580689498,0.261581854112752,-0.05220533283875706,0.06795163557828304
12085,-0.038348107548110036,0.26396799236281016,-0.05300800858511495,0.06517930485947224
12086,-0.10170877416059018,0.2693648608766993,-0.05327540750105633,0.060137313405504766
12087,-0.05555685489194849,0.261391193127081,-0.05607616437071074,0.0683765522164765
12088,-0.09972232501674266,0.22424398710356977,0.07086782694606904,0.06293897332988045
12089,-0.05378266475314685,0.26395884112359796,-0.05564011713481723,0.04627003455440323
12090,-0.05149694077385811,0.23499061228140555,0.07165196245030162,0.03262715760118853
12091,-0.05233517360520526,0.2589947489283767,-0.05610220563065805,0.0808201430902487
12092,0.1273910956326602,-0.3846416663896313,-0.06767202747840449,0.026490692120468843
12093,-0.10219969998597803,0.2238224182765629,-0.054778525160421095,0.07575563568741686
12094,0.12767283173962332,0.26297548939813875,-0.06599621104686702,0.03730689869995831
12095,0.12277290654453159,0.2622539030731936,-0.060619279224416865,0.035397748608019995
12096,-0.03838246005018309,0.22951436233194364,-0.061634804244451113,0.07526008998375373
12097,-0.03750214016973428,0.22558600388016467,-0.0488746626421005,0.06420550090672936
12098,-0.1094453868350031,0.23719096866697886,0.050975563561934265,0.0631803057443713
12099,-0.060671713447558714,0.2616245358140089,0.04990257631515926,0.04362788348164708
12100,0.12281140055900436,0.26461635525326865,0.07602393654247575,0.0267167260802895
12101,-0.04987149611690371,0.24301984431751902,-0.05929816006129475,0.06834625234833795
12102,-0.03725629488261141,0.2269949586709278,-0.051129872403815384,0.06815626607723398
12103,-0.10077258564176951,0.263768034356349,-0.05972889459927869,0.05847677485662197
12104,0.1276704098230005,0.23425547062989352,-0.05828468235079815,0.036592604823629374
12105,-0.05243747701021465,0.22492727738002738,0.049013569905163076,0.07363749625532874
12106,0.12771637995501894,0.2573844900026781,-0.06351668150495675,0.03937801426206777
12107,0.1306133835625391,0.2625161119344285,-0.0546079598656136,0.02433252050870423
12108,-0.04707947420683512,-0.3687796245171673,0.06737002645252313,0.0790468905181518
12109,-0.05836763187469486,0.26109259727619405,0.07010772582396413,-0.12136751856857024
12110,-0.09286493795472923,0.23202258125906056,-0.05455591033162755,0.05377347137606873
12111,0.13031845224797411,0.23281727772214972,0.06553810354666613,0.023682745526279515
12112,0.13122222484256574,0.07388805347495098,-0.06703696859002173,0.027714308778766118
12113,-0.04536660593648757,0.2546530195622131,0.051103536918956714,0.03669356539063222
12114,-0.030379242209214917,0.24923471238533432,0.04807118347135998,0.06530683744630741
12115,-0.05678096777311861,0.22509278478131917,0.06456923552091645,0.06986693873363146
12116,-0.0414078265787801,0.24845035060985263,-0.06597055585861986,0.07216789413492938
12117,-0.09931912980668778,0.25998065468182163,0.054188227210705965,0.051544218553658316
12118,-0.09546913588463209,0.2570197813020823,0.05113388098613462,0.06888191249889097
12119,-0.01098543109619236,0.2409861619881114,-0.058129132535151055,0.03207424881506364
12120,-0.045572721676770914,0.25104489208513453,0.053547166330420864,0.06340823624647324
12121,-0.09909139616593,0.22685948271633147,-0.059544338047929614,0.08428536169041398
12122,-0.04694235626842454,-0.38242133519148797,-0.06353161723652963,0.10001354050452584
12123,-0.06452340901378731,0.22122872266879098,0.05334353991276121,0.05185341934180719
12124,-0.049525276118512596,0.25282228850358895,0.053712645415366446,0.06837965909416349
12125,-0.10786678729568067,0.25887410248101855,-0.057459686352119156,0.03576452208864352
12126,-0.04440720316159497,0.22561740298820823,-0.0514721773828836,0.07832147678075117
12127,-0.019271885089643538,0.23016864102351786,-0.05287557662510302,0.03792370614574356
12128,-0.10799574799471387,0.2539949514495046,0.06179533328120105,0.058556760755284286
12129,-0.10800736816444056,0.23576310483819957,0.0568130654756071,0.0667414514449846
12130,-0.09619588441003492,0.2260839621915243,0.05715957345387147,0.054827463909018485
12131,-0.036146224988823826,0.23226568342469914,-0.049350237344695035,0.0699191828695348
12132,-0.039452103050179196,-0.376370086233869,-0.06989053316861071,0.08357712691058106
12133,-0.04413291395206038,0.2572976018101286,-0.056958485450073024,0.048092109747036704
12134,-0.029865137097533113,0.22477389433963596,-0.05074978332718693,0.07377633614411408
12135,-0.04801205271801184,0.2266664658314132,0.05009967830280925,0.06932275184981196
12136,-0.033320888277123616,0.22086755871834868,-0.04773481771148422,0.06818495759098363
12137,-0.09555313873335468,0.2648075442174565,-0.04778414455318674,0.06374990355168722
12138,-0.10251325776125213,0.2393062698079942,0.044204527918750396,0.06494250362098865
12139,-0.05866386740478311,-0.37792497298566446,-0.0636575574677649,0.08560165369419045
12140,-0.04853692219567942,0.2143728808344519,0.05464085030630744,0.062974855762184
12141,0.1240517565253148,0.25692095953055955,-0.06693158597689523,0.025640234921141505
12142,-0.04187534568301332,0.2622133717184402,-0.04335582338590522,0.06746127153615089
12143,-0.0408390216025305,-0.3674763876103542,0.06587737685331124,0.08114291733735039
12144,-0.05035952603497102,-0.36761696471002164,0.05869587139425854,0.08319460823484226
12145,-0.036516452903687664,0.2547911101389136,-0.05628463876999664,0.064592961300483
12146,-0.04166469038542629,-0.3701339433472392,0.06822956455169159,0.07651292007962027
12147,-0.11092860076581607,0.22858617347471732,0.06140892519361995,0.05791764243145694
12148,0.1347304063758094,0.2273452168424137,0.05844504233532541,0.0352859907006106
12149,-0.04562569325405765,0.2340506941527068,-0.05956283744174687,0.07065540622335904
12150,-0.10473246299121367,0.22928979745556338,-0.057078663316003544,0.05522327140867975
12151,-0.04190158363255377,0.256242043936673,-0.06483189465886503,0.07344636833571869
12152,-0.04907369497923009,-0.3741309954617366,0.06115918698946597,0.08236331008985918
12153,0.13917647387777554,0.08293844146230615,0.0669046792446397,-0.11726946146019371
12154,-0.09198090908333283,0.23541380314944635,-0.05385921724285521,0.06867573099805435
12155,-0.09698023424210833,-0.38250931509273034,-0.06672348436642403,0.053886878714925666
12156,-0.10782217842333221,0.2344107990619877,-0.07220269570454124,0.06697115583870884
12157,0.16493841707064152,0.06319920979493404,0.06981562573572891,-0.11838322436326568
12158,-0.10114281659609578,-0.37922808675142905,-0.058416039917082024,0.06287668352175096
12159,-0.012712500172605518,0.22914971595712239,-0.04646066131528364,0.06853112622979288
12160,-0.04829117705303107,0.22362328548163926,-0.05854265778586811,0.07584993810215838
12161,-0.10173309176288194,0.26149826664699777,0.05431154482063119,0.03705343864705838
12162,0.1329398774022552,0.22858683972507796,-0.07353376726523814,0.02315298565905433
12163,-0.048972705884829014,0.2212030495980197,-0.0421557248218054,0.0790157235388429
12164,-0.04764927947344282,-0.3680728269043118,0.06098254619567939,0.0852629443806066
12165,-0.052264571695074244,0.22373500162938142,0.0690979401310675,0.06806353076112584
12166,-0.04898160238598576,0.2282950648144466,-0.059585556887370904,0.08005431061793723
12167,-0.0500320921540049,0.259008834670361,-0.05022319218545392,0.07582562105617902
12168,0.11356160478625528,0.23433793987988755,-0.05598084233606404,0.06198273731851933
12169,-0.039219552444105896,0.228944423857476,-0.05939201457779417,0.07358411515604153
12170,-0.04150251746485277,0.231077536997371,-0.04889632526342422,0.03142258504357345
12171,0.12434540013168939,0.22771806584711,-0.05509231828327951,0.03569435985791819
12172,-0.051482573286400865,-0.3752882335718399,-0.06240432397389231,0.08671614130102574
12173,-0.11100527469965578,0.07779211356158539,0.04896359481552016,0.06160779826169227
12174,-0.03840273348066145,0.253428888315116,-0.05942764153916978,0.06761396048876683
12175,0.12538718555262338,0.2469175199891484,0.062085114439224445,0.05795947318066463
12176,-0.05372533921307406,0.21740943928963305,0.06344751859508413,0.05729871425819847
12177,-0.04148822678158974,0.22748098231757868,-0.05944555730519686,0.07101474048092238
12178,-0.09726634555005802,0.23126397257447584,0.06292998797344433,0.06547928347510232
12179,-0.025697975559799986,0.2647751176551096,0.057269113124514756,0.03463009483757096
12180,-0.10376371631160297,0.2264051234768556,0.0460470389559301,0.0720840780603729
12181,-0.06479591625224353,0.0807284968601073,0.046792604896660046,0.07860407614627267
12182,0.14070125892169552,0.25391334805783367,0.061253196488871446,0.01690506643870571
12183,-0.03402608832767865,-0.3659019423732417,0.0628143751132821,0.07703373992854921
