,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9919,-0.0009959149470246682,-0.0655663847440215,-0.11146492976237966,-0.006498477911211748,-0.0030575589392478775,0.018817050939034716,-0.09625314392312705,0.02191626592761288,-0.01925990943671587,0.025922577503222913,0.06713103112917547
9920,0.024665409417608107,0.04771247958244216,0.09491297016207095,-0.014079835552885571,-0.007983839458572044,-0.009064699760701612,0.13491711613823482,-0.03426979857293245,0.031493799242965255,0.02019278792931725,-0.014966116092202032
9921,0.0026976743148647625,-0.052094767189011744,-0.09431667857756451,-0.011986304344581925,0.008423891222206745,0.018721638923103516,0.07875553466870946,-0.015240743507568457,0.014284641808834372,-0.04863547477629454,-0.03687206052596973
9922,0.011652318669049096,-0.04224615677927648,-0.11291485459042569,0.014874348646279251,0.005484151468901699,-0.0017073719735579784,-0.08696220742356592,0.015599519896286546,0.05778639583933078,-0.06790203297033913,-0.029920467172378847
9923,-0.012367496723536047,0.04738829899249002,-0.10745657719032997,0.013130974890642301,-0.00611187942029937,0.0169487353549499,0.07343426235229104,-0.004960080202080157,0.03580638193051592,0.026269921862815647,-0.01625224013859181
9924,-0.007472084059746952,-0.050701609700922926,0.094639380535448,-0.022884148364153936,-0.027298184761767128,0.004500557328612877,-0.08519317681841353,0.021781542005400792,0.015254010400929474,0.024228795589083404,0.06381169955326106
9925,-0.016125529253575188,0.03974975482267364,-0.09413804408070274,-0.020636838501247735,-0.0263920672250951,-0.0030790104880525893,0.06628796633460031,0.007009574728586871,0.025718154740501712,-0.06236811068554226,-0.02299719686118488
9926,0.023456542731750647,0.01866330553127081,-0.11100180600697372,0.024766014898950417,0.0016474179842957916,0.016158897901973487,0.07662253878556434,0.004938552132654728,-0.0282324186381301,-0.054003990248894886,-0.004637028478520942
9927,-0.0026040603695616244,0.025055876706352138,0.10431139678729572,-0.003305650481803497,-0.028224101642847155,0.015574764044204619,0.05703134210583918,0.007974795011905901,0.05276587402260167,0.00440899221486467,-0.011348819424910188
9928,-0.010613121510818715,-0.06317541786534496,-0.11100784324347465,-0.019246828547503488,0.0049324465823967914,0.0049958344132221095,-0.09354235822925276,0.007589676854618638,-0.042830568740013626,-0.06254111291798939,-0.03827807020600714
9929,0.006282978475394672,0.02808517172584871,0.11604702855901367,-0.004962450738735558,0.017952068202597735,0.010873225414369104,0.06898259509236322,0.0034512786459151208,-0.011290278740297843,0.011893442555198041,-0.044366496954096155
9930,0.01113297331524721,0.06977467564558333,0.08784701153037526,0.0023522629061248058,-0.00039209779293903675,0.003586517691834091,0.07137582866317466,0.016485700473606212,-0.017676830106274407,0.024088411713729732,-0.024661092409880826
9931,0.004933632270714758,0.06725888566828406,-0.12099133676398523,-0.013907357869529074,-0.002982260425165172,0.007908690193326655,0.10244882364629193,-0.0014402987823399212,-0.02761843988759915,0.020086650677302316,-0.01880513921444085
9932,0.00038098934854741427,0.011924676289917308,-0.11499003714336006,0.020676867585542047,0.007847649235775847,-0.0050520505354399925,-0.09447311740634211,0.006851302334548303,0.010140087512670315,0.010728210361658325,-0.02308973025554468
9933,0.011061764227223507,0.029821179915885756,0.11484980567715035,0.013916849863090676,0.012840864028861634,-0.0075116431797605816,0.09839579401853622,-0.0019279082525919514,-0.04771857140362669,0.011530375063202194,0.062320297464765695
9934,0.01527002730128318,0.06912685288311855,0.11074982323321678,0.025768879685295253,-0.014748506345935384,-0.01241859645071763,0.06254159463779438,-0.005375647673292614,0.05561912982024663,-0.0680297226759375,-0.04943023829952186
9935,-0.028674722904293178,-0.07627580643164358,0.09931684313970383,0.01266107845824725,-0.009769953467252072,-0.0047318672042688205,-0.09289022680931443,-0.00568589791552632,-0.03783470668108491,-0.06508569503932284,0.09371489107614113
9936,0.014743288722942853,-0.048341757666272196,-0.09973884243617134,0.005828302459655725,-0.008536622810471878,-0.01109884519127494,-0.0922369993902063,0.027667905935607136,-0.014166950004164517,-0.0008195324224966757,-0.010640460009521527
9937,0.021449940508855885,0.03729282180388555,-0.11135545091729843,0.01932309592034505,-0.002671370819426521,-0.0398271333371477,-0.09937874410776908,0.032686580652685884,-0.01646142953047055,-0.01331440393021489,-0.026052247010151183
9938,-0.0016297241659525945,0.046370904805992826,0.13639515385057252,-0.019147547454144136,0.002277123843905362,0.06222680795078068,-0.08426789104611294,-0.09502997743592306,-0.02234072299838648,0.058960144969935104,-0.004216966258608772
9939,0.0038187920815492744,-0.036458603709484554,-0.13540289008714546,-0.029798806770274175,-0.009315360993070959,-0.05591772339466783,-0.09605811415514816,0.005483130072483394,-0.011717748445958855,0.015747283159639833,0.054259932415178624
9940,0.00396995940442405,0.047161539784155104,0.11659894565818228,0.002941327531006522,-0.00048540801885997613,0.0728521955345753,0.11917010731614833,0.06667858984779101,0.0037282719860458574,-0.006838387898415307,-0.03394278443733784
9941,0.021414884858687047,-0.029287430437586283,-0.12214490300708863,-0.006538714217909076,-0.004089724848642481,0.08589068809378737,0.13458566590019838,-0.10275983864597618,-0.030757913647685306,-0.07323474877116412,-0.04180560017356478
9942,-0.002862708830611384,-0.046570100989704925,-0.11657728470982366,-0.013826637706992627,-0.01827069021372253,0.06842234518427508,-0.08926795266572277,0.004388830896028869,0.011317179094737131,-0.07037337343750075,-0.012159646554753451
9943,0.0005211974703042254,0.02338996095029092,-0.11207202330320541,0.018852622013775085,-0.010855081731389991,-0.04686962258668531,0.11328023644767808,0.06540272487313781,0.010868740048785207,0.010554357408409968,-0.026152859717168436
9944,-0.0030593869286279327,-0.03376454829832411,0.09822767113462577,0.007480097719619713,-0.01573711226437892,0.06124364664744308,-0.097422651828912,-0.0015882216745986674,-0.0035244330154442175,0.018274362599846748,0.03625275547450015
9945,0.00511584586017828,0.02890059379783657,-0.10764131999255168,0.003240205037048964,-0.002222393421561811,-0.04349125514413601,0.03740955134097966,0.0017513395276708373,-0.011956696552028688,-0.07916114452706477,-0.013820466657778026
9946,-0.00372843192159242,0.030354231444444296,-0.10595510778573239,-0.011155634859009372,-0.018704849938983893,0.08176436923557988,0.05144531747301547,0.07628149570671221,-0.07196922817685227,-0.04576340685805283,-0.005932477551376269
9947,-0.002657287551675299,0.033059853904961696,0.09971832779747912,-0.026382871741670304,-0.01219487484423003,-0.05199381932159182,0.032241088209691876,0.03725778984418868,-0.03370101601584189,-0.0021101294251306656,-0.024375318952028647
9948,-0.004428873211540785,-0.03994934979934791,-0.12942529796425886,-0.020177851414314024,-0.01060619260788165,-0.05173100564808499,-0.09629217249694869,0.08027662336973702,0.06460426503299103,-0.09255897466938023,-0.03317720516011594
9949,0.006373437526752437,0.042755145562985354,0.09916322913820282,-0.01906241668379751,0.02734800158861194,0.06557247945017214,0.10696272146699978,0.06400064298104426,0.018007158181598405,0.0028268312486357493,-0.02945720339503824
9950,0.011882710355100787,0.051012551055870624,0.1200963478983385,-0.022077397269926677,-0.012355630374071041,0.09057012471558164,0.10862562212846301,0.06710630314538915,-0.003094472244874096,0.06961617090593726,-0.05179129576526497
9951,0.00934675997411827,0.05049542844774066,-0.11879655506908515,-0.017907190613890046,-0.012091634377047904,-0.04184234080679837,0.1004366877483968,0.07167788658620589,-0.048469742732464245,0.03944469905465796,-0.014778105633130364
9952,0.006032359604757339,0.005980352679469677,-0.11834495709259435,-0.009003043527221156,0.03261286301141493,0.013270012661170314,-0.09229931858177527,0.01305229865103574,-0.015932765388480343,-0.02288250062834066,-0.0052005335035933365
9953,-0.01608833970615184,0.0033682288319266595,0.10963530942659103,0.010213285781008932,0.04401108509731949,0.011944015304819769,0.097988975563855,0.03573893379183315,-0.008360601478727516,-0.01810431251512513,0.049300312356680136
9954,-0.013209150740171514,0.03653845822297802,0.11113602707988776,0.016010115795003294,0.014261003508345275,0.0021083161112896926,0.06757751818536809,0.05817294807452672,0.01083749927939667,-0.0787037952204218,-0.013036009108246897
9955,-0.0023000110738277987,-0.038577632782617687,0.11040308014892257,-0.0015956856298071484,-0.01043598201894401,-0.050609576444111515,-0.10419220515154942,0.0505215723702221,0.021320875230224263,-0.09782188693435982,0.04336345758352024
9956,0.0012176156729264173,-0.04859745530248248,-0.12432227290792731,-0.0008166155098276656,-0.009510741866340352,0.036223455154246256,-0.0842199731185125,-0.11301119790265354,-0.08002168083184394,0.004048167583443909,-0.014178917380549202
9957,-0.003683374099473001,-0.047918372754527344,0.12242406548018221,-0.0008309676948253192,-0.022285306382109633,0.08541322094014737,-0.08272207117273568,-0.10358649280978922,-0.03337669809112767,-0.08140955040501459,-0.012323651391615077
9958,0.0027621320116165207,0.057341821467605754,-0.10933508876494663,-0.029937655251402906,-0.00494399378630131,-0.0416799911241104,-0.08985359261808441,0.04824690348274121,-0.07495995304844497,0.08316925016209177,-0.011933164361787792
9959,-0.0069215073072226106,-0.03061910321094221,0.12173220722021849,-0.042001726808003036,-0.007277988966086026,-0.04431970583167468,-0.10604038968184147,0.0125337371148575,0.07968545232742809,-0.0651316742970642,-0.03423927718449614
9960,0.004055001506783318,-0.04384272007910327,-0.1409019156345481,-0.0440395449633881,-0.00545637363454551,-0.048558887347355126,-0.08573769588934387,-0.1084936787522242,-0.021062915659752886,-0.07584727552588923,-0.021974916180545746
9961,-0.012857913437602297,-0.044576244796032956,0.12837708481418705,0.032616239371065614,0.01552537579085057,-0.04474176248452436,-0.08650416175415057,0.01985231064536999,-0.026638071712276227,0.08309182118397586,-0.01268464253797465
9962,0.001566446510704105,-0.03624062800811127,-0.12519646001274584,-0.03435816736075826,-0.0006343226546446034,-0.05697074160185703,-0.10265073584199474,0.031575902856713516,0.00709877391767128,0.017986427759595466,0.06212487813464701
9963,-0.012933680256922927,0.027641053909366883,0.1039338110426653,0.02403123805429793,-0.019326297782608956,0.0873590024437691,0.08564615788496295,0.009304478350161228,-0.007871782137735634,0.0008192415825843904,-0.017602499670484724
9964,0.0018499560716617042,0.014732280138582627,0.11388593328558488,0.006352774784244208,-0.011198434893914045,-0.05774159722736312,0.029644088177578003,0.008255823077149178,-0.040331482487929456,0.004774842591512271,-0.02962787902091741
9965,0.01889022719902123,0.0024635889753471378,0.11795230196098788,0.014394180586839533,0.03516709775786732,-0.05424195303430097,0.11436000450080559,0.08610915494933785,0.023509281588080612,0.005605699010950348,0.000647468560001291
9966,0.00803704168243787,-0.045567067468478835,0.12440296327158634,0.0023691329169252284,-0.010480804819835446,-0.03453381516889298,-0.09254871269034555,-0.10790295676180922,0.009128103878921193,-0.06862312699146664,-0.02117737430612394
9967,0.00268823748169232,0.017389714284413087,0.11725823667602091,0.011832141510889491,0.019724591602811627,0.07283680794628741,-0.1004451316881382,0.03250881031962497,0.06181247869248915,0.055272994756088545,-0.01429551295304413
9968,-0.013244389656752217,0.05211417424752375,-0.12563053261311172,0.01967401339318491,0.0018230804416363418,0.06854584880492234,-0.10040116241807566,0.0410830453798531,0.044114773879865066,-0.008989960679920094,0.010157984546960711
9969,-0.004518365712652774,-0.059004838838377996,-0.11457203752049437,0.006426169967034512,-0.01050222059389477,0.07606277316587003,-0.08524444866650856,0.027632195864675167,-0.04900850751032318,-0.07285974767702279,-0.01699478034722005
9970,0.009741787500175299,0.038134163742597725,-0.09229598657085934,-0.010754491907929773,-0.011740731262490155,-0.0014057700052641324,0.10241035747544917,0.08093950937541465,-0.02450094018588748,0.012890024575983174,-0.03275538022972402
9971,0.02320792927835921,0.04453155979873839,0.11990486045807612,0.002860843741034554,-0.003773507249834086,0.09638863493852784,0.11666473454147458,0.030992478980957226,-0.007249724336065478,-0.007347040944357833,-0.019019401266248882
9972,-0.007422106084243478,0.06227175665006992,0.10880707061554394,0.005760649685035394,-0.024344156922259677,0.001205834049367191,0.031779560876745196,0.003556307519508024,-0.014339954368650496,-0.005197571421738851,0.030295974657428434
9973,-0.006765784038409264,0.04850373759185638,0.1207554123041903,0.02502265855010668,0.012810712156493096,0.011118682698065164,0.030866550394018033,0.05058852176360407,0.06412161810533952,0.05476745344962232,-0.03316660375252839
9974,-0.013727149662168939,-0.04416438265020975,-0.12153067280521355,-0.009863329367310486,-0.010165981111209635,0.0303433452884171,-0.09317488808525262,-0.10238308929955342,-0.0267399684422135,0.016826138621839237,0.055718196229974065
9975,-0.0065008141153628084,-0.03583879108549674,0.09310386304782035,-0.009742390612170783,-0.0061834503314129,0.015964566614246663,0.05693102965656724,-0.11520660102271885,0.02804186071413501,-0.06942363762096354,-0.024053049858612036
9976,-0.008341194480279542,-0.0410248521259932,0.14913512092964154,-0.0010220943132189973,-0.007797328007915998,0.034429488711174745,-0.10536613591905597,-0.11497163154316671,0.0429923683343192,-0.0659811299233599,0.04301900216533836
9977,0.01332540834277032,0.05586441894709357,-0.15061895750948812,-0.008901151333246097,0.008412790283929565,-0.05190332806423697,-0.11082532528257007,0.03613189805746757,-0.08537658817689413,0.05497014562880619,-0.0006643899464673749
9978,0.015526060782043069,-0.01852587945497363,0.16506036527011447,0.015387945463158203,0.008254647995527697,-0.009150558618833422,-0.08504299516837503,-0.0039614133561082,0.026938721650581768,-0.09434247699128892,0.036810498497294564
9979,-0.00456419722152622,-0.01707550671172812,-0.147122558528038,-0.00438762404539736,0.0009345203675997829,-0.05814991241282372,-0.08723262714729205,-0.12216196306414544,0.06120943051888182,-0.09524868408150174,0.0435233761766358
9980,-0.01935537230242602,-0.022457454832701604,0.15225062970543768,0.015195760330102956,0.014538556355242564,-0.017041061654430516,-0.1253787757836425,0.03320355446424325,-0.021389169921178453,0.028373020851772728,-0.02109816468512227
9981,-0.0162726964348352,-0.045594795120137345,-0.17633978984086976,0.019916283963211736,0.003960371510185486,-0.005069305116467669,-0.08456356532790177,0.04968552467869383,-0.0035575234017682393,0.04481872121657172,0.02229236184346459
