,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8706,0.01590402427006974,0.22651389928498955,-0.0038709605106763433,0.2438810264401094,-0.15466294249863527,-0.013758982219510099,0.06256415583593024,0.034132070060999005,-0.009491871542752191
8707,-0.027495167610998888,0.2269140062754772,0.0011940788820278313,0.24806343191016755,-0.009652772377984977,-0.01743146392653248,-0.15789127152990454,-0.12858053696054833,0.0011129223742613401
8708,-0.035247152251792355,0.03371239788724204,0.0049638033417856425,0.2452421697349131,-0.16078999917537337,-0.028059524204967965,0.15476066025151294,0.07646456574236284,0.0006915139914445523
8709,-0.039570212816278885,0.03962248517009502,-0.00866697639326796,0.247898659835722,-0.15332380884587427,-0.02360450809006752,0.15635086114798227,0.0677433542307809,-0.008968553126185774
8710,0.011957028317196361,-0.1887915965757135,0.004264133504017291,0.0429478696344925,0.09749925822470676,-0.02614775163481488,-0.05469908276723596,0.07726162533329184,-0.001141376892107521
8711,-0.010057145858119475,0.22169858982868004,-0.004655570404237656,-0.10302739502244194,-0.009013789665328484,-0.016715882258962447,0.054595362805392435,0.036532848555082945,-0.0028270066556759983
8712,-0.04441896246566627,-0.18942335293909113,-0.0038174331868709565,-0.18524372497324312,-0.16381101488648156,-0.034184814829506666,0.15548072145257835,0.07374788163955803,0.004160426151480517
8713,0.01600912984912056,0.22714523555429755,-0.015574483751027074,-0.09814286131197683,0.05879844450969975,0.030824953331214426,-0.16448575792953007,0.030975503402578413,-0.0017304470618448773
8714,0.014501103274662622,0.2286126046201886,0.01018210161548581,0.04714367310890036,-0.007969176607499929,-0.02297547836154957,0.05798833609196941,0.010959686119071837,-0.014010651897379024
8715,-0.038797516395087085,-0.1875434239565069,0.023061379140298054,0.05865054795016,-0.0049793177856096195,-0.025880449854352363,0.05141236526235389,-0.11361369940487663,0.0105558223279216
8716,-0.038835605512364604,0.22734315002011407,-0.004868512820002724,0.240371497445413,-0.15502678409822265,-0.01442136732203925,0.15568689081625375,0.07017212188550072,0.005109306735668338
8717,-0.011897659842226696,-0.18859983293978191,0.00989366219901349,-0.09671397856222694,0.0008215123451128136,-0.026261676490270124,0.06445261837800263,-0.12050629813043323,0.007239826779905697
8718,0.046260382098660506,-0.17278973878864054,0.026646326557365027,-0.10228853574298079,-0.009917790585806777,-0.01755071130123247,-0.07104422652450287,0.024108051315275016,0.0016493348947640987
8719,0.008748841326985399,-0.19021261671183917,0.0015383947300732313,0.2539817941175303,-0.006825844271572643,-0.020931514384949768,0.15390113990235574,0.017133983149378692,-0.003405234207594272
8720,-0.023843808040849207,0.22031660987620558,-0.010219206207267925,0.25318567085842153,0.003743574652150649,0.024853499742082532,-0.04779939916068336,-0.11525956995896262,-0.005566533415430255
8721,-0.03555818108339197,0.0423085463998339,0.02118397760099004,0.0438520849754775,0.0016514457210436565,-0.02716463359778446,-0.046332832166833836,0.07446284599587105,0.00979028842293041
8722,0.05784219558391184,0.037546042845528045,0.0037996316011583648,-0.17550835300517542,-0.011629335432705926,-0.02227098609556632,-0.05212869760729443,0.03428045019535607,0.006167960896896556
8723,0.009047140903438642,-0.19334459465326034,-0.006288259842868275,0.24618196411583745,-0.0029247154448427243,-0.019349209414331943,0.05168423248599315,0.018191722018810877,0.0005168004411740805
8724,-0.01742856306452345,-0.18530830591085462,-0.010713174781961345,0.05146852272673203,0.011707996097832171,-0.0287709986392044,0.056851570239103415,-0.1250024017017925,-0.006914244776233006
8725,0.013265534645696303,0.03950540433601338,0.024532343784353774,0.2460237830742469,-0.1650576615841963,-0.026966325140588655,0.06066758343229575,0.01499535064558723,0.0038729081006694207
8726,0.0034637452889473446,0.04311313307034643,-0.009961167600204109,0.2431774667359941,-0.16678451687768278,-0.01904083217108019,0.05786445242092575,0.016816338646387725,-0.0006779206062810174
8727,0.013109764670604028,-0.19053052707331758,0.005666448352051324,0.04061119111420051,-0.014592718225400049,-0.028133291646241707,0.06120857986405788,0.008718482192793153,0.007859060956325723
8728,-0.024260316134285757,-0.17526988869814905,5.776835336804625e-05,0.03376755227633017,-0.000266067027417123,-0.03484789576401015,-0.05692196815174573,-0.11927297405356135,-0.00080101004863809
8729,-0.02559784071406363,0.22175316322884928,0.013257967083004975,0.2432686252512977,-0.0019249665861703852,-0.020415352416957397,0.04772147198076869,-0.11865553669927599,0.0038938795521530553
8730,-0.012056612193562431,-0.08128599573872464,-0.007372465941957224,-0.10386453059853598,0.0780481770422626,0.02910961638787185,-0.05481626173954244,-0.11453529592010016,-0.005795824087336802
8731,-0.02160324431465161,0.041956621224007236,0.014253341220530808,-0.17728320873375158,-0.1613058964242942,-0.02504268859605815,0.153517829475337,-0.11644502434780273,-0.0038365139515021685
8732,0.021775760748137727,0.04462892879799809,-0.01084917066528224,0.25383316562880265,0.07788598920758559,0.030337077929647904,-0.16989279481792705,0.009618771266487636,-0.0010173635797595772
8733,-0.051888003635077284,0.22989024155414908,-0.0006548432144450713,0.2383334019226754,-0.15555073447294895,-0.030814322138535834,0.14921903210250803,0.06385444746621637,-0.0061725671347312066
8734,-0.03979932802856557,-0.18750169678611023,-0.007718043969058514,-0.1960536423866131,-0.15646747966200863,-0.024297127680751717,0.15791457778198031,0.06365767477417175,0.003241897447422888
8735,-0.024098196991276754,-0.18890467215404366,-0.005888984281357581,-0.09160834876335269,-0.15844707574278377,-0.02834227043517795,0.1682136977572527,-0.12613573736469735,-0.009949577144549753
8736,0.010893756245610387,-0.1798654909896053,0.0043542420356994386,-0.194944332522526,0.09733512550175803,-0.015355323777769932,-0.06100666005993073,0.011348042110138215,0.010770260524042672
8737,-0.027755137952957705,0.23054770055276802,-0.008925746073596154,0.2488487050502112,-0.004712948344903096,-0.025774174117042192,0.050472227551578396,0.03204334974403921,-0.002351582263975901
8738,-0.019542471649050073,0.22382201300609397,0.006954269020810916,0.24604124112903533,-0.011613355529625344,-0.027967508899348056,0.057095685634368766,0.030873663822531896,0.0013263772670558728
8739,-0.02625996269242448,-0.18310189197520282,-0.009664127676123744,0.05065432756266319,0.0012316053074024945,-0.016543905380690435,0.16466174212715873,-0.11490211258966798,-0.004506169721254852
8740,-0.04363821829172093,-0.18508468163843195,-0.012183514219111931,-0.09727404991185268,-0.15629744609445864,-0.013014145866909601,0.15632469261503298,0.06429066693000265,-0.002144965976943709
8741,-0.028833524277952764,0.04008472067083701,0.014772826927533426,0.04981928007267358,0.10499044390662236,-0.03245489842840175,-0.15500393049939248,-0.10962103738851663,0.0026916020476868527
8742,0.005783256489097733,0.043775238122495855,-0.011939837026445809,-0.10283269791073232,0.010596398395507595,-0.02097381929434741,0.04710479306585038,0.02689911125276398,0.005616606786806255
8743,-0.0227955934339525,0.044302605499937996,-0.007466886490218755,0.24668944290809516,-0.0031863694282168033,-0.021494212701206807,0.05860554589889435,-0.11380866862972128,-0.007721610971113248
8744,0.05875147113280727,0.22878668834749422,-0.0047611927108699124,0.23728131065486407,-0.00480313352199161,-0.024375465619025004,0.059568428006798346,0.025341089463643236,0.002798253538794983
8745,-0.038418750178237156,-0.1865732073643696,-0.007966492957763405,-0.19071691458207365,-0.15166578094329855,-0.01878589557883505,0.15317351061709508,0.06775951094551194,-0.0020127930717154484
8746,-0.046662607281404145,0.226819742832293,0.0047964937619528756,-0.19106521271565868,-0.16398512982863542,-0.030562868975579686,0.15831508486785068,0.061981391767922514,-0.007242903494610514
8747,-0.050464366224771184,-0.19111588539445823,0.005121919460527404,-0.18607426477974007,-0.16263219414143743,-0.02840096144112516,0.15358374800740102,0.07249771815282799,-0.0075152611973326134
8748,-0.11072214059795715,0.2301767656425858,-0.005859627145782888,0.05145819514905952,0.09212355646211412,0.03249498515521144,0.04331076342106962,0.02168310956470873,0.059055925249743714
8749,0.06353551627147636,-0.19930363242920845,-0.005468341266925064,0.048926589006835455,0.10268301828555047,0.03604869625619547,-0.019007390473676108,-0.13880946924355367,0.0728316625431612
8750,0.06890723822785763,0.23615570360247676,-0.0015923429427178552,0.22872232252758473,-0.09306486017907874,0.036872170326851486,0.08394966570267386,0.07404058322817453,0.06713245494277983
8751,-0.01256034946497985,-0.20393994835164278,0.00856457747717691,-0.08169592996360223,0.09938602511083938,0.025668508734839744,-0.0016865664206986996,-0.1342823977515668,0.06074529587484865
8752,-0.10434771053341023,-0.20264527884760805,0.0051506218883453385,-0.08723920906542125,0.09104496542100397,0.043265411120829184,-0.03238399609398398,0.016389972674654994,-0.06258930765214242
8753,-0.016857862178374358,-0.2106821610853104,-0.023224728234839346,0.23356020660489676,0.10456106122661907,0.030623879090209066,0.03752063968076705,0.01986871220758163,-0.06093935920608141
8754,0.05796666128627919,0.2290688178496772,0.006660108587687043,0.23426635269496807,0.09391084371411285,-0.03191637008513372,-0.02654529463391544,-0.13030513660349582,0.1514765735179358
8755,0.06456165880731694,0.0527748551447701,-0.014412234018900467,0.2301711068655082,0.08187100122347794,0.038121955362029836,-0.023712991236827657,0.08773084826757555,0.14807843362527123
8756,-0.10928960298145872,0.04867225517619196,0.004046957071626543,-0.1867661264526962,0.08587671719584464,0.02916095882472176,-0.11055886141962146,0.0373880040209628,0.15970827559097295
8757,-0.009998649188046247,-0.21338486798106734,-0.002817519983116721,0.24078443830911625,0.09823246104530894,0.03318030587020136,-0.021086845506236178,0.015668932616306214,0.06635815196497688
8758,0.053251203203616045,-0.20354856997940018,0.005810609532706931,0.04071000873463529,0.09571383344898722,0.046844162726694706,-0.014796149375915826,-0.12594985101894457,0.06859556224964994
8759,-0.09916353001177058,0.04753693483125682,0.003966138944864994,0.2385693656597294,-0.09196795504388408,0.03306099010020939,0.04395730423178072,0.017398928435586505,0.06611679719839238
8760,-0.09904025981719017,0.05364477972521438,0.008036856564457486,0.23093454511961975,-0.10273583799181123,0.0359651573618819,0.033094469582639056,0.014557620828609605,0.0644305199133755
8761,-0.10398882492487395,-0.19694991565927125,0.0007881513833864915,0.04474502634216739,0.09508756989974126,0.02915028003922244,-0.020174489804290964,0.01563653768984444,-0.054922646579095326
8762,-0.01785251452792209,-0.20576053832505045,0.0019200711988091523,0.053072187507970235,0.09047882379549392,0.035197194150453075,-0.02119002072521978,-0.12975640211531053,0.14663942245282116
8763,-0.012797230934901123,0.22655059085869975,0.007299760288766339,0.2373941372873872,0.0934009390721429,0.03721971754082102,-0.027086186946996254,0.02159568908313575,0.059449240500038816
8764,-0.016014443566355344,-0.05370337787252717,0.007928337274147556,-0.09668115759313281,0.08397235785103033,-0.03258563992082429,-0.10099235156738827,0.01814751341207143,-0.05677166507660268
8765,0.05914904970236051,0.048703135709655954,-0.004750084726193633,-0.17905525205798153,-0.09997877167123699,0.038199958256276347,0.033738985736334555,-0.13123691668277693,0.15487431781297306
8766,-0.01954888694804652,0.04741479247956192,-0.012298322094546737,0.2439875309071708,0.06696803051381961,-0.03302443134982381,-0.1021267854788925,0.006980654622284833,0.07102007276501998
8767,0.07510225606215563,0.23704739326533447,0.01648096251646481,0.21870438912261123,-0.09457810548383053,0.030514328910037698,0.08889281044050902,0.07768755312818344,0.05855219983159689
8768,0.07530454445448279,-0.20524719801709299,0.011735056538750184,-0.1926068353159141,-0.10157648724460569,0.03026209041183322,0.08473831154351921,0.07178507231785121,-0.05131442075832793
8769,0.04898318490034682,-0.21524765080828617,-0.00957654202885244,-0.09512893630526474,-0.10341419708891042,0.03339971426213101,0.0479262672503982,-0.12117427824469341,-0.05738091273265434
8770,-0.10914434943096386,-0.20731787306724217,0.00039672119090277904,-0.191418579989736,0.08914194508383375,0.02994135827484474,-0.01841983786958259,0.02537593576998418,0.1563723004685882
8771,-0.011354359082860291,0.23277090329208375,0.014043229011243845,0.22624034914163937,0.09128026609873609,0.05405510883159367,0.05094499344177913,0.033202829079973385,0.06275838041921766
8772,-0.008548512681238284,0.22516819131885993,0.009662475157963491,0.23895326240825282,0.08667767163685422,0.057926998316486074,0.05140291695627667,0.027919817762754633,0.05406536131301899
8773,0.04525413544828125,-0.2093020458605371,-0.0033422242263505416,0.05443449762767959,0.09783350898122797,0.043320171654575815,0.05306503127091653,-0.1438552853086962,0.060807172789766974
8774,0.07172551113540955,-0.2093394145561143,-0.007632624200706647,-0.08474579797637101,-0.10130450122479925,0.03799454199830532,0.07797518098593481,0.08123149719903187,0.06726124520243652
8775,0.04650273534743403,0.049690258999642044,-0.0007370549802680225,0.04903471660185418,0.10171760665623042,0.0537257438601791,-0.10690808837814834,-0.12921329229942688,0.1570896518005917
8776,-0.12013892857406647,0.045498207748821004,0.006454694038005447,-0.08383987133225536,0.09185918693699575,0.03447306466004089,0.03483858790175848,0.019538079158274633,-0.0502933216671518
8777,0.047456120083779745,0.053848445708761544,0.0064295812553334195,0.23371797840121078,0.09072448788246024,0.050183120920048736,0.04499068666563438,-0.13862933614103606,0.06542480892367922
8778,-0.10813148653433377,0.2287379048643096,-0.0027729040708386627,0.2325366717740459,0.09892831884630562,0.025153600531947463,-0.0162520856270116,0.03657573816719356,0.15214133420500134
8779,0.0719424940888084,-0.201137504392334,0.0058602430183971824,-0.1906169093560969,-0.10647568014340003,0.0438326180951361,0.08243956442806262,0.06606088750309261,-0.17033098332055852
8780,0.0664774343425462,0.2362557495561688,-0.006671230745099635,-0.18435082313040815,-0.0994342726247204,0.03716579917633694,0.08282438215047812,0.06685077219202316,-0.051413422356568594
8781,0.07028981036592241,-0.2023644228705904,0.004562737277569794,-0.1836648223152285,-0.09746797478090531,0.027339333923900498,0.08793605879355329,0.06753202419278882,-0.15791271207825341
8782,-0.018636519609601405,-0.2031341407470069,0.0055584069553069135,0.05451572973458416,-0.10463162062570319,0.029553190457863466,0.04732156904157039,0.016199666761789886,0.06085146654641046
