,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1762,-0.03259646476715955,0.01609817527884113,0.23279943825663316,0.010519931435327244,-0.08323036898084557,0.08466351091083407,0.0,-0.13817253336021584,0.3084787213209628
1763,0.03238389372822284,-0.007525626467725277,-0.21714106310405654,-0.013135183113874807,-0.040435776079296805,-0.01104311214881644,0.0,-0.013559912709551787,-0.06214532873919691
1764,0.013618979516281753,0.026571454788103962,0.22109681747637222,-0.006252812935448666,-0.07460086964851664,-0.007571751834270015,0.0,-0.13764117164378004,0.31690079603809906
1765,0.008060705181127347,0.008222660284225873,-0.21214338058700513,-0.0163207294161902,-0.07529043954277889,-0.025527709248606336,0.0,-0.1334809645243515,0.3002329094647326
1766,-0.016862507906855555,-0.030827534002426486,0.2061073972918269,-0.004562692172532321,-0.07807020229221749,0.010519628452614367,0.0,-0.04747038137530722,-0.09660239378666521
1767,-0.0035587324326897024,0.011765336066719596,0.223007364959766,0.012027009092309674,-0.09483251042921684,0.0018713021673738039,0.0,-0.13478268399628904,0.3040424760690515
1768,-0.005480765979549036,0.01358137471655298,0.21515906168496451,0.014578179013871569,-0.05786305339634912,-0.01230613214037083,0.0,-0.12855711165344197,0.2900515713387663
1769,-0.008086264273959401,0.021424454591112398,0.21113463752091202,0.019758573607169937,-0.05370459785811928,0.07433759774190433,0.0,-0.12434410540984558,0.31359463232433143
1770,0.0,-0.02613579828387965,0.1685087355122102,-0.013318968087790954,0.08262518833621663,-0.07369458379711608,-0.0372202517227973,0.13172992445117992,0.07493116959927155
1771,0.0,0.014337517592889893,0.14472667449455526,0.0007217577549816837,-0.1073600398643147,0.04844146947181918,-0.04031602117385892,-0.06375811579476612,0.09989630153861838
1772,0.0,0.018155255855575626,0.1742931806510178,0.010689406839478546,-0.1123973514751662,0.030108436035649402,-0.030407915610836025,-0.02937637781929536,0.11542916852814838
1773,0.0,-0.028227821742179193,0.1611131484251351,0.021822052756736852,-0.11138776617849246,0.05846718984970537,0.016017767841407227,-0.058894438766830697,0.09063502608014906
1774,0.0,0.0022171856805811145,0.15723194112662406,0.028204188370125362,-0.09631911021786153,0.06700398529365663,-0.022709799253333034,-0.059591088479846815,0.08061479415500815
1775,0.0,0.0030200037456589762,0.15158128937384102,-0.002822050462289844,-0.09149634411032599,-0.07880998683645782,0.11274919034194217,-0.04570951765010064,0.09019198253597255
1776,0.0,-0.0038546391139490407,0.15157022022081984,-0.007498031484753842,-0.1070679841627783,0.04605712235784503,0.12940438487750167,-0.05007074839144182,0.08910803716956493
1777,0.0,0.04584315424588348,0.16613409327476447,0.003601288087344427,-0.007854225544578942,0.05313822842063692,-0.052462183484402417,-0.09231311157223177,0.0864560108103789
1778,0.0,0.0061500215105078455,0.14265398578095434,-0.012437963568454091,-0.1139677794373929,0.052088471449625674,-0.025050803561412264,-0.04265041136134261,0.09337992444679989
1779,0.0,0.01619833950264263,0.15260169657779973,0.010723487288561085,0.06354680353974618,0.065473128200028,-0.05241162959105503,-0.024793801832308966,0.0954448755770534
1780,0.0,0.01570616420158696,0.15561889558608852,-0.006227279848367083,-0.09781292800546357,0.055280559643922415,-0.010343077028788896,-0.03372863412895012,0.08967549243641251
1781,0.0,-0.0015103907641131017,0.14360409175893527,0.007996242599792265,0.059122355160932775,-0.065011017812747,-0.09215987534339837,0.13731406785334146,0.09964995986260781
1782,0.0,-0.005529513734258217,0.1592389895654284,-0.01776729575157342,-0.09619535366908602,-0.06877752464105406,0.03511006516541411,0.13043206431006052,0.06672058182958053
1783,0.0,0.022576196063856854,0.14862734699398372,0.012805117462498912,-0.09546165136902551,0.06812904808076804,0.007639671946459344,-0.03725363267077512,0.0960288804393625
1784,0.0,-0.0026896550855899253,0.1492257429397375,-0.015549995143837125,0.056457111394619154,-0.07943345670548087,0.036226195277169755,0.13007683008898002,0.08366376879035776
1785,0.0,0.020126884284921626,0.14298493778144528,0.004504567052294335,-0.08828533989399007,0.047492976396894676,0.06439395290441742,-0.04859184997932325,0.09261467413169756
1786,0.0,0.014809815737020114,0.15405862952427726,0.012958133808323275,-0.1140405364173113,0.04171390883590841,-0.039308900215428384,-0.028703354021496204,0.09063256474012453
1787,0.0,0.010385874485939797,0.157130038666425,0.03539674505257488,-0.11483960993645159,0.0381867174761958,0.07420320609015689,-0.038821625038303394,0.08529962761249604
1788,0.0,0.017602984910170857,0.15588293752745205,0.021468902126831637,-0.10476464514903344,0.0450400048870746,0.022981261932223024,-0.04016742638009438,0.08345143586673887
1789,0.0,0.010632291440340698,0.15428182099692786,0.0280590907744437,0.06166804206373364,0.060348256083355305,0.012569393979040729,-0.04862014710417313,0.08720533008768158
1790,0.0,-0.008650582353608709,0.13550091933898212,-0.007242360209685896,0.011692945577526847,0.04472153891253303,-0.025668706260264965,-0.046895129756600276,0.08275963053130114
1791,0.0,0.007723296995499206,0.15788320145442675,0.002093335944146722,-0.11156726176090039,0.0670151135807082,0.07179102231390345,-0.05953612665280161,0.11131722208144358
1792,0.0,0.03277785082795871,0.16309408394939084,0.014853183100036879,-0.11008312209117449,0.04109148152167608,-0.04342712547654237,-0.0361225484365839,0.09409255349410196
1793,0.0,0.0029978293552181726,0.1411864341143407,0.01232443061195025,-0.08959542746388198,0.02521767736230934,-0.04383753626555467,-0.046711197914485435,0.09087870701688126
1794,0.0,-0.018961344299671692,0.14899823978292945,0.0015185834104299858,-0.11024362867209202,-0.06131025133563112,0.09926141092527078,-0.08488494490088554,0.09887176696928562
1795,0.0,-0.027541225504435704,-0.14314988675457008,-0.0009223500963689749,-0.0933970709284715,-0.05729390587864953,0.04049483591489648,0.14143615531943488,0.08618069999932297
1796,0.0,0.024692379647120885,0.15703518318794665,0.032187746038841704,-0.09935873317238934,0.06096114892282148,-0.03117360485538582,-0.03559685121624956,0.08238829835009441
1797,0.0,0.007268456717563489,-0.16371681130900756,-0.017422762577582865,0.050893562156811165,0.05232614144274583,-0.004090274521018945,0.13160456889594377,0.08086227422981097
1798,0.0,-0.002464141762077621,-0.14703260600402704,-0.007543025670368468,-0.018828243449389,0.04250561623216406,-0.0006573485411748661,0.12648093822655657,0.10922659634872739
1799,0.0,-0.02300695817502197,0.1451841189456524,-0.022468886829744027,0.0845234537369945,-0.053277601742754054,0.010881505685763794,0.14311075250773556,0.0794228892610718
1800,0.0,0.010395522799566199,0.17439883908734669,0.035378397640513586,-0.09847148499561194,0.013084633316477808,-0.05154613278283952,-0.04737745024188831,0.09642671410378902
1801,0.0,0.019858045187404735,0.16126466385032615,0.028034776175056758,-0.10949275583768855,0.05280361272741337,-0.032446047125447054,-0.05911812976826759,0.0955158891266567
1802,0.0,0.015104472696361936,-0.15548690729380285,0.00599653488912614,-0.10096217930697766,0.0602227608531323,-0.03382395965451316,-0.04909139738280356,0.09504205386009638
1803,0.0,-0.025792016822137352,0.16206162564558205,-0.008420552521729933,0.0598702506083361,-0.05461675076605029,-0.04429883826785981,0.13136538404630685,0.07803504863486496
1804,0.0,-0.014401184480767082,0.16164613420180676,-0.009427097382062193,-0.09142341061967829,-0.057933356736647394,-0.013385779133579582,0.1278733603985822,0.08259700780871074
1805,0.0,0.00927496254458746,0.15207577161358898,0.018148574111463332,0.06038343804102261,-0.069057750358424,0.08400433748166011,-0.06973497804291796,-0.2206115716283758
1806,0.0,-0.008272862809081748,0.13640748827739638,-0.009052410059446648,-0.08456059927558728,-0.06791724050399431,-0.019536927314131432,0.1357010253270196,0.07725815309120725
1807,0.0,-0.01828158090513245,0.17094514423011473,-0.020548077258922052,-0.0963733944405281,-0.06571284281267653,0.040288152538333066,0.13989399402317051,0.06666014183030307
1808,0.0,0.002449178682324811,0.15900726725351835,-0.027351879611008545,0.05991747309228127,-0.0759246655121979,-0.0062784050141108895,0.12717605450336916,0.0798610237137147
1809,0.0,-0.03539039115558958,0.1568287034239488,-0.007726304602030882,0.07980365316641962,-0.0676882524596317,-0.07158111628632885,0.12956182642312855,0.06590227233330025
1810,0.0,0.015380508888283594,0.14952298711949344,0.024773863193786643,-0.1145353334300747,-0.05673140842787869,0.06120166679705486,-0.05738802891495445,0.0962599334250493
1811,0.0,-0.003770434147315408,0.15883188119030714,0.024521684643027633,-0.13041958033675297,0.05698073236179455,-0.023057858778621917,-0.037636718100083955,0.10026829926922916
1812,0.0,0.004958284049139596,0.14935697955510704,0.028109426078771628,-0.09959070018823629,0.05909018236887606,-0.028973966077327298,-0.05043160506620466,0.07799455086866057
1813,0.0,0.0020023158812871407,0.13750161846645145,0.008465603046242918,-0.1126315860839918,0.0399264256047828,-0.047939522448247666,-0.061806838131828475,0.0917870229929584
1814,0.0,-0.017642179866496452,0.1486975002914365,-0.0017176664911281276,-0.09998214565290467,0.06164606547844641,0.0003664334803027959,-0.03983704747920947,0.09373476677575657
1815,0.0,-0.02770863909580842,-0.15623782090337454,-0.021106883004791795,-0.0015567695086354662,-0.0630345043434712,0.028209239550083573,-0.08854920684798043,0.09491539391964979
1816,0.0,0.021221478699005567,0.14544182146939544,0.019337865882825257,-0.09137403066024016,0.023929237890066964,-0.05342215097639591,-0.025443700933964815,0.07782355517172941
1817,0.0,0.01611331958040168,-0.14638507001410744,0.011354876834955776,0.0788355714280181,-0.06756569658637279,0.049220861549775646,-0.019463576555511695,0.10155192276931788
1818,0.0,-0.019093467226813897,0.15983898429014592,-0.00923136027365578,-0.11069535995605259,-0.07581265307647435,0.025060417855594146,-0.08119652056898333,0.0846645518760183
1819,0.0,0.016896709116237838,0.16649348244736337,0.03432001788992276,-0.11472540113657052,0.027604296381853743,-0.03354264052485576,-0.0576434539816098,0.07900082510025998
1820,0.0,0.03250111037456729,0.1587857467323506,0.02445993961183096,-0.09606289307019633,0.020163616727437994,-0.001906104533276368,-0.02761350490946382,0.08181961062793232
1821,0.0,-0.00037175911571758085,0.15604043015629,0.03530283621754672,-0.1082930019849372,0.06540374769669399,0.08650003829600296,-0.04379744989153852,0.07258656441652399
1822,0.0,-0.027417290677737797,-0.15452189671715788,-0.012108902912098906,0.03548377697304985,0.05755195220578832,-0.03676850973708445,0.1397492370918965,0.09935038368814869
1823,0.0,0.020345496211069833,-0.16286807028713032,-0.0011533359451713163,0.009375217352969038,0.05212662217711276,0.014066909158907615,-0.0804924535849387,0.09068946996309903
1824,0.0,-0.025350567458908443,-0.1576008334369138,0.022575248654604013,-0.09610486072589336,-0.08152705824620686,0.02043645267929951,-0.0731913242934966,0.06809412212696736
1825,0.0,-0.011730519645391643,0.15649666054964903,-0.011335384329948848,-0.09814759510225529,-0.065721716190479,-0.0513195521271528,0.1412606740544374,0.08066482857630695
1826,0.0,-0.02436457615827524,0.15410863939718264,0.019475964813898797,-0.09977602997075073,-0.07358724333296311,0.06156294926843171,0.1272903033097521,0.06995489969565076
1827,0.0,-0.012441578250894168,0.15492138622021479,-0.018329282991905872,-0.10107673816131661,-0.07551170813439491,0.009220323133951509,0.11965215732843425,0.06396200300696817
1828,0.0,0.030224616245649656,-0.14242898814279858,0.023453600157850966,-0.10933215939419198,0.027103980566557873,0.016832198772658968,-0.04242780965579711,0.08720257106459946
1829,0.0,0.009015239617015544,0.16512129495084948,-0.01104841545751728,-0.11071865339508974,0.06380203632291498,-0.047685801574749435,-0.048676017811352786,0.09514708757284449
1830,0.0,-0.009036909811291547,0.1487046983444489,-0.02874570530219103,-0.10431966463632078,-0.07061141301267579,0.012443505217084387,0.14326732170693612,0.07082491992207533
1831,0.0,-0.010960619590566392,0.15073572277383931,-0.009795525638369607,-0.11019242265635246,-0.0818932853491408,0.036691967693825954,0.13828556256563704,0.08926864326255884
1832,0.0,-0.03148350771162835,-0.1407392610200345,-0.026337410790366153,-0.11447778771971988,-0.0590328695133365,0.030501280727685397,-0.08302847116473022,0.07797760341765214
1833,0.0,0.00901869070526392,0.16192257343137142,-0.0033097519321221916,-0.11372247734568483,0.051733720633113406,0.025946856030778953,-0.06088152103003558,-0.23918810290261128
1834,0.0,-0.0046076839949395244,0.16617642553750642,0.0004109347117757735,0.04896521686403666,0.03362332558074672,-0.007500970508590568,-0.08568938464969895,0.09391975394050052
1835,0.0,0.023618647266482797,0.1514117982759128,0.012710861846286944,0.016933189581004756,0.038523316884402685,-0.026163777322940222,-0.07581834279874321,0.07632200698604676
1836,0.0,-0.016692401302241245,0.1484222570230062,-0.017579173854140796,-0.1024341035225605,-0.058989766795334415,-0.01543404008826266,0.1363012530365811,0.0746481773243661
1837,0.0,-0.011568188209608189,0.16907608639369015,-0.0001730666367979154,-0.021149397595118746,0.058060352509098016,0.00381595253219119,-0.09608782359087259,0.06560816213573296
1838,0.0,-0.0034907467008511496,0.16741105747387502,-0.007279546611470594,-0.015223369332484785,0.06308230589060078,-0.014236024475617863,0.13848343497528692,0.08474425062821483
1839,0.0,0.010792213239745099,0.15724935540844587,-0.012113845963129958,-0.10380956477783444,0.06124360672011871,0.0705108209441917,-0.03727180404390614,0.09724422658976915
1840,0.0,-0.023430390342366818,-0.10149575182506508,-0.017761470334796643,0.05585332908715009,0.04474643167700058,0.05427618296414507,0.09777463401899256,0.17592001891520953
1841,0.0,0.033088873510903324,-0.11281508687185361,-0.014165480018294836,0.0996096352407851,0.02830369424707089,-0.036127132957376976,-0.012440022204587807,0.16298064746647853
1842,0.0,-0.009054376793235992,-0.1044597422969026,0.020405130771223398,0.03380701045688752,-0.05350959274611195,0.026972831082266713,-0.007889204649215538,0.02841415069178425
1843,0.0,-0.011470063835084253,0.09497209884687727,0.009795994520318619,0.037704620972572885,-0.05873037723448682,0.0346150185168075,0.1009252337591503,0.024536207073519892
1844,0.0,-0.00993663818075893,0.09839995891057295,0.03333934135601672,0.02272174479495592,-0.013614756840854126,0.02947502607770888,-0.22228751877035413,0.042336376645647815
1845,0.0,-0.023608999449717415,0.10917381930986111,0.0021858318663083645,0.039865685125607904,-0.04873150266262324,0.015740310698176163,0.09694117259439748,0.041883817664757274
1846,0.0,-0.0021071122438729908,-0.10418453644558191,0.03069206928842685,0.024071865231185704,0.034508183757478134,0.05953259609533524,-0.03184120377325243,0.03797592174127752
1847,0.0,0.008795774537321357,0.09140029551554368,-0.013269682950574685,0.1297777191630683,0.03420512171135269,0.09785578219009726,0.07313391907822982,0.06731571662332195
1848,0.0,-0.03395236507030103,0.12494199968741322,-0.01293349216399446,0.05375596406097071,-0.04541685188648073,-0.026686313738783825,0.10986052632644135,0.03559201959535344
1849,0.0,-0.02334066022366073,0.10929469441959846,-0.03128973883239474,0.034985221855557344,-0.04524024987490904,-0.03709398806191955,0.10726847658993915,0.02802968438449371
