,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9562,0.05156631428618346,0.014533034537336342,-0.015853157176982973,-0.06924315807735094,0.1757268154276135,0.046255107703157404,0.0,0.004021772284259216,0.023887680918055897,-0.08694230517986631,0.0316918389789941
9563,0.1032954330777401,0.004456859469819478,0.02238445496251483,0.21812027881983007,-0.11057329714624843,-0.05624506261275051,0.0,-0.019765924112498497,-0.01530559841910664,0.03547331322608981,0.029918334769543684
9564,0.10508376321960963,-0.007960003308159522,0.0023563571636558383,0.20330210284324968,-0.10263088940149083,-0.06055909164233816,0.0,0.004696793457231993,0.016378514618157074,0.058009126707745724,0.025187283455176943
9565,0.09371119404708139,0.014575054985326758,-0.011650337847904946,-0.14018068254919772,-0.10550017105478973,0.013090891112417605,0.0,-0.012988524356413303,-0.07472874650374989,0.055195851353190335,0.05062342744203056
9566,-0.16828110920745437,-0.002040195925411321,0.03020882674467141,0.21520917341140244,-0.11859103076785268,0.017752861838699882,0.0,0.02879861865012402,-0.06784798890173664,0.03692440877367427,0.0424679850393338
9567,0.045811533727534506,-0.0010190447852570295,0.04437851349275905,-0.02518075329314121,0.08186752308350015,0.03031521406363264,0.0,-0.005707363727239387,0.017609872148986426,-0.10052087219271962,0.017778087614296896
9568,0.0684196034759815,-0.005890067272347126,-0.011141278371294963,-0.06009384234058504,-0.11825274850875533,0.008190585279807398,0.0,0.0071944794028008,-0.08281784835063721,0.06705586707275539,0.01624181054406975
9569,0.09462094582312379,-0.002376441684109337,0.0223129308802267,-0.01017667112383862,0.19108849210202872,-0.05726406068919635,0.0,0.024851914953280943,0.05213886293995999,0.045835484326271624,0.03352900195132213
9570,-0.1589707926676561,-0.0029140784800622986,0.016880879307157023,0.19648716644194938,-0.10236049547963512,0.03307902006891599,0.0,-0.015621355059151134,0.033516062832570186,-0.09699904285860328,-0.0844847768886755
9571,0.09405223484156539,0.009195095982418794,0.007343924433815577,0.21945435592012416,-0.0914037726620283,0.03706701479858324,0.0,0.0032207441364450018,0.036912908507769515,0.05911804995291259,-0.08306566012088898
9572,0.1003394114465524,0.008257405165761924,-9.995314322359894e-05,-0.0352671758387542,-0.12068258247859709,-0.003430019788115723,0.0,0.006101259958122869,-0.0823233504350456,0.055510576963069186,0.0461750246590995
9573,-0.16899749394756716,0.0014878205530023528,0.0351827343335731,-0.058854762409220995,-0.10621264239335254,0.0203685555746718,0.0,0.012303120716430804,-0.06812136431429448,-0.10157361352081645,0.03566058795333541
9574,0.10499987676129374,-0.007912535143001867,0.007950224488873685,-0.14116445509002096,0.07000395802324924,-0.009194450586431003,0.0,-0.004383709703126377,-0.09115794383011276,0.04222026594868349,0.037463769281562136
9575,0.0369941340804369,-0.013514493185499818,0.00971095909960145,-0.11439443736844866,0.09501466723386799,0.002095844548346662,0.0,-0.0026779951166587025,-0.07632931033066945,-0.08976808029836453,0.024956606547430142
9576,0.09388366817965849,-0.008523828226883674,0.004771818731894218,-0.015073599216437512,0.07853604942650469,0.03676602151254843,0.0,0.0004969972285403147,0.01238446290914863,0.05758050859268587,0.0430742930640817
9577,0.0992125420914167,0.006647770688526493,0.026329994127066863,-0.021928194334327824,0.19070348679997948,0.006152228839709923,0.0,0.02915008736911369,-0.08409815712605694,0.03658877399200289,0.04101550572849634
9578,-0.1607690238724033,-0.009200639604089955,0.03996638383854694,0.22163959947131498,-0.1050847499707087,0.013794409160783888,0.0,-0.008538720186527248,-0.07288032727456306,0.012683079300412441,-0.06749913255925186
9579,0.09848023941838387,-0.004747813859368371,0.02310828079708472,0.2150918413961717,-0.11005818368537283,0.000831588685369939,0.0,-0.021139169333742398,-0.0746658327943236,0.05123310604645323,-0.0548643342958897
9580,-0.1737215729407184,0.012441376445822955,0.04059178010052851,-0.06286774346171005,-0.09390006333971224,0.010793166848542474,0.0,0.012364762472048955,-0.08377420712122162,-0.09055727327598186,0.04145898016593732
9581,0.034573499168665575,0.012522903510078454,0.0025679499253428223,-0.05648382227132945,0.19585809599168896,-0.05990522241690514,0.0,0.00029793664995462967,0.03651717977666766,-0.11572619896410359,0.028035680883672046
9582,0.09933904656431358,0.011449140775677267,0.008866144707473442,-0.06535614457702053,0.19284148118925168,-0.06355627466761068,0.0,0.01330896258340667,0.036200563305275046,0.05220346049005359,0.04648014433690841
9583,0.09819991237620859,0.00013744998334794915,0.042630256450424446,-0.11989323233661561,-0.12917885601472168,-0.05844756174879857,0.0,0.016147379033224794,0.031193472251277412,0.045355715236085094,0.026823688490895364
9584,-0.15396619330725922,0.002545326559308234,-0.009708924478201686,-0.11288912255475897,-0.12314241483455511,-0.04809940054804918,0.0,-0.005939304394658686,0.050057046607657335,-0.08050426581255635,0.03934759590361233
9585,0.08264563382820629,-0.0011393568328661808,0.018795433921691293,-0.06556095446521168,-0.10719099681967754,0.02124762549610093,0.0,0.010892184249659462,-0.07256220251671303,0.061188331915648146,0.03747541469729047
9586,-0.16638700015637192,0.009756594999532136,0.013334753203076118,-0.07385279985762959,0.18498928056431313,0.00556025847533349,0.0,0.022584181021961473,-0.06903377409849751,-0.09012377522380073,-0.055493010159099763
9587,0.08395701714827646,-0.009181206355602869,0.036273775969790804,-0.057802201067283315,-0.11128851559596314,0.00175784268817026,0.0,-0.017879243035837166,-0.08221318124762995,0.038361971368512784,0.029476879669421925
9588,-0.15615774232759247,-0.0012068427899523456,-0.0017672301589896477,-0.0554227786501359,-0.11710090850789685,-0.005355487129699813,0.0,-0.0012846757847691879,-0.08217490991290095,-0.09400646889483702,0.03560652096804642
9589,0.08313872955503843,-0.011775518025143575,0.011072022006835904,0.19463056370401874,-0.11370780686700946,0.012934346597002901,0.0,-0.003954704203458757,-0.0690762143131198,0.06180920974142678,0.03368785468728658
9590,-0.15488296582480554,0.0001100991870620799,0.0660301031626789,0.21978508376358108,-0.10696368356051657,-0.009597583780180106,0.0,-0.007492375721734677,-0.0732243239158962,0.03151531137088955,0.03134222780735692
9591,0.10076876882794958,0.0029535067433189544,-0.0076736627267037895,0.22398741275286307,-0.09739812902511541,0.05059469104265728,0.0,-0.004011010706739228,0.032585858802643135,0.04905922509330012,0.006955776557621719
9592,0.044519013501010035,-0.02387369044721341,-0.01981012810882981,0.19600399083287362,-0.11456726410286414,0.03585245730781765,0.0,0.003623292372645085,0.037284728691617246,-0.08872119406853757,0.01233441330127928
9593,0.09561822091927737,0.0012175126611848554,0.07725394931708932,-0.04936096237072457,-0.124909303413044,-0.007070525262578455,0.0,-0.019028306493123783,-0.09182871460828675,0.05050334287446391,0.03503328937959042
9594,0.09723659340518265,0.016174497857421987,-0.030849938506430787,-0.05558683782674892,-0.10441499469545146,0.020689870981795633,0.0,0.018339230148258324,-0.08023464977035696,0.05770411494688362,0.06348671497638454
9595,0.08520727429405191,0.009161196010662287,-0.01590161991083177,-0.05267260278072333,0.16666001527928878,0.010039102711256423,0.0,-0.003121712866866343,-0.08133568524636704,0.051845297967554486,-0.06457154965908272
9596,0.08138624488733655,0.006354771640905601,0.04511701188652445,-0.05658464317493871,0.06863522106192846,0.016015798448150775,0.0,0.008781940538709645,0.042233924377216334,0.04388956926086289,0.02064283742664246
9597,0.0628827558741191,0.004331493246526436,-0.009670550753621918,0.23332346326586162,0.17737680481524778,0.019216218501919975,0.0,-0.01647568357329176,-0.07110627204699096,-0.1006726723995078,0.03967708121999782
9598,0.11428910432362396,-0.015526270043839073,0.04143805657277123,0.20406008644779633,0.16471548010290735,0.004798591631642015,0.0,0.026917917197343207,-0.08407950619161844,0.0568101853866004,0.03908332867376462
9599,0.10666936488258857,-0.01950239821670291,0.0007608585489301695,-0.07082177401077112,0.19485197270924962,-0.0703303236120691,0.0,0.02836855262163635,0.04905669940728597,0.07104789330983792,-0.000803166852687675
9600,0.08981767153729167,0.004304015574404598,-0.016409825889575444,-0.025282307730776457,-0.13690852251064542,0.03570768532157289,0.0,0.01935507569812629,0.03760914429749666,0.04973920162764489,0.029776430424262444
9601,0.10186446821228642,0.014670557039161702,0.03720974961444623,-0.03951577154844991,0.18985087196176678,0.017232010697332763,0.0,0.004126535166648492,0.042480230730009914,0.048929155975453706,0.048114344980477675
9602,0.08684485675932674,0.0005587085813905153,-0.0028296604952735933,-0.048585090404988346,-0.12102694323348878,-0.009760575310998349,0.0,0.013214878139104835,-0.0692455565594416,0.0525454009316518,0.022088360956480195
9603,0.045730578496996646,-0.0051085115057129685,0.054750867363289824,-0.05430936325999898,-0.10939931068418185,0.016341418823104744,0.0,0.01893674382993939,-0.06653070541310123,-0.07980432981325802,0.02315853777325007
9604,0.0831508486301922,0.014822503136136781,0.06688990347765132,0.2267371358095908,-0.11308623609991303,-0.06735899168065489,0.0,0.02200032798161425,0.008741696016416313,0.051152170831150215,-0.0016110242972617672
9605,-0.17142515380957407,0.003208698461654139,-0.01445868139707908,-0.06333717575677035,0.19396609453842242,-0.05957782248106703,0.0,0.006428664021170995,0.05204257548726691,0.044307947088424886,-0.004391110168488398
9606,0.09481133501019759,0.00884137540737396,0.0751354339540193,0.2225360032778801,-0.11630965557203134,0.028771546106226686,0.0,0.020279335311442263,-0.08952516069627514,0.0458123220746195,0.02110420068935079
9607,0.10119178462380028,-0.016011956541827674,0.044393015933000074,-0.051258057678079755,-0.11230684272049465,0.015849247213811864,0.0,0.00664322939075772,-0.07817968287815115,0.04570459325494443,0.04387882594151526
9608,0.04768411027864803,0.0017408603461013927,0.026525277287640533,-0.055819926946939165,-0.10584927948634938,0.006618595333845286,0.0,0.008389188922719525,-0.09365059389202932,-0.09468496150141857,0.038904672794915614
9609,-0.16137931230664357,-0.009772583331198658,0.05712107621392885,-0.12367995000790132,-0.11252266550503114,0.018148366323980362,0.0,0.010589484732294503,-0.06363842421699596,-0.08768294389756603,0.03104606436436984
9610,0.08727397894417867,-0.006584646183071102,-0.011658023044618956,-0.12785466920468455,-0.11984588027643003,-0.0514393097177882,0.0,-0.0007593853430858734,0.04580135436937286,0.04683820332172407,0.03101593321338033
9611,-0.17462275496127155,0.006029846764987771,0.024747720253148763,0.2142756556807349,-0.09680080833997544,-0.06557541916470662,0.0,-0.01991108335565405,-0.003616844095795511,0.018244727887461933,-0.07381657822269934
9612,0.10387395840778678,0.00165466425878682,-0.04208949454776664,0.21748740344267095,-0.13301432464587817,-0.08145848366558509,0.0,-0.0038507436645021957,0.018257209983664233,0.046074790616476395,-0.07676440610274865
9613,0.09956368038693932,-0.009935649158345144,0.05082594255014871,-0.06154572428048482,0.18570903397402014,0.05510798195656987,0.0,0.005225305656046639,0.012031877452179296,0.04041074104629573,0.00635567346020309
9614,-0.1671034112229375,-0.013490422392536915,0.04014099278541534,-0.10467211220180135,-0.13617983993316077,-0.07251602267946272,0.0,0.012007442691397235,0.04223380563614541,-0.08040955135906601,0.042039371954294726
9615,0.09679589269052612,-0.008665341534374895,0.004813119050338898,-0.06968297784220945,0.19731083916613246,-0.03638907387002242,0.0,-0.00135196108590342,0.01835283461105141,0.057192581175610706,0.037846403762391
9616,0.04801024218958941,0.005212824760017575,-0.03814836023486191,-0.05287798311867014,0.18015548091956862,-0.09478549348356609,0.0,0.013254441913073046,0.039713032473348946,-0.08477152678050634,0.03786712138247106
9617,0.08703538404140974,-0.002327562554817532,0.04829367612175523,-0.051767643721390755,0.18048731721726957,0.007502308521834629,0.0,-0.005490314499787889,-0.08602068353881552,0.04043474302053073,-0.004196979686849781
9618,0.05524558813204968,-0.0030260729767973534,0.022460877045228766,0.19742582892984337,-0.10494726278303489,0.019577260022165744,0.0,0.018582704871673433,-0.06844443217067309,-0.08676164844255017,-0.05866884348575228
9619,0.08967545745014127,-0.003366626566740876,0.0442896440746401,0.2210620483258845,-0.10172530486725019,0.006555380000454059,0.0,0.012094883776255384,-0.08329475468110285,0.060555129045752346,-0.051538501943612806
9620,0.09143797543537097,-0.012619609440129086,0.0576280265482936,-0.06792972886001832,0.18102995243788675,-0.07147278604976154,0.0,-0.008632974593227306,-0.0006874141261002318,0.049915455108958603,-0.00919689562183357
9621,0.09436377271276802,-0.0009389593021257215,0.023877515156929773,0.2140495490955707,-0.10846010879113224,0.0034378704571494715,0.0,0.016992836531845853,0.038451085355749766,0.03835951628864147,0.02134771338847643
9622,-0.15804629470289908,-0.01196357634119057,0.005833329409920468,0.20252675899585992,-0.10123937072703455,0.02819170228863078,0.0,-0.003249823955565251,-0.0586607614051927,-0.0866126431002472,-0.053320694545199485
9623,0.0954739914153639,0.006789426738598976,0.10060677241400896,-0.12699352431483063,-0.11586436374963338,-0.008309697246803988,0.0,0.0273806157362264,-0.0038873211120346285,0.053886732023797616,0.014409231025229386
9624,0.0816923821727726,-0.010522145237449019,-0.013803472031968906,-0.05661988578102382,-0.1163529063025474,0.041727223525131446,0.0,-0.009882837054249735,0.05462154060485135,0.04307705772687025,0.01912550656962283
9625,-0.18069985733170743,-0.009127667101345974,-0.06486803751118277,-0.058188406046548284,-0.11893470436756923,0.022367594187110696,0.0,-0.0159805755730225,0.029769208424207567,-0.07517475357096093,0.025821103327466607
9626,0.09294679694790678,-0.013727121064842359,0.00903886431274739,0.21862862435569153,-0.11613625210959545,0.012255530378244738,0.0,0.011962209690298858,-0.06414979818760543,0.06149085516516322,0.041209342317406715
9627,-0.1674225412841878,0.011793444899465417,0.028896874426940392,0.2154990920099317,-0.10714655138010137,-0.002097895190102666,0.0,-0.01956500118794421,-0.08847526391514027,0.04908321747661436,0.027495599997090815
9628,0.08976991066049032,-0.007150295939224069,0.050024966179109266,0.21088326558440035,-0.1216668879742849,0.024304051932036153,0.0,-0.008696573932015797,-0.058264679148720425,0.05390018764580815,-0.05801444305825396
9629,0.0364171702194309,0.011483026348952697,0.03792223374775007,-0.12865169839002602,-0.11850678300116801,0.010252875997665143,0.0,-0.019579670890030577,0.013172191684360436,-0.08011488838680736,0.002203270692922488
