,age,entrophy,fix,rexp
10816,0.18497025995195457,0.549247682524876,-0.34373439148979423,0.022117439750866115
10817,0.07878983884521838,0.5149931116678909,0.3515481938596432,0.06063719383153085
10818,-0.19142198521734818,0.5391650794855629,0.3528345193119071,0.025963569348123997
10819,-0.1967476210230182,0.11208070223647537,-0.3593854215838417,0.023240379868631474
10820,0.07431335765050073,0.5640134784163305,-0.34498346012781855,0.0580395735210654
10821,0.2065924072159989,0.5507847989018312,-0.3519892291385695,0.06538716395474158
10822,-0.186897515125113,0.5420432526296118,0.3512458089517371,0.02456125498525278
10823,0.19964506091625298,0.5565401480290835,-0.3457781099744992,0.06611875175109722
10824,0.07556847017719209,0.560928882337871,-0.3556128576550774,0.015650240462527266
10825,-0.18302065551905575,0.5491285074336284,0.36153938574058647,0.05352139340205624
10826,-0.18969786565568442,0.10527010304962661,0.37562585415132727,-0.12139749874053628
10827,0.08307675565108714,0.10813952835208646,-0.36698970349287174,0.03142969330503266
10828,0.08653572523005722,0.5542228623504306,-0.344561615767187,0.05998234805994545
10829,0.0718199549814858,0.12751960758551234,0.3744150128831948,0.06344056111483379
10830,-0.19227727584074147,-0.4771530322573486,0.36965231575645796,0.02053659438178792
10831,-0.18969368178303175,0.5347681809857988,0.34375131608693604,0.006406700903049751
10832,0.19628977184406657,0.1311155687885388,-0.3661118032071273,0.05803541993723404
10833,0.08333435030650597,0.11842678895600507,0.3678350252378814,0.06917256561652183
10834,0.19458253075407642,0.5589373987130848,-0.3500271628125366,0.05523130404527129
10835,0.06762912058608643,0.5585947627709535,-0.35156528549238,0.02459924501977785
10836,0.22275654584598667,0.11344991056244973,-0.37979202876796586,0.05920913769590549
10837,-0.19368961688377528,0.09950377984612342,0.3647624955934773,0.04777830684739338
10838,0.07663386485715178,-0.4727802463314127,0.3763546943760289,0.0761502547720928
10839,-0.03933321155868122,-0.4875351402413478,-0.3676318668529158,0.06921047134282461
10840,0.06174444151197237,0.5547115651567593,-0.345929115089646,0.0502021056347742
10841,0.19135838811350234,0.12244406302421766,0.37605826369629536,0.06091761331252419
10842,0.20729412894687071,0.11460939459995675,-0.3512685668718851,0.06353580243012835
10843,0.20754800133014914,0.1247910284936847,0.35910971281486354,0.050481467105208434
10844,0.18749812776282934,0.5541844382786311,-0.3447367203689725,0.05432004992568682
10845,-0.05287309825623496,-0.4977962209774105,-0.3688455450053771,0.06636450501209304
10846,0.07355155428449892,0.13372806802542397,-0.3656766959505392,0.06632201501499636
10847,0.08682888493645016,0.5532328234829837,-0.3523517774383986,0.06539063106210743
10848,0.08166066391050278,0.5307502752822568,0.35585532218692156,0.052856709593062434
10849,-0.199226364222837,0.5620430609529492,-0.3532620244160628,0.025566067123284384
10850,0.18180383829112373,0.5244888213668285,0.3397537678393172,0.06857271704328965
10851,0.06841930710689503,0.566986329490156,-0.34828669422947106,0.020831424304680282
10852,0.21162856558010237,0.12641880875112196,-0.3652883409434567,0.06759887128653205
10853,0.20754289940639964,-0.4721846458476286,0.36354731375114185,0.06896641775274798
10854,0.201857685531872,0.5226574127543117,0.34631572339173194,0.0603507229202922
10855,0.20810452643735816,0.13299160852727943,-0.3761689111835277,0.052522460701844915
10856,0.1939548402653795,0.5132182967104562,0.3394669249499441,0.057998363703813866
10857,-0.20172666376141057,-0.4713172229151294,0.3658720725500257,-0.1189929226730997
10858,0.21024646554633997,0.12835478126840763,-0.3613993172555013,0.06991123652391268
10859,0.07200533688041394,0.5529433773792709,-0.36086192874353457,0.011193277927595722
10860,0.07476652205507084,0.11697338153626674,-0.3700110728545256,0.06545978337977193
10861,-0.19333723001232672,0.5328275504242437,0.3637259015468023,0.05526750884386704
10862,-0.19341149476828745,0.5343039666456675,0.3561167603391804,0.024849176842791698
10863,0.20725778509464163,0.5074186463084785,0.3292053455781277,0.055522651203396375
10864,-0.18179386348781112,0.5710552490975568,-0.35397236515693886,0.02152223370872572
10865,0.20666109671742944,0.09729461468173087,-0.3537566831637929,0.08126632604360652
10866,0.07767729149218823,0.5646464574626385,-0.36492445184080924,0.05203900808153719
10867,0.07454598235023305,0.12352830444752799,-0.3747672710698301,0.07527445200351206
10868,0.19337965243507793,0.5255526511992477,0.3508641856287145,0.05751931341514046
10869,-0.19285389486645768,0.5436179895155651,0.3516934757137949,0.024220679115318843
10870,-0.20633089769529464,0.5394837064313082,0.35254659639169034,0.059522629310475056
10871,0.19884870284403264,0.1254997100530212,-0.3678958908953957,0.05282062212157509
10872,0.20266065265757344,0.5463230073536047,-0.34362953732521684,0.0036188968709926993
10873,0.20848870427196062,-0.4820356370130297,-0.3831693818704957,0.06798355249128774
10874,0.06817695114930064,0.5608562481861069,-0.3443124100411949,0.028317292881795877
10875,0.20145140357289168,0.11473581876681745,0.3749410496869075,0.06592422822791624
10876,0.0764524314178506,0.522077219003512,0.3499115426596074,0.06348012951885547
10877,0.21791251773692857,0.12350258087772589,-0.3659314417217128,0.06980267112431647
10878,-0.20122006930300404,0.10843850160672394,-0.3583471348440276,0.08937032230606191
10879,0.21776216963992068,0.1274143697345501,-0.358130572771385,0.05913261258769532
10880,0.19218307175133667,0.531352542927416,0.35207297829479883,0.07470266447407015
10881,-0.21505684172536604,0.10286859335793073,-0.35969935242581175,-0.12420377244051065
10882,0.1978454194657139,0.11735991998006352,0.3619854428043591,0.07070000693701745
10883,0.20687548194936484,-0.4830985787834055,-0.36776144468405675,0.06947482579997658
10884,0.2060477467543102,-0.4847496711616134,-0.38254189264291577,0.060249967669964474
10885,0.0848832916505009,0.10997423455305703,0.38187007733194195,0.0307011022379876
10886,0.07447086425210418,-0.48111530078569026,-0.38146170514646305,0.06679861905102388
10887,-0.2104738075547144,0.11610838700572544,-0.3673044312627124,0.009747526234350282
10888,0.19594893090822518,0.11877071353600899,0.36111290060420265,0.054207029377052844
10889,0.07719752559892079,0.12769217043712158,0.3885334268634441,0.06772622375574373
10890,0.08810743370903834,-0.17275256373315373,0.363170162891646,0.058668740221538465
10891,0.08413701316855533,0.11230880457190516,-0.36962916588883105,0.05910395241737293
10892,0.0697931381524224,0.12809682728249525,0.37460186162592046,0.06684432672994398
10893,0.07711202133554333,0.1273199503630651,0.3722931308787194,0.06855205773138463
10894,0.07372505686574944,-0.4675246204120004,0.3878739118527985,0.06263246939717672
10895,0.2090652416944099,0.12600078374966828,0.3724455256163769,0.07791464241211765
10896,0.08644668846636808,-0.46713716126128385,0.3730211656503579,0.05572392361701178
10897,0.2027319931216987,0.1286351461146612,0.3551652607230415,0.05779866996906874
10898,0.22791924650969309,0.12705397287680173,0.3764404775578993,0.06096762812143953
10899,0.19736173020232398,0.5581243780984882,-0.3510383358611702,0.06371667955598859
10900,0.07195303361043409,-0.48967459645275463,-0.38010946515949484,0.06149439315762403
10901,-0.1976969378190088,0.5662901030176656,-0.36105647925140494,0.0557709306121031
10902,-0.19533232070534515,0.5682966646058002,-0.3585824103648168,0.05926167551318619
10903,0.1932423078746582,0.5455852485610239,-0.35632948352515,0.05656277202952895
10904,-0.1940191588878874,0.5426562611369019,0.3541178969813465,0.06105338692325179
10905,0.08303975265275124,-0.4722147979491196,0.37880872854288544,0.05784782233129817
10906,-0.06354930333596602,-0.48178862679793333,-0.3793665739681631,0.057583452465292305
10907,0.188755194225533,0.5228946152792415,0.34561200205382725,0.053849956281220614
10908,0.07348817038390047,0.5208864229783315,0.35687215100758757,0.06852159373259237
10909,-0.18854077593270943,0.5338690137490266,0.36985029952375054,0.03854496348592045
10910,0.09574632056795726,0.12076520497311848,-0.35759765172571645,0.053473759814323556
10911,0.21394315490509605,0.10969630001280088,-0.3578950496017388,0.05847318779516754
10912,0.2071108231589302,0.12883643029087488,0.3703287407262011,0.06558639313498697
10913,0.19566156798932624,0.5199334671909577,0.33858686933481663,0.05869182045716544
10914,0.19972374511115037,-0.47258468621260624,0.3789204285943186,0.06478071220517326
10915,0.18063229365490938,0.5263850850556734,0.34839452299375934,0.06713919093384889
10916,0.06482754781889166,0.11496564213767368,-0.36400803517382735,0.07460434634408011
10917,-0.19620000585929678,0.5431887138937544,0.3465999345371661,0.031320024903530766
10918,0.08021398383924494,0.12497451481113356,0.3634374183528091,0.012784213014466621
10919,0.07379282010191231,0.1317434696807691,0.36727050647402093,0.05126759358325035
10920,0.07231204826479658,-0.48968577672358293,-0.3692205084699034,0.06557374482843877
10921,-0.19593061213304322,0.10120248078359342,-0.36810684056184223,0.05190849345181694
10922,0.20794841344642087,0.1278302357282149,-0.36276782943674746,0.07148905577288026
10923,0.07162517951987091,0.13389135357940682,0.3681220196083786,0.06092541586324651
10924,-0.1848273968349148,0.5423553464422678,0.3467433565677379,0.06653569312661484
10925,0.19981663604143163,0.12355590483979477,0.35408286463639566,0.054442866703460546
10926,0.20737391819509,0.12158776591640537,0.3527353840234332,0.06343210339517592
10927,0.06832358481891783,-0.4757926535872524,0.37418473368132654,0.06767762270522029
10928,-0.040403456042199616,-0.20936914707157242,-0.35589289324529355,0.059548471236557245
10929,0.08286140592870088,0.11992001470043859,-0.3779704759284305,0.08745791035444038
10930,0.21107368244437527,0.11087115308585568,-0.3650629300481068,0.06758308338972087
10931,0.09081679646221867,0.11902381359385435,-0.3777129356009771,0.0240553180359177
10932,-0.07157641113945552,0.11686161177957707,-0.36461451923716265,0.07077930959527765
10933,0.20589764721537437,-0.48867337821264617,-0.37263374525185766,0.06749414220726858
10934,-0.19483112102579428,0.5496638935204915,0.34951460217420105,0.03004793736048972
10935,0.21201913294803784,-0.4598562160328612,0.3797607724832974,0.0609637449268852
10936,0.06824196899300551,0.5530465233955077,-0.35384180218515515,0.05629647027785679
10937,-0.20039119193655738,0.11161620052385796,-0.3691167897221616,0.024733929300724353
10938,0.19815685449627599,0.5446788390035775,-0.3499889401766851,0.06991336034213785
10939,0.07062348119222908,0.1259379582125197,-0.37815880169254257,0.07151259081705978
10940,0.19913591262646946,0.5520446192407266,-0.35288056461759904,0.06895610473842269
10941,-0.18642916222560985,0.5789622858297637,-0.3612532758417068,0.06014108410628991
10942,0.20019309880058175,0.5611764614457938,-0.3556230798451714,0.05522485439378978
10943,-0.20216629428184213,0.09506463342086197,-0.3574998036532855,0.022774893418484564
10944,0.08234024729631026,-0.46531213421540035,0.3864953401710297,0.06271153500781032
10945,0.05323532730057879,-0.2116621038739811,-0.3586496161473629,0.05521774152262669
10946,0.059698167682152886,0.5522809699747159,-0.3476517993180656,0.061309481770289886
10947,-0.1906827875713984,0.5695120894400436,-0.3447884075529113,0.0318205620141433
10948,0.07094915062220822,0.523569060433034,0.3531734540469242,0.024674949594485573
10949,0.0788921331829751,-0.1952731328615897,-0.36288639624434915,0.07579594421888854
10950,0.06415238701141429,0.1255559278429457,0.3787378872611989,0.04856253506147166
10951,-0.1901079011740295,0.11452148126592902,0.37011419715658966,-0.12395619068340658
10952,0.07637373529991975,0.1204686440952111,0.3544821112495908,0.07503161001521798
10953,0.08137848211327561,-0.4728188691639039,0.37787263479879585,0.06429188112328614
10954,0.07159070165954246,-0.46941858148947657,0.37604684216539397,0.06956517576718255
10955,0.07505429624035445,-0.486521121948675,-0.38289613136939693,0.07598782565236392
10956,0.08313357001499322,0.5518693624828919,-0.34414759630744235,0.06325231636736928
10957,0.08011794417577092,0.11856655424222133,-0.3604343913466108,0.07452905986865173
10958,0.06215251293163674,0.5197517270493796,0.3425486343373443,0.0298595465248139
10959,-0.1923931587620142,0.5617133743234021,-0.3458860647331186,0.05447796952499681
10960,0.190770617497609,0.5547199226150354,-0.3494790842115669,0.06363367932514193
10961,0.19603276684453905,0.5587694841136485,-0.34879746110214466,0.06431243918579797
10962,0.07503296344538368,0.5600353605964865,-0.34786226588886543,0.054742409734967794
10963,0.08226625040687566,0.557547185450383,-0.35581723605028753,0.047535744196048786
10964,-0.19413739555590775,0.5637917145760216,-0.35187949307221444,0.05749213203128958
10965,0.19661563152743897,0.54532611296765,-0.3404719732697518,0.06334799367135437
10966,0.20884481538374794,0.1200927616892177,-0.3747345674787625,0.0747739611062997
10967,0.061825271125258166,0.13176473603923336,-0.38454428603738317,0.06262946262475007
10968,-0.19435573279701074,0.10243372402145488,0.37311623339728717,-0.13077856783042496
10969,0.21949425055797983,0.12006344580821043,-0.3634213390658755,0.07722317839405121
10970,0.07911803070634792,0.14232400069269516,-0.3718621376912177,0.058657194287657755
10971,0.22096946089549058,0.12513781974285637,-0.3714987998654159,0.05781635415483687
10972,-0.21948721262240486,0.11315360846173886,-0.3659995686943442,0.035353580390041696
10973,-0.1883466870940316,0.5749650079874222,-0.35298508199847545,0.03479087257119337
10974,0.08390537445669011,0.10987829520410461,-0.35612632042853215,0.06797813947543893
10975,0.0789472275721183,0.5290124028359527,0.3488273752960161,0.07786463171821717
10976,0.06974583566687324,0.5600711469601877,-0.35513186443014133,0.053680832669819115
10977,0.06734629959800839,0.12663613881141456,-0.3887024649094129,0.0668186097449947
10978,0.07611203576158289,0.5273021226420014,0.35879659202418995,0.05779236607108036
10979,0.1829354874815038,0.5497713607172341,-0.3428561578225882,0.06306213192415244
10980,0.08994257474992733,0.12452140835999728,0.3703934439022389,0.020071542852477038
10981,0.19307865372943703,0.12388089885110909,-0.3624435439138748,0.07643549201854717
10982,0.19207031629334526,0.11130039035393442,-0.3624031599402286,0.05608702417085197
10983,0.0651583956028329,0.5166199791161878,0.35931775642968444,0.062258591595968665
10984,0.0829786189081253,0.1388659408774249,0.35435278448120194,0.06335915622644256
10985,-0.20609637643044448,0.10956452147030375,-0.3685485880779438,0.003719192310792264
10986,0.1817409297172356,0.5154949601523956,0.3492920263937023,0.04748386053402251
10987,0.0752524656549657,-0.18419595136950057,0.3755513155352777,0.06836036721890065
10988,0.19387698886604202,0.1227269260412854,0.3591915490426729,0.06899674499609336
10989,0.07883510792542187,0.11640245722135778,0.3732552692200821,0.056195095623028615
10990,-0.20561101949096192,0.10004606696283178,-0.3549030396717758,0.06955321099890291
10991,-0.1914319477459402,-0.20712645205947278,-0.362981939591098,0.023837518904693537
10992,0.07006591513316295,-0.17034871333798063,0.3843214568014523,0.06396477700536271
