,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1686,-0.039718505933807734,-0.042946499274367514,-0.0016828997926489767,0.02629660185939384,-0.07662952220516668,-0.004212360424820755,0.0,-0.005871045108096707,0.014450235608455826
1687,-0.03737427074791642,0.02745357629071868,0.004881300707935698,0.026480413846108403,-0.07951003133276371,-0.004329976776033511,0.0,-0.028971413648948025,-0.007980376597560306
1688,0.037236275691566796,-0.04129711704105107,-0.0012498244784182402,-0.053621785443191884,-0.07421979768390585,-0.009071798627650602,0.0,0.01232425775295669,0.014507525015830344
1689,-0.03898539686199521,0.04349504608263925,0.000724739899971162,0.02102518975162551,0.12468505575617188,-0.0045538617451905,0.0,0.023390403993466445,-0.005563101955394672
1690,0.04227203503828602,-0.044145474273863027,-0.0005331190118223189,-0.054331043140395704,-0.07484157177034306,-0.01432063034441532,0.0,0.010887114637627277,0.014238312252488824
1691,-0.04201336518783091,0.05150969261913874,-0.0014748315059753272,0.027036390703269443,-0.07988735771302961,-0.0004228337138526078,0.0,0.02260500208085579,0.013561837638768566
1692,0.0,-0.00966409147535789,-0.08394424729583498,-0.04320139415918316,0.11892718762551911,0.032914888591663825,0.0,0.015737070102771134,0.0012704026807638228
1693,0.0,-0.008892194403521122,-0.08130301455851505,-0.04162755402069445,0.11734450822249455,0.032003680749958525,0.0,0.03487898594276618,0.0020974552776721624
1694,0.0,-0.007502776478424635,-0.0789844237859135,-0.04185124098068699,-0.03784066646904393,-0.027239722342099287,0.0,0.03176297927396073,0.004372089789203738
1695,0.0,-0.012761106387534932,0.08284810759955033,-0.03820700148626335,-0.03925144201628464,-0.02557257467968389,0.0,0.01240932050454124,0.008562261301780118
1696,0.0,0.0145665433538844,0.07927733887641808,0.12069650797677235,-0.039038475050310585,0.014890779966848204,-0.011614069509722845,-0.07583190740595384,0.007522083588045233
1697,0.0,0.014718815706886353,0.07591480443040079,-0.04146750853830923,-0.04421351396017622,-0.023322642015034898,0.0,0.030504747691898364,0.0001452694589499635
1698,0.0,0.02036225061672684,-0.07845900129840103,-0.04251130133312288,0.12472846618465731,0.03383420771396942,0.0,-0.08080287411559155,0.0006949401488336282
1699,0.0,-0.007270987574844543,0.07849536145797936,0.11423069702076011,-0.0412045922778453,-0.02419966711459767,0.0,-0.07940142613050838,-0.006416912088111264
1700,0.0,0.01643152487418125,0.07759879273930986,-0.03935573014976819,-0.03902042962165495,0.029808064842328237,0.0,-0.08054264819850182,0.003216565556881279
1701,0.0,0.013840684051529608,0.08359945968561366,0.12210856453692089,-0.041948243251888215,0.03966891526078369,0.0,-0.0808999790771133,0.00648808740919126
1702,0.0,0.01794817752348231,0.08470695565427123,-0.03743660553597852,0.12318449228174058,0.038482186558827035,0.0,0.03250415337258396,0.003301407768618075
1703,0.0,-0.001254012592327629,0.08554693386841776,0.12300488923752267,-0.04366629019826978,-0.0234900758065744,0.0,-0.07869272645749094,-0.002116442872938199
1704,0.0,0.010858344780169803,0.08397230215843339,-0.03740115173598418,-0.041638829984279646,0.03737901735573729,0.0,-0.07761153869611254,0.00010236264329352834
1705,0.0,0.013615298045769475,0.08225632097668711,0.11964962910037431,-0.04108867996138907,0.03378974851784066,0.0,-0.07947952089339151,0.005181016224435709
1706,0.0,-0.00982357709117601,0.08005016641826967,-0.03772738096433771,-0.04097582887116268,-0.02312572471727286,0.0,0.013760827342963413,0.006514447430313367
1707,0.0,-0.009443032134242642,0.08550103414990036,-0.03406128109303053,-0.03978409544696446,-0.025295012317740426,0.0,0.015519022715583832,0.01006213455423684
1708,0.0,-0.009567003832286588,0.07997727397993172,-0.04172276500764724,-0.041853316552553955,-0.023087013876520814,0.0,0.012340082712556186,0.0032486808275498367
1709,0.0,-0.0072847776762205605,-0.07753665217295456,-0.04183510682034191,-0.039779537884626986,0.03044268222584793,0.0,0.029898126418328026,0.00031879858565031976
1710,0.0,0.01664617359793082,0.08260069958194102,-0.04051140663142287,-0.03631672984687808,0.034667192477498034,0.0,-0.07528941635941963,0.0024806545762077587
1711,0.0,-0.0125723380979144,0.0814542945325453,0.12325006541422716,-0.036635682625050354,-0.024603054125178842,0.0,0.017366778296546887,0.002199540804317975
1712,0.0,-0.009713224525931735,0.08367858542791004,0.11428181434727007,-0.03783740764129272,-0.027357648956746302,0.0,0.03464781079846392,0.006458956684200478
1713,0.0,-0.009127106867381692,-0.08304933465882197,0.11875368318003347,-0.038405995562217,-0.029013632571845006,0.0,0.03300533228951963,-0.007370624198340123
1714,0.0,-0.008927082975852835,0.07889308104199241,-0.03663787390312832,-0.03644708015916481,-0.028020376787841837,0.0,0.016479526555262827,0.003277157176084624
1715,0.0,0.012182841627975761,-0.08104947621970464,-0.0394613752998772,-0.04065556437352218,-0.023907232287414554,0.0,-0.0814855561603073,-0.004541357437524585
1716,0.0,-0.011546266280888555,0.08056734271104327,-0.04058853175828052,-0.04086868220481626,-0.025887525610555046,0.0,0.01821805219692146,0.003662491240654779
1717,0.0,0.010782113022342442,0.08156184256588128,0.12026956843761584,-0.04210329184371322,0.039865470618976585,0.0,-0.07761164947375641,0.002032000944837773
1718,0.0,-0.012279232990849457,0.08905962480808709,-0.04010882903871464,-0.04704150629693602,-0.024528830643481495,0.0,0.01581139534669752,0.0016896588902898975
1719,0.0,0.018685764318376458,0.08002537408727269,0.12610443895455398,-0.03873375220635031,0.03890495056801732,0.0,-0.07586315531710078,-0.0006790578850266336
1720,0.0,0.01500928786620035,0.0809117599605347,0.12831522018853897,-0.03825928862257806,-0.022461445985257216,0.0,-0.08010290104892441,0.005204054884536528
1721,0.0,-0.011310301614303532,0.07899559326960813,0.1220624291048988,-0.045171392874930764,0.03874043493549542,0.0,-0.078495501679548,0.005833710553903704
1722,0.0,0.019847523517197187,0.07806690633158561,0.11832024296112394,-0.04048468061037894,0.03694373861710036,0.0,-0.08066882311985278,0.0012075113446453842
1723,0.0,-0.004856881480694109,0.08083862475859872,0.125444006799399,-0.03812843123045179,-0.02911321300915283,-0.003594866510284961,-0.08222631008341078,0.00310979615466633
1724,0.0,-0.009825390700292333,0.0820234376223133,0.12037525543114795,-0.04530564015528548,0.03675688419223271,0.0,-0.07897587188848501,-0.0006919645034174086
1725,0.0,-0.0056163690317964565,0.07886068811551057,0.11681933659418405,-0.037642803615592656,0.03629036309361585,0.0,0.030931292653492044,-0.0016711554827112843
1726,0.0,0.015529800353750135,0.08217525608699962,0.12115097942779107,-0.03901313231855339,0.03797084827999856,0.0,-0.07664925946604167,0.004186266876711081
1727,0.0,-0.0029501127691838507,0.07734658393289906,0.11901791219024858,-0.03909714245869357,0.03720280224976254,0.0,-0.07814028723444587,0.008609427559504045
1728,0.0,0.012732893362477602,0.08173189049612106,0.12336894364903694,-0.040859096756879314,0.03501138477374919,0.0,-0.07767371973237655,0.0025322298576637733
1729,0.0,-0.011916057797727128,0.08375122997027093,0.1252755405336808,-0.04508895462957233,-0.022954304364172656,0.0,0.01769187243532231,0.0009557895149344019
1730,0.0,-0.005806987056658656,0.08289712193329961,-0.04063516585605246,-0.044292875221694096,-0.022818220408365196,0.0,0.012211513055989732,0.0019110193273221456
1731,0.0,-0.005623442338103552,0.08311319090070764,0.11807291697297997,-0.04558315281096955,0.03729489399822485,0.0,-0.07828190985453412,0.0018386022070226965
1732,0.0,-0.0094606993727913,0.08412036331411889,-0.03698158583413532,-0.042044107665007754,-0.02941506407409577,0.0,0.020349791168294655,0.009298019844674299
1733,0.0,0.014285589417647343,0.0831979891782088,0.12032043731787102,-0.04215981957319793,0.034245471242241234,0.05372152054271687,-0.0815114464690415,0.00583678511377811
1734,0.0,0.015448679510102686,0.0847325259098227,-0.040906737869426606,-0.0373955387851657,0.03294947286854172,0.0,-0.08383935048906824,0.006167092034825867
1735,0.0,0.006496456742061792,0.08751358787348008,0.11706091603000435,-0.0414845991357679,0.032324970839305335,0.0,-0.0783317638031173,0.006682787403602912
1736,0.0,-0.0018503393251758293,0.08385079058700817,0.11761824469598936,-0.04202532547002985,0.033706333468040715,0.0,-0.07901795743586965,0.007692836527556784
1737,0.0,0.01108398775269072,0.08176060178810443,0.11016016104637659,-0.03724634761082845,0.039576447712268335,0.0,-0.07962982293139706,0.006454872334199497
1738,0.0,-0.00565021609159167,0.08107865400133839,-0.03695979750748257,-0.03848918340062491,0.03864837781138471,0.0,-0.08049152154396565,0.002050623418575137
1739,0.0,0.011121181190115128,0.07896160694177395,0.12459361645438853,-0.03990613821052639,0.034393977007002884,0.0,-0.08466888904401816,0.009817933520905141
1740,0.0,0.015050570530676545,0.0825230548367918,0.11826365658942985,-0.04274691621334924,0.02999659166810389,0.0,-0.08289406234196281,0.0035860506664452435
1741,0.0,0.019512281486104628,0.08083620368770553,0.12279208459357822,-0.0400560940945196,0.01644440065558505,0.0,-0.07774157350012359,-0.0012161211829157875
1742,0.0,-0.011793534587770304,0.08574570873605004,0.11776211019452283,-0.04342618150239073,-0.028103266052617603,0.0,0.03275204178448426,-0.002848443327030169
1743,0.0,-0.009625638908446466,-0.08121604177551951,0.1172561821449875,-0.04597680846025908,-0.026916677778900635,0.0,0.032425932221837456,0.0004730403020752543
1744,0.0,0.01320318746300214,0.07927310861437865,0.12264625904070538,-0.039100869271067776,0.036749642583835056,0.0,-0.08035283591545947,0.006776521844556641
1745,0.0,-0.007881514452016077,-0.08694633179179084,-0.04324265807792965,0.12291927696173716,0.0347811554961273,0.0,0.034064412410187934,0.0032857641082831854
1746,0.0,-0.013848929976756599,-0.08120355935732668,-0.04110035864815873,-0.041580516572012304,0.03427668100119647,0.0,0.034433552377411664,0.0040850566353564256
1747,0.0,-0.006540455508895286,0.08500233912241469,-0.03963169242783434,-0.042684444216101076,-0.027694367866954717,0.0,0.0199157812064633,0.0015766681768691621
1748,0.0,0.02040159271753642,0.08194646151052667,0.11112361311417805,-0.04226527514299235,-0.0237488708590406,0.0,-0.08485727614572529,0.001692632479426762
1749,0.0,0.010996282680205896,0.08003549746615002,0.1175743910153809,-0.04529225446561353,0.0313616113300278,0.0,-0.07806636215868089,0.006002874638976831
1750,0.0,-0.005924673561291955,-0.07702500121575316,0.11682534605020722,-0.04233754888504755,0.032615764539366224,0.0,-0.0820119857346152,0.001595625117364579
1751,0.0,-0.012807698069663446,0.0804292070780428,-0.04285318626951443,-0.042819401237025254,-0.026400094873157393,0.0,0.01677184891002405,0.0037276285223886694
1752,0.0,-0.009364621010236824,0.08702718526473421,-0.04050817379581191,-0.040993016139679726,-0.02523468771914105,0.0,0.004585669117027054,0.011110087609196411
1753,0.0,0.0035306956871828136,0.0837197074880906,0.1261775389807057,-0.037999844814256015,-0.024206840224791793,0.0,-0.078564671910685,-0.0035009407073340344
1754,0.0,-0.01042944221131855,0.08207185697598754,-0.04426691160253123,-0.04139378084955781,-0.021956333756195625,0.0,0.00986364658906946,0.006812032640418783
1755,0.0,-0.01456830224078141,0.0762256607225061,-0.0374520094912744,-0.040092371966318124,-0.020247418719678174,0.0,0.014163653762994515,0.003908757740989688
1756,0.0,-0.010691699770967886,0.0794583651066992,-0.040736175726047416,-0.039439094409487584,-0.024647809578220936,0.0,0.009338700548249437,0.006257814142862767
1757,0.0,-0.010923307963572035,0.07942186180117801,-0.039964169625982975,-0.04265705411006217,-0.019947043028419965,0.0,0.013148459684344542,-0.0003379017118471604
1758,0.0,0.013932580444127029,0.07534113132738471,0.11722183088739865,-0.04419083793423545,-0.023519772706444817,0.0,0.029217284684844684,0.0037890655307231728
1759,0.0,0.015717493641689267,0.07958008359909287,0.12490563287092676,-0.04092469838945004,0.03293982704863498,0.0,-0.07646090584041317,0.0030777524366492615
1760,0.0,0.012871511594095116,0.08330226866773298,0.11877765504727741,-0.040925635798216134,0.033482798436602464,0.0,-0.07924021496185107,0.009371145882227195
1761,0.0,-0.0059618830613424705,0.08516922539157439,0.11346824856694976,-0.04028570775935969,0.03690190191471387,0.0,-0.07768629479092308,0.007919584739331825
1762,0.0,-0.008355679997421463,0.08009395462141446,0.11425044277544583,-0.03998867532895516,0.03758502724902027,0.0,-0.0854065981347387,0.007405805852148988
1763,0.0,-0.012232612685400298,-0.0834170231466194,-0.03751042229035966,-0.041613340927778096,-0.02316934203853708,0.0,0.030569468881356976,0.0060695292969244995
1764,0.0,0.011955073879071939,0.07612672811158123,0.12193826796760204,-0.03949407532975303,0.018911092375312775,0.0,-0.08581642894893966,0.00540309215355028
1765,0.0,0.019630862879142248,-0.08162153202899639,0.1160566161796937,-0.03829328561290927,-0.016775728059447517,0.0,-0.07760126592645779,0.0022212624585121648
1766,0.0,-0.009980334286470906,0.08011887718232259,0.12633361713578242,-0.03976708676736155,-0.023252155516589542,0.0,0.035320919252813984,-0.002203798097132753
1767,0.0,0.016688642059830217,0.07935759730696029,0.12074533597563815,-0.03644598460162435,0.013988015533515235,0.0,-0.08471000720210374,0.005310187235874506
1768,0.0,0.009938623961207448,0.08079987289536504,0.12664455280713188,-0.040703503049124415,0.022080523865084467,0.0,-0.0784627331694158,0.0031440203943691857
1769,0.0,0.01455732328941411,0.08110786384597504,0.12797774593814967,-0.04096058702246462,0.03422451184503391,0.0,-0.08021468886306143,0.004115718673725042
1770,0.0,0.0018408700145682796,0.02773603259202606,-0.18623275031520523,-0.044826141765639295,-0.10287259055220067,-0.022042998987088277,-0.011617679601749194,0.05308119710236276
1771,0.0,0.016646955910071783,0.0355383693071023,0.3681247616511636,-0.04904988124402947,0.05560073756091449,0.010956429399927716,-0.016988392798957266,0.06063356461431567
1772,0.0,0.006483832244473545,0.015321720215627294,0.3639573020038406,-0.04237382789010908,0.01853729498415457,0.009097630763741638,-0.010335883681675262,0.057712324708152775
1773,0.0,-0.0060136399368028726,0.024935480624095376,0.39351127516181084,-0.05200034485619227,0.0729688448657599,0.02270831138173845,-0.0018460283816057574,0.07004671221538548
1774,0.0,-0.005138362067081941,0.017862020513381018,0.3762160272300348,-0.03931596410834596,0.07366573015403355,-0.046806253321119366,-0.008510151819688708,0.0706750598330188
1775,0.0,0.009411364968017115,0.02815412098330133,0.37500027539489206,-0.0419918179590584,-0.11131154639368483,0.014649660289870633,-0.011878028345177923,0.06654553656263422
1776,0.0,0.009509040749351482,0.007824163357853981,0.36984830441325156,-0.031332790675262,0.07126489384744965,-0.03963549993087514,-0.017604012681940055,0.06813116221158794
1777,0.0,-0.020715432605273698,0.009429766592243533,-0.08252132058469357,-0.05045279157091331,0.07606593814941257,-0.03659421249085651,0.009632925014396488,0.04255149087174727
