,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6686,0.053318344741927724,0.03721333097200803,-0.00034190410673230786,0.19665650111882493,0.03310535816081824,-0.007865198433896648,0.006205405890982985,-0.004744728851446057,-0.015145617511567995,0.031346924212300814,-0.011831939615778476
6687,0.09374692377244945,0.04426878312067796,-0.004560296391542999,-0.2354418919504227,-0.1075501905072146,-0.026346635741411252,-0.0005245117796004691,-0.01704316272419258,0.0015767883312512653,0.0002889654892271042,-0.009386796842417248
6688,1.0073208761159946e-05,0.020894561718043905,-0.0005576120637469247,0.23330308952015946,0.029483446634532035,-0.040368423029023805,0.007952766537065805,-0.008359647982481178,0.06942106112390035,-0.00828065847767377,-0.002982971493754382
6689,0.009013490488418081,-0.06340090117477316,-0.0009533706005401206,0.03828954970881991,0.031131110424811117,-0.021572653598563866,0.014562076905928827,-0.00837797397655048,-0.06064072423411708,-0.014975004543458788,0.07897203905063369
6690,-0.0075575057045433065,-0.0498258811375616,2.9772838850487183e-05,-0.2028832564264094,0.03189194660953807,0.0661640030684281,0.007663199484263875,-0.010189023561770968,0.06902333576834062,0.06335148116720257,0.035852814601945455
6691,0.0008932943577009204,-0.017182559629140587,2.825583818340943e-05,-0.20898433109431344,-0.03401099034076576,-0.061130579888855945,0.0027789388690234755,-0.012085731373819221,0.13192770747925317,0.01584082052781489,0.0030540509602903177
6692,-0.027393948264323356,-0.017971645965056127,0.0029910991952141744,-0.16436090707454928,0.002875489242300135,-0.0347290598187869,0.002531473698958818,-0.012570432931249697,0.15188971590109923,-0.021586850976107807,0.0018210399543982351
6693,-0.019651240334086578,-0.03496766560727664,0.011192638490901725,0.29313956058717294,0.011363688459018003,-0.008136102438507143,0.002763174159343567,-0.012481222149030689,0.009250720643281432,-0.022328035473129983,0.02837500092429834
6694,0.15309131582772872,-0.03402059824598834,0.002242107888798655,-0.1454936414614112,0.024235161485117746,-0.012006196093692726,0.004205100951977544,-0.010895620692663591,-0.024134271077272517,0.03236459491758415,0.004277818058713821
6695,0.13323786910762495,-0.034277298857691395,0.004903471786699723,-0.20201425401286927,0.008894294220821206,-0.028427017530291112,0.0032452219008066627,-0.014795183125238202,-0.04452144879630352,0.03239096901722408,0.009834961735267494
6696,0.110584496218747,-0.05256166762771148,-0.0006879787387846596,-0.16819759751938942,-0.033702195302308655,-0.045757440680053725,0.003971347580060365,-0.008508603938452559,0.11817949827899,0.016905374598447737,-0.04417878364226524
6697,0.014988716327448418,-0.016494904242666433,-0.0028205500925646584,0.1751626243530563,0.008340058003850999,-0.012824832358761772,0.00235526971924717,-0.014069193807340433,-0.03447652251152554,0.006212962303890717,0.01892240330644011
6698,0.013144073986151911,0.013333857889776118,-0.0015816017218308403,0.07247465991358014,0.0219954254262469,-0.0790083238989892,0.002630147046863726,-0.006040521602858037,0.03181809701071557,0.04102513684480275,-0.02528148332853175
6699,0.01427646780568764,-0.01697663085172262,-7.763517716033172e-05,-0.2102285413712149,0.003012661306148564,-0.0019821079173361236,0.002885357050637998,-0.008127016051207022,-0.03733591874943167,0.02926563121191192,0.007258617013729227
6700,-0.03079455360947657,-0.01284845421269002,-0.00031223476111606605,-0.16657066067137866,-0.01641867386272094,-0.00214212333547447,0.0019201486166878854,-0.01182943729821635,-0.024843396087439178,-0.017297205765479273,-0.0003123543078208163
6701,-0.03178218161718465,-0.016558630738656408,-0.0011465552023044512,-0.17977201514861707,0.01541908648009855,0.016261589497184866,0.0032919399257317324,-0.013230570232910173,0.02247076173713979,-0.01705317320852579,0.004757144466064112
6702,0.047892798435300914,-0.012019326228920896,0.0007176045552337525,-0.19562168828068632,-0.05458883190999236,-0.006105705447383381,0.003971704673772671,-0.011330503421113863,-0.03091239303709976,-0.00638036747706243,0.00490239602333771
6703,-0.03961056899213867,-0.03641727822373119,-9.417982624738909e-05,-0.2080656027248359,0.008460926221193262,0.0328823990189699,-0.019158752403195096,-0.00955312610905763,-0.0036244285237864676,0.007698682294087968,0.015023327056054284
6704,0.002327644262028482,-0.022998917417815897,-0.0002202574266151279,-0.1814219501807059,0.011014991453224656,-0.05189446957473327,0.003971280006004052,-0.012985808013367657,-0.023043363938141045,0.039333398047204614,-0.018765188940405006
6705,-0.032633269251322206,-0.027051946856719928,-0.0010622197025387595,-0.02829559605498746,0.007584628107573315,-0.021632541148904266,0.0016931217371057925,-0.016571372885219458,-0.047794951811642596,-0.011608447470109525,0.001521028293957897
6706,-0.0254288554730065,-0.09823844676101806,-0.0012603176852673476,-0.12481452664330554,0.0061514860075987015,-0.021649667144007977,0.0024936377851329985,-0.013479436438092959,-0.04264571313830984,-0.031206020134838607,0.1562728562931012
6707,-0.02788415101028232,-0.027809386927000714,0.0001780855282748746,-0.12254937252874137,-0.006322384759929784,-0.006573052626464252,0.002548077594845968,-0.015325269341271543,-0.04741727837954099,-0.022391076240238672,-0.013697097131154029
6708,-0.021238348687686183,-0.1064377225302256,-0.0010513178924938887,-0.15044186707492954,-0.023588464029587423,-0.04973602718290582,0.002889673664173832,-0.014121113106689155,-0.05440425344440208,-0.017658043248767685,0.1471871388359532
6709,-0.023805204325529704,-0.10426178822035541,-0.0012219711868457302,-0.11194155272245192,0.0009495515184622836,-0.02493216665504789,0.0026786513644003417,-0.014038304431952545,-0.04262380853971534,-0.03154552577180296,0.14871596417032376
6710,-0.0027202954946357843,-0.023074416508448884,0.007188560632873872,-0.14086634035640133,-0.01135833174677637,-0.04843122407627269,0.0017482789395793152,-0.016691761236484318,-0.024819734677145135,-0.013207610315979897,-0.024686548374019054
6711,0.002327644262028482,-0.022998917417815897,-0.0002202574266151279,-0.1814219501807059,0.011014991453224656,-0.05189446957473327,0.003971280006004052,-0.012985808013367657,-0.023043363938141045,0.039333398047204614,-0.018765188940405006
6712,0.148676917349318,-0.02824906670056993,0.00043754418660121256,-0.17916504500185632,-0.022976938211681182,-0.013368436797208632,0.003554034244354138,-0.01299171619622851,-0.0469907994116506,-0.00651397502934558,-0.04001470903794501
6713,-0.016117619821788318,-0.008347430458003294,-0.000762536186675271,0.007038817525296942,-0.00909128104017184,-0.055195259066964826,0.0020816742909874467,-0.017016172436290403,-0.02089550813136494,-0.01699966487406002,-0.05490550685571154
6714,-0.02788415101028232,-0.027809386927000714,0.0001780855282748746,-0.12254937252874137,-0.006322384759929784,-0.006573052626464252,0.002548077594845968,-0.015325269341271543,-0.04741727837954099,-0.022391076240238672,-0.013697097131154029
6715,0.10615297928863705,-0.013892070937573263,0.00022699071951541022,0.07164531091967549,0.009853098646910393,-0.05296138314779067,0.0019515793762833501,-0.009726759750186904,-0.007241000876254632,0.05550999254780309,-0.045375551470547844
6716,0.009776715134283747,-0.017358572591547963,0.0017652051186238167,-0.216187664786578,-0.04412589112075036,-0.018653231476041855,0.002205131347273594,-0.014871498324511003,-0.017062053385851428,0.0004893414566671017,-2.9155686445874428e-05
6717,-0.0012799794185599604,0.08598309481713547,-0.004752991117682752,0.038521646833031956,-0.002650357761410028,-0.08367279495373244,0.0033772712861030647,-0.01965986651573843,0.028297470464886745,-0.01295716800346934,-0.06845353176971723
6718,-0.014334329011608471,0.07732593578179754,-0.0008698228300925755,0.12623556540992834,0.005443446055035374,-0.08719734510390274,0.0014701157872252916,-0.016338796800157124,0.015513424144270958,-0.019826266038896898,-0.05857188206210591
6719,0.14022988198837685,-0.023576047914590125,-0.00029060538311159945,-0.15658921506059617,0.007734458504463123,-0.047229829257216985,0.0024192060691804224,-0.010908049951491906,-0.048157171501008345,-0.007700751226859621,-0.032051717985266286
6720,0.003779813304351433,0.10323750788229692,0.0036991333632368736,0.12999606533316516,0.01673524147983065,-0.0736593859642192,0.0015283109870454664,-0.015550599733491875,-0.0019931369787611767,-0.004936231368146872,-0.05203529877057732
6721,-0.0212280826785614,-0.10527636148298411,-0.0013763973121088291,-0.0016964209586277092,0.010983235931596842,-0.028881758214553344,0.0022772075096303694,-0.014849758683008463,-0.058753583400633226,-0.013658544905872453,0.15994215843201612
6722,0.0008932943577009204,-0.017182559629140587,2.825583818340943e-05,-0.20898433109431344,-0.03401099034076576,-0.061130579888855945,0.0027789388690234755,-0.012085731373819221,0.13192770747925317,0.01584082052781489,0.0030540509602903177
6723,0.06779076890007765,0.11003895855561448,0.002622673996367992,-0.17253324989216692,-0.021339574075676403,-0.03610979422282856,0.005614229878870649,0.0170724272888818,0.06560870165060467,-0.0045535144723306414,0.0520197210039937
6724,0.008605027140941966,-0.10364558175128316,-0.0025441070545878203,0.041848283354164656,0.019872356996124597,-0.04555225656789858,0.0022912146156224326,-0.013393881774981669,-0.06090296903485527,-0.0028527894617792243,0.18002977975005555
6725,-0.0003708073312409289,0.05089046677788554,-0.0007620439789426002,0.23203963855311796,0.022653638741072818,-0.09230263678603529,0.002387143839444616,-0.014919847816421503,-0.002783048243966269,-0.007440380192275855,-0.03188131357488703
6726,-0.005119381684664323,0.15581977846955739,-0.0007846200815070906,-0.018911889869955727,-0.02941054630181099,-0.06441063643116114,0.0013165151436992963,-0.019678569198823746,0.00010078920787319367,-0.013082098595219086,-0.07684953138423858
6727,0.027813315022981108,-0.024810080305371015,-0.00012097582943153756,-0.20243638200855243,-0.04731935121357822,-0.05241681603827984,0.004780587004678067,-0.009694985151058167,0.08616366916012747,0.0169403661673058,0.006529005256400697
6728,-0.01814614495927146,-0.07154658865804644,-0.0005016108097640634,0.03078356106474071,-0.019543648713326346,0.023728429910237662,0.0030766469564811297,-0.002358102657481546,0.2118509726138385,-0.021135489750161947,-0.034416374348099674
6729,0.007401886637913045,-0.1378659575215039,-0.0006919858241873066,-0.007066402700119281,-0.01669738879287973,-0.024340349516749477,0.0018189214284125698,-0.02133375261599375,-0.053522054324887845,-0.006914317022043871,-0.058831060863153324
6730,-0.034982132490560126,-0.12197871259673272,-0.0012156645866211568,-0.13608641326842483,0.007190872852523786,-0.021913281790538437,0.0032562355802797783,-0.017888284027722145,-0.022583188674951363,-0.030327330968597025,-0.040131051438441666
6731,0.0159001035263616,-0.12481158846906636,-0.0011485472215418526,-0.012914751515226686,0.014979354639128967,-0.034959687589896864,0.0025025532985839412,-0.019566129699652695,-0.05537233227760094,-0.002052079420834495,-0.05049877689764877
6732,-0.00421793751238068,-0.09043743849791558,-0.003495164837243918,0.34314624886012907,0.018265348221272876,-0.0241730653664659,0.0035510355604756036,-0.014329130720117591,-0.02127122950153489,-0.00428767807764829,-0.00630265799793187
6733,-0.010120689096818326,-0.024809213111443736,9.435583037130882e-05,-0.03320787115263792,0.010182800610683473,-0.010118913289773037,0.0016550755367633868,-0.020504512555743478,-0.06202031362939757,-0.019637845187420268,-0.04848583287819259
6734,-0.016306285003751957,-0.027642391500772745,0.00013695688015000315,-0.17006373650444945,-0.01427257993823359,0.01895720839412457,0.001947406336826477,-0.01673064810250722,-0.05304948238097907,-0.010839903529675963,-0.032112532557342956
6735,0.09785468813725078,-0.03136991162207318,0.0005222447770853097,0.05931005822576597,0.01072984806702636,0.07782270376692355,0.0016501317251706852,-0.009229055004521822,-0.007375396420030101,0.06250390729101706,-0.03943702801275098
6736,0.007693093636110961,-0.03320469583005589,-0.0010102937334909373,-0.15798151968140242,0.005206473078055117,-0.07048643773501928,0.002078779371963252,-0.01573623436335515,-0.054057694617689625,0.00495860626256043,-0.05310363771623582
6737,-0.004146127689796346,-0.011097835923529463,-0.002946130526200179,0.022037717328189172,0.006118387784707972,-0.044938368527073266,0.0012791152786743886,-0.018624558103124394,-0.07022444119474287,-0.012084988496194927,-0.06475088984743697
6738,-0.010653236196971037,-0.009213883659980363,-0.001170553406950163,-0.19439047125533465,-0.02777172266404333,-0.06142958368192737,0.001937615156687485,-0.013052836892308862,0.1479487768224473,-0.01137055273612662,-0.0059561936179350905
6739,0.010030475040064327,-0.011102853205346591,0.004429231345085114,-0.1875894914836376,-0.0016563326878375753,-0.06682266331708513,0.0027047886094156794,-0.013755648933455185,0.03334886472685914,-0.005122463287760725,-0.03693818455461731
6740,0.11581905679940845,0.12533857110905927,0.0008141481447079985,0.048139445815240975,-0.0707734978346244,0.0015191075862179756,0.0016915296155684712,-0.010545045609152757,-0.003622390565003778,0.04774379312190435,-0.0545092960232829
6741,-0.02882691193047128,-0.03765378623562298,-0.0008230559119686875,-0.13802080994106955,0.0021646367072166864,-0.010174121524100042,0.002630434816324131,-0.01603033993963931,-0.051238606898166845,-0.017860393437115853,-0.03388106283889852
6742,-0.013510800293679985,0.060379425745884674,-0.0007176266751342136,0.14824287977850464,0.00391247604653547,-0.10253009358815167,0.001577703515318863,-0.01721223418618923,-0.00324390493642951,-0.01785758631602468,-0.05674508406835419
6743,0.008598587915618692,-0.0804716430469691,0.0013866564326321476,-0.18956880145975885,-0.037695531600663905,-0.017724536542149196,0.0036540797022061133,-0.015342658148754318,-0.049985554605771566,0.030092917104175314,0.008541584718471253
6744,0.09064260876838778,0.12663598693024714,0.0006772385667908946,-0.1235572916851345,-0.0047340127181122035,-0.09351809820080904,0.0026394675191235375,-0.019570939599687778,-0.016595682325277427,-0.0033151704554867578,0.1566651561409612
6745,0.008598587915618692,-0.0804716430469691,0.0013866564326321476,-0.18956880145975885,-0.037695531600663905,-0.017724536542149196,0.0036540797022061133,-0.015342658148754318,-0.049985554605771566,0.030092917104175314,0.008541584718471253
6746,0.06160883823235702,-0.12675934238749337,-0.0010928391201439603,0.044031553058571815,0.009819731326010042,-0.01947312314619006,0.0020650193690338334,-0.014376381265092449,-0.031519957897702955,0.0768543008625672,-0.046737222586558325
6747,0.0010695640508439335,-0.018899698899954943,-0.001003323070442756,-0.22221981751425213,-0.018672336165547754,-0.06461495707758871,0.003089484134150584,-0.011925849431754516,0.1352831589333023,0.02062266296296129,0.005989273497939793
