,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7183,-0.003500000000000001,0.0007500000000000013,-0.05000000000000001,0.012000000000000002,-0.0005000000000000013,-0.0002500000000000002,-0.0032499999999999985,-0.020500000000000008,-0.002249999999999994,-0.008000000000000002,-0.08625,-0.018250000000000006
7184,-0.003749999999999999,0.009000000000000001,-0.10525,0.00625,-0.0032500000000000003,-0.0002500000000000002,-0.0025,-0.018250000000000002,-0.0072499999999999995,-0.0020000000000000005,-0.017750000000000002,-0.035
7185,-0.0007500000000000021,0.01975000000000001,0.16475,0.060250000000000005,-0.0012500000000000011,0.002499999999999999,0.20325000000000001,-0.010249999999999999,0.19499999999999998,-0.0032500000000000016,0.09500000000000001,0.09500000000000001
7186,0.006750000000000001,0.01075,-0.0615,-0.028750000000000008,0.00025000000000000055,0.0002500000000000002,-0.005499999999999995,0.030250000000000006,-0.05674999999999999,0.007249999999999995,-0.07175,-0.011249999999999996
7187,0.0245,-0.004,0.15624999999999997,0.018499999999999996,0.002000000000000001,0.0010000000000000009,0.3239999999999999,-0.006749999999999997,0.06275000000000001,-0.0004999999999999998,0.08399999999999999,0.15825000000000003
7188,-0.0002500000000000001,-0.007750000000000002,-0.040000000000000015,-0.002249999999999999,0.0025,-0.0002500000000000002,-0.020500000000000008,-0.007999999999999998,-0.025,0.0007500000000000003,-0.026000000000000002,-0.053250000000000006
7189,-0.00024999999999999903,0.009000000000000001,-0.03700000000000001,-0.0022499999999999994,-3.4694469519536144e-19,0.0002499999999999995,-0.010749999999999997,-0.00925,-0.038,-0.002250000000000001,-0.047,-0.04250000000000002
7190,0.003250000000000003,0.0125,-0.03100000000000001,-0.02975000000000001,-0.0002500000000000009,0.0005000000000000002,-0.0015000000000000002,-0.015250000000000005,-0.014500000000000002,-0.0032499999999999985,-0.02225,-0.07850000000000001
7191,0.013750000000000004,0.007000000000000001,-0.19425,-0.006499999999999997,0.0005000000000000008,0.0,-0.05675,0.039250000000000014,0.03175,-0.0012500000000000015,-0.03825000000000002,0.02475
7192,0.0037500000000000007,0.0025,-0.05025000000000002,-0.004499999999999997,0.0,-0.0004999999999999984,0.024250000000000004,0.04375,-0.04150000000000001,-0.002750000000000001,-0.18725000000000006,0.03249999999999999
7193,0.00225,0.00025000000000000006,0.00575,-0.004999999999999999,0.0,0.0,0.0025000000000000044,-0.006,-0.007999999999999997,-0.0007500000000000007,-0.039750000000000014,-0.13124999999999992
7194,1.0408340855860842e-18,-0.0015000000000000002,-0.019499999999999997,0.0017500000000000022,0.001749999999999997,0.0,0.005999999999999997,-0.004249999999999996,-0.022999999999999996,-0.0002499999999999995,-0.00025000000000000006,-0.14075
7195,-0.008249999999999995,-0.13075000000000003,-0.129,0.027249999999999996,0.0024999999999999988,-0.0005000000000000001,-0.020000000000000018,0.1525,-0.10699999999999998,-0.0022499999999999964,0.05325,-0.017750000000000002
7196,0.0015000000000000044,0.002250000000000001,0.03724999999999999,0.025249999999999995,0.0012500000000000024,-0.0002499999999999992,0.17825,0.304,0.12325,0.032,0.10350000000000004,0.011749999999999995
7197,0.0125,0.0032499999999999985,-0.06925,-0.0004999999999999964,-6.938893903907229e-19,0.0012500000000000011,-0.006499999999999999,0.03575000000000002,0.10200000000000001,-0.007500000000000002,-0.215,-0.036000000000000004
7198,0.00025000000000000125,0.0022500000000000007,-0.179,-0.0009999999999999996,0.0007499999999999996,0.0002500000000000002,0.02200000000000001,-0.007999999999999997,0.005750000000000001,-0.0020000000000000005,-0.014249999999999999,-0.006999999999999999
7199,-0.002500000000000001,0.0024999999999999996,-0.15174999999999997,-0.0045000000000000005,0.0010000000000000015,0.0,-0.0075000000000000015,0.10474999999999998,0.07275,-0.005749999999999997,-0.14875,-0.04024999999999999
7200,-0.0007499999999999996,0.018249999999999995,-0.03600000000000001,-0.0007499999999999969,-0.0025,0.0012500000000000005,-0.08625000000000001,0.07174999999999998,0.0034999999999999988,0.0105,-0.14575,-0.013250000000000003
7201,0.0005000000000000011,-0.00625,-0.006749999999999997,-0.006499999999999997,-0.0002500000000000012,-0.000499999999999999,-0.013000000000000001,0.019750000000000007,-0.037750000000000006,-0.005,-0.08075,-0.0435
7202,0.0012500000000000018,-0.006249999999999997,-0.0065000000000000014,0.006500000000000001,0.0007499999999999975,-0.0004999999999999998,-0.00975,-0.040750000000000015,-0.002999999999999999,-0.001750000000000001,-0.04000000000000002,-0.08
7203,0.0012500000000000024,0.00025000000000000163,0.016249999999999997,-0.018750000000000006,0.00025000000000000055,-0.0002499999999999999,0.0017500000000000005,0.42650000000000005,0.08399999999999999,0.045750000000000006,0.23575000000000004,0.027250000000000003
7204,0.002750000000000005,0.0012500000000000015,-0.006500000000000004,-0.009749999999999998,0.0009999999999999998,0.0,-0.015500000000000009,0.4645,0.08799999999999997,0.05775,0.23199999999999998,0.004499999999999999
7205,-0.006249999999999999,-0.06649999999999999,0.014750000000000003,0.005000000000000001,0.0012499999999999998,-0.0004999999999999998,0.012750000000000003,-0.03250000000000001,-0.026500000000000003,-0.001249999999999999,-0.04449999999999999,-0.03575
7206,0.0012500000000000024,0.016999999999999998,0.311,0.028750000000000008,3.4694469519536144e-19,0.0,0.12750000000000003,0.02175,0.1285,0.003,0.10074999999999998,0.08049999999999999
7207,-0.0032499999999999985,-0.0115,-0.09125,-0.010750000000000001,6.071532165918824e-19,-0.0004999999999999998,0.012,-0.012500000000000002,-0.0052499999999999995,-0.0045,-0.033500000000000016,-0.019
7208,0.0012500000000000048,0.018000000000000006,0.0030000000000000035,0.026999999999999996,0.00025000000000000006,0.0005000000000000004,-0.04075000000000001,0.1015,-0.14074999999999996,-0.006000000000000004,-0.03350000000000001,-0.1105
7209,-0.0012500000000000015,-0.004749999999999999,-0.023250000000000007,-0.08650000000000001,0.002499999999999999,0.000499999999999999,-0.03325000000000001,-0.005999999999999999,-0.010499999999999999,-0.00125,0.03525,-0.05150000000000001
7210,-0.0012499999999999998,-0.016000000000000007,-0.03600000000000002,-0.0115,0.0005000000000000015,0.0,-0.028249999999999997,-0.01,-0.03450000000000001,-0.0012500000000000005,-0.02,-0.02175
7211,0.0007500000000000013,-0.0027499999999999955,0.15774999999999997,0.00625,0.0005000000000000008,-0.00075,0.002750000000000001,-0.005999999999999997,0.22875,-0.0010000000000000005,0.21175000000000002,0.22200000000000003
7212,-0.0009999999999999983,0.0015000000000000018,0.064,0.045,0.0015000000000000013,0.0020000000000000005,0.15475,0.23725000000000002,0.08349999999999999,0.067,0.12099999999999995,0.04349999999999998
7213,0.0015000000000000002,0.004999999999999999,-0.06449999999999999,-0.007750000000000002,1.7347234759768072e-19,-0.0010000000000000005,-0.013999999999999999,-0.012000000000000005,-0.014500000000000002,-0.008,-0.04425000000000001,-0.0205
7214,-0.001999999999999996,0.003999999999999998,-0.028500000000000015,-0.022750000000000003,-0.0002499999999999997,0.0,-0.0225,0.026750000000000006,-0.01225,-0.003999999999999999,-0.05725000000000001,-0.06125000000000003
7215,-0.004749999999999999,-0.0062499999999999995,-0.05100000000000001,-0.004249999999999999,-0.0004999999999999986,0.001249999999999999,-0.00025000000000000076,-0.006499999999999997,-0.012249999999999999,-0.001249999999999999,-0.03650000000000001,-0.05775000000000001
7216,0.0002500000000000002,0.00375,-0.08600000000000001,-0.004500000000000002,0.003,-0.0002500000000000002,-0.019499999999999993,-0.014250000000000004,-0.012999999999999994,-0.0022500000000000003,0.006500000000000004,-0.053750000000000006
7217,-0.0007499999999999991,0.009250000000000003,-0.052750000000000005,-0.00575,-0.000250000000000001,-0.0002499999999999999,-0.060999999999999985,-0.008499999999999999,-0.0017499999999999987,-0.0035000000000000005,-0.017750000000000005,-0.037000000000000005
7218,-0.0019999999999999987,0.008250000000000002,-0.06950000000000003,0.00075,0.0025000000000000014,0.0012500000000000007,-0.12824999999999995,-0.008499999999999999,0.013000000000000003,-0.0017499999999999998,0.033249999999999995,-0.029000000000000005
7219,0.0009999999999999996,0.0075000000000000015,-0.05600000000000003,-0.00024999999999999816,0.00024999999999999903,0.0027499999999999994,-0.11399999999999996,-0.007499999999999998,0.010500000000000004,-0.00275,0.021500000000000002,-0.04300000000000001
7220,-0.0017499999999999985,-0.0014999999999999998,-0.07350000000000001,-0.0022499999999999994,0.008000000000000002,0.004500000000000001,-0.02925000000000001,-0.013250000000000003,-0.03900000000000002,-0.0017500000000000003,-0.0009999999999999985,-0.029249999999999998
7221,0.0005000000000000001,-0.0012499999999999998,-0.04050000000000001,-0.0052499999999999995,0.0010000000000000009,0.0,0.018,-0.007249999999999998,-0.010499999999999995,-0.00275,-0.11999999999999997,-0.011999999999999999
7222,0.0015000000000000035,0.005000000000000002,0.004499999999999999,0.010749999999999994,-0.003249999999999997,-0.000499999999999999,-0.097,0.07825,0.031750000000000014,-0.001249999999999997,-0.19675,-0.012999999999999994
7223,0.0015000000000000002,0.0085,-0.018000000000000006,-0.004999999999999999,2.168404344971009e-19,-0.001,-0.05400000000000001,-0.006749999999999999,-0.0335,-0.002999999999999999,-0.052000000000000005,-0.01675
7224,-0.0012499999999999987,0.0009999999999999998,0.016249999999999997,-0.0035000000000000005,0.0002499999999999999,-2.7755575615628915e-18,0.004250000000000006,0.26775000000000004,0.079,0.10325,0.3519999999999999,0.0010000000000000022
7225,-0.0009999999999999996,0.0042499999999999994,0.0625,0.0007500000000000015,-0.0004999999999999998,3.4694469519536144e-19,0.001999999999999999,0.004999999999999995,0.021500000000000002,0.0005000000000000001,0.0225,-0.2975
7226,-0.0014999999999999966,0.003999999999999998,-0.006500000000000001,0.0017500000000000003,-0.0004999999999999987,0.0,-0.03350000000000001,-0.014500000000000002,0.0245,-0.001250000000000001,-0.0455,-0.10699999999999998
7227,0.0037500000000000033,0.007999999999999998,-0.016999999999999998,0.00575,0.008750000000000003,0.0014999999999999985,-0.1105,0.01125,-0.0965,0.00024999999999999865,0.011499999999999995,-0.006749999999999997
7228,0.00225,0.0037500000000000007,-0.011000000000000001,0.016250000000000004,-0.0069999999999999975,0.0002500000000000002,0.0165,-0.011000000000000005,-0.0945,-0.0007500000000000009,-0.09799999999999996,0.0032500000000000016
7229,-0.0005000000000000004,0.072,0.02924999999999999,0.05500000000000001,0.0009999999999999996,-0.0005000000000000001,0.20650000000000004,-0.006249999999999991,0.11625,-0.0022500000000000007,0.15500000000000003,0.19449999999999995
7230,0.003250000000000002,0.01875000000000001,-0.11499999999999995,-0.006000000000000003,-0.0012500000000000002,-0.002500000000000001,-0.017999999999999995,0.03500000000000002,0.029250000000000005,-0.006249999999999997,0.05825,-0.17550000000000004
7231,0.0002500000000000002,-0.007249999999999998,-0.016249999999999997,0.010250000000000004,2.6020852139652105e-19,-0.0005,-0.009749999999999998,-0.008249999999999999,-0.013500000000000002,-0.0024999999999999996,-0.08575000000000002,-0.04675000000000002
7232,-0.00025000000000000125,-0.012000000000000002,0.013249999999999998,-0.007249999999999998,-0.0010000000000000005,-0.0002500000000000002,-0.013999999999999999,-0.017000000000000008,0.002250000000000001,-0.0045,-0.14125000000000001,0.001999999999999999
7233,0.017000000000000008,0.0007500000000000027,-0.017499999999999995,-0.014500000000000002,0.003000000000000001,0.0075000000000000015,0.011500000000000003,-0.013500000000000002,-0.027000000000000003,-0.0032500000000000016,-0.07925000000000001,-0.06475000000000002
7234,-0.0007500000000000013,-0.010750000000000001,-0.075,0.008750000000000003,0.008250000000000002,0.004749999999999999,-0.033500000000000016,-0.008499999999999999,0.016000000000000007,-0.0032500000000000016,-0.08575000000000002,-0.00024999999999999816
7235,0.001250000000000001,-0.0034999999999999983,-0.18625000000000003,-0.007249999999999998,-0.0007499999999999996,-1.3010426069826053e-19,0.05800000000000002,-0.016250000000000004,-0.0925,-0.003500000000000001,0.03174999999999999,0.039
7236,0.005749999999999996,0.0024999999999999996,-0.04700000000000003,-0.0019999999999999974,-0.0007500000000000007,-0.0004999999999999976,0.1255,0.35924999999999996,0.08549999999999999,0.004749999999999999,0.16899999999999998,0.11800000000000002
7237,-0.0027499999999999972,0.019250000000000003,-0.0005000000000000004,0.004250000000000003,-0.003,-0.0002500000000000002,-0.0014999999999999992,-0.01725000000000001,0.016000000000000004,-0.003500000000000002,-0.08624999999999997,-0.1045
7238,-0.0005000000000000002,-0.0007500000000000007,-0.046,-0.0014999999999999983,3.903127820947816e-19,-3.4694469519536144e-19,-0.027500000000000007,-0.005999999999999995,-0.00825,-0.002500000000000001,-0.04000000000000001,-0.047000000000000014
7239,0.010000000000000005,-0.015500000000000003,0.016,-0.022,0.0007500000000000003,0.0,0.09799999999999999,0.26675000000000004,0.2454999999999999,0.17024999999999998,0.010499999999999995,0.03974999999999998
7240,0.0017500000000000011,0.035750000000000004,-0.013499999999999995,0.008000000000000002,-0.00025000000000000006,-0.0017499999999999994,0.009999999999999993,-0.01725000000000001,-0.14200000000000002,-6.938893903907229e-19,-0.03725000000000001,-0.02349999999999999
7241,0.0007500000000000008,0.0027499999999999985,-0.01475,-0.030000000000000006,0.001500000000000001,0.0007499999999999996,-0.007999999999999998,-0.008749999999999999,-0.0004999999999999989,-0.002000000000000001,-0.06375,-0.057999999999999996
7242,0.011750000000000002,-0.0235,0.005750000000000005,0.0042499999999999994,0.002,-0.00024999999999999746,-0.011000000000000006,0.3155,0.17549999999999993,0.17725000000000002,0.16125,0.0015000000000000042
7243,-0.004250000000000002,0.009000000000000001,0.1005,0.02824999999999999,0.0002500000000000009,-0.0007500000000000007,0.16175,0.04000000000000001,0.09775000000000002,0.015000000000000003,0.215,0.15750000000000003
7244,0.00525,0.007750000000000002,-0.07275,-0.02175,0.0002499999999999995,0.0002500000000000002,-0.0030000000000000014,0.05075,-0.05725,-0.002499999999999996,-0.10075,0.013750000000000002
7245,0.006,0.008249999999999999,0.03975000000000001,-0.09300000000000001,0.05675000000000001,-0.0002500000000000002,0.019499999999999997,-0.013250000000000003,-0.068,-0.0002499999999999988,0.010249999999999999,-0.14575
7246,-0.0027499999999999985,0.009500000000000001,-0.007749999999999998,-0.015250000000000003,-0.0012499999999999987,0.0,0.007250000000000001,-0.008999999999999994,-0.011750000000000003,-0.00275,-0.12900000000000006,-0.017249999999999998
7247,0.005500000000000002,0.01125,-0.04375,-0.005499999999999999,0.0012500000000000024,-0.0002500000000000002,-0.14250000000000004,-0.005249999999999998,0.007499999999999998,-0.0115,0.015749999999999993,-0.0125
7248,0.0027500000000000007,0.003750000000000002,-0.049500000000000016,-0.0095,0.00025000000000000006,-0.0002499999999999999,-0.034,0.0017500000000000029,0.0019999999999999974,-0.003999999999999999,-0.06250000000000003,-0.030750000000000006
7249,-0.0010000000000000002,-0.012500000000000002,-0.03425000000000001,-0.006749999999999995,-0.0059999999999999975,-6.938893903907229e-19,0.015500000000000003,0.0015000000000000018,0.008250000000000002,-0.0009999999999999996,-0.0055,-0.13825
7250,0.0002500000000000009,1.734723475976807e-18,-0.012999999999999998,-0.004749999999999997,-0.00075,0.0,-0.08950000000000001,-0.006499999999999997,-0.004999999999999999,-0.0012500000000000005,0.03025,-0.08975000000000001
7251,-0.002249999999999999,0.00825,0.0115,-0.022000000000000006,-3.4694469519536144e-19,0.0,-0.08700000000000001,0.031000000000000017,0.020000000000000004,-0.0027500000000000007,-0.09624999999999997,-0.04050000000000002
7252,-0.0032500000000000007,-0.002499999999999998,-0.04050000000000002,0.017000000000000005,-0.0004999999999999998,-0.0012500000000000002,0.023500000000000004,-0.03900000000000002,0.014250000000000002,0.0017500000000000016,0.03625000000000002,-0.12575000000000003
