,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8598,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8599,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8600,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8601,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8602,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8603,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8604,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8606,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8607,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8608,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8609,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8610,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8611,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8612,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8613,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8614,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8615,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8616,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8617,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8618,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8619,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8620,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8621,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8622,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8623,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8624,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8625,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8626,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8627,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8628,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8629,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8630,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8631,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8632,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8633,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8634,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8635,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8636,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8637,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8638,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8639,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8640,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8641,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8643,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8645,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8646,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8647,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8648,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8649,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8650,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8651,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8652,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8653,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8654,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8655,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8656,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8657,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8659,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8661,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8662,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8663,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8664,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8665,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8666,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8667,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8668,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8669,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8671,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8673,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8675,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8676,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8677,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8678,0.0,0.0,0.0,0.0,0.4384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
8679,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8680,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8682,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8683,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8684,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8685,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8687,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8688,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8689,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8690,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8691,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8693,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8694,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8695,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8696,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8697,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8698,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8699,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8700,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8701,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8702,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8703,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8704,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8705,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8706,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8707,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8708,0.0,0.0,0.0,0.0,-0.07441253263707573,0.0,0.0,0.0,0.0,0.0,0.0
8709,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8712,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8713,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8714,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8716,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8717,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8718,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8719,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8720,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8721,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8722,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8723,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8725,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8726,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8729,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8730,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8731,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8732,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8733,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8734,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8735,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8737,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8738,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8739,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8740,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8741,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8742,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8743,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8744,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8745,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8747,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8748,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8750,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8751,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8752,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8753,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8754,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8755,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8756,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8757,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8758,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8759,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8760,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8761,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8763,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8765,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8766,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8769,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8770,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8773,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8774,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.0,0.0,0.0,-0.33870967741935476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8778,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8779,0.0,0.0,0.0,0.06415478615071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780,0.0,0.14568024089138257,0.0037864209123295665,0.12869993439426752,-0.04432078319123731,0.0077858909184513655,0.004728850005635804,0.0,-0.1004892134421908,0.018510880893365018,0.08561777861799615
8781,0.0,0.09438409788437743,0.0025641025641025654,0.06401879934080568,-0.026325981215647526,0.23383155417494517,0.005667782773608156,0.0,0.03349298538314911,0.004830361098802374,0.08753629799585691
8782,0.0,0.00398704561337882,0.0025641025641025645,0.06464197311414671,-0.013472275795887945,0.05797297734562491,0.0021412254615820435,0.0,0.042158607921495686,0.0016231825786696657,-0.1616168388031127
8783,0.0,0.053133276057398655,0.027739486607001727,0.20688442450413622,-0.02257806790746953,-0.02062363002856983,0.021391320120067336,0.0,-0.017676503914800967,0.02617260044257395,0.22555709411966257
8784,0.0,0.053133276057398655,0.027739486607001727,0.20688442450413622,-0.02257806790746953,-0.02062363002856983,0.021391320120067336,0.0,-0.017676503914800967,0.02617260044257395,0.22555709411966257
8785,0.0,0.07948590088805346,0.0025641025641025654,0.06522475283742829,-0.022550821790317935,0.21893335717862117,0.005667782773608156,0.0,0.03349298538314911,0.023530187588019204,0.09365175257733585
8786,0.0,-0.0026454702937688,0.0025641025641025645,0.1401926664717264,-0.021587721555694415,0.1790126681662362,0.0013153013802114071,0.0,0.033535821326381346,0.0003926403676866012,0.16721999157311868
8787,0.0,-0.14897653699918784,0.0025641025641025645,0.0195238752669061,-0.015205926779030883,-0.18108985003815598,0.0008344076929149439,0.0,-0.01598110537029486,0.009099180098205047,-0.027911003578316357
8788,0.0,0.05656812509005958,0.0037864209123295665,0.06516240438224638,-0.016665795614821198,-0.023353050556113725,0.0020559026893613684,0.0,-0.10715480357440965,0.0029072807907242495,0.11669351588062339
8789,0.0,-0.002886200148758773,0.0037864209123295665,0.10359438196098295,-0.021949031677804584,0.12104591342353882,0.0011316755935556304,0.0,0.034257146572018615,-0.0026667162380143924,0.2636864096021523
8790,0.0,-0.002886200148758773,0.0037864209123295665,0.10359438196098295,-0.021949031677804584,0.12104591342353882,0.0011316755935556304,0.0,0.034257146572018615,-0.0026667162380143924,0.2636864096021523
8791,0.0,0.044908461965366915,0.0037864209123295665,0.11019789412009087,-0.016858713342633495,0.0687645292464045,0.0020559026893613684,0.0,-0.13341528306613498,0.0035879408246965844,0.016972846650518507
8792,0.0,-0.049852723094240485,0.0037864209123295665,0.08858944343258925,-0.0017361201115246236,0.09472642338940189,0.0011316755935556304,0.0,0.026245777844200454,0.0007437201054317036,0.3363653819282567
8793,0.0,0.0493837631880534,0.0037864209123295665,0.061597988251626615,-0.008452514932419032,-0.013194966338954842,0.0020559026893613684,0.0,-0.10880322133199309,0.004117473583378771,0.10950915397861728
8794,0.0,-0.04553544226846845,0.0037864209123295665,-0.2744261045002249,-0.005003955677876528,0.2424560286883114,0.0013676816367481585,0.0,-0.01162745824137688,0.0109918257934137,0.14941957508571527
8795,0.0,-0.04689742112853168,0.0037864209123295665,-0.27040798438608155,-0.000985835563733139,0.24136826203138,0.0013676816367481585,0.0,-0.01162745824137688,0.0013872109679781792,0.15343769519985867
8796,0.0,0.053133276057398655,0.027739486607001727,0.20688442450413622,-0.02257806790746953,-0.02062363002856983,0.021391320120067336,0.0,-0.017676503914800967,0.02617260044257395,0.22555709411966257
8797,0.0,0.053133276057398655,0.027739486607001727,0.20688442450413622,-0.02257806790746953,-0.02062363002856983,0.021391320120067336,0.0,-0.017676503914800967,0.02617260044257395,0.22555709411966257
8798,0.0,0.033980221806031635,0.0037864209123295665,-0.5899303889683372,-0.004218015852765081,-0.04536570631200171,0.006111312119948566,0.0,-0.05540333450103419,0.007246784810978157,0.14379270598485
8799,0.0,0.032216347544638285,0.0037864209123295665,-0.5916942632297305,-0.0059818901141584415,-0.04478897097040718,0.006111312119948566,0.0,-0.05540333450103419,0.013725546514957098,0.14202883172345665
8800,0.0,0.07948590088805346,0.0025641025641025654,0.06522475283742829,-0.022550821790317935,0.21893335717862117,0.005667782773608156,0.0,0.03349298538314911,0.023530187588019204,0.09365175257733585
8801,0.0,0.09438409788437743,0.0025641025641025654,0.06401879934080568,-0.026325981215647526,0.23383155417494517,0.005667782773608156,0.0,0.03349298538314911,0.004830361098802374,0.08753629799585691
8802,0.0,-0.15019673666206093,0.0025641025641025645,0.01912873485198539,-0.011696817225291319,-0.1775807404844164,0.0008344076929149439,0.0,-0.01598110537029486,0.0001871915147802306,-0.024401894024576806
8803,0.0,-0.11728620895584807,0.0037864209123295665,-0.05381622031692737,-0.12073830319893587,-0.06176241933373306,0.002043501070677852,0.0,-0.08299493563514133,0.024654596744218178,-0.09388643128663998
8804,0.0,-0.12216960215188413,0.0037864209123295665,-0.055499843181791075,-0.09285468213515202,-0.05182707754016345,0.002043501070677852,0.0,-0.08299493563514133,0.0016150765438786873,-0.1020988578827542
