,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1818,-9.523809523809962e-05,-0.01342857142857145,0.056999999999999836,0.013738095238095206,-0.23359523809523797,-0.021761904761904777,6.071532165918825e-18,-0.1089285714285714,-0.2529285714285715
1819,0.00030952380952359304,0.03235714285714283,0.05278571428571415,0.09385714285714279,-0.02028571428571431,0.12471428571428564,-8.673617379884035e-19,0.019380952380952336,0.13688095238095235
1820,-5.551115123125783e-17,0.0024523809523808596,0.06795238095238051,0.07711904761904767,0.06211904761904762,0.07061904761904769,9.540979117872439e-18,0.005785714285714294,0.15395238095238067
1821,-0.0007619047619050398,-0.0020714285714287335,0.051857142857143,0.00626190476190481,-0.034904761904761904,0.09276190476190478,1.474514954580286e-17,0.30609523809523703,0.020761904761904752
1822,0.0002738095238094193,-0.005416666666666717,-0.018749999999999968,-0.009607142857142821,-0.4070833333333329,0.04374999999999992,7.806255641895632e-18,-0.15241666666666645,-0.01075000000000002
1823,0.00033333333333324805,0.006833333333333423,-0.1237380952380951,-0.00978571428571428,-0.17333333333333312,0.005595238095238052,6.071532165918825e-18,-0.20216666666666672,-0.06373809523809519
1824,-0.0012619047619047627,-0.007380952380952348,-0.03171428571428563,0.09645238095238111,-0.18954761904761913,-0.015547619047619036,-2.6020852139652106e-18,-0.41221428571428587,0.001214285714285686
1825,-0.0003333333333333452,-0.0031666666666667143,-0.03399999999999987,-0.03366666666666662,-0.08699999999999994,-0.19850000000000018,-4.336808689942018e-18,-0.061333333333333365,-0.14200000000000007
1826,0.00016666666666663443,-0.005738095238095215,0.06209523809523785,0.10092857142857127,0.16892857142857118,-0.003738095238095265,2.6020852139652106e-18,0.1592619047619046,-0.04190476190476187
1827,-0.0025714285714283427,-0.0032380952380952925,-0.038166666666666564,-0.040571428571428536,-0.08690476190476186,-0.17723809523809514,4.336808689942018e-18,-0.06840476190476195,-0.14290476190476187
1828,0.0006785714285713063,-0.004083333333333296,-0.0455119047619047,0.01641666666666667,-0.13425000000000006,0.029821428571428547,2.6020852139652106e-18,-0.4175833333333334,-0.005488095238095241
1829,5.551115123125783e-17,0.01928571428571413,0.13145238095238082,0.0036190476190476302,0.07911904761904752,0.0941190476190476,2.6020852139652106e-18,0.06211904761904765,0.05028571428571421
1830,-0.0004047619047618453,-0.00273809523809516,-0.03366666666666653,-0.03357142857142853,-0.08590476190476182,-0.20073809523809538,-2.6020852139652106e-18,-0.062238095238095245,-0.1407380952380952
1831,9.523809523805105e-05,-0.0017380952380952877,0.04183333333333336,-0.01923809523809521,-0.06907142857142864,-0.2007380952380952,-2.6020852139652106e-18,-0.1800714285714284,-0.1310714285714286
1832,0.00017857142857143765,-0.00860714285714285,-0.06260714285714301,-0.009869047619047598,-0.21444047619047604,-0.018773809523809526,7.806255641895632e-18,-0.2151071428571428,-0.03077380952380956
1833,0.0005000000000000629,0.0008333333333333413,0.04233333333333335,-0.005166666666666684,-0.11466666666666654,0.006833333333333315,-7.806255641895632e-18,0.036499999999999914,-0.5271666666666659
1834,-2.0816681711721685e-17,-0.012166666666666645,0.117,0.11516666666666665,-0.05316666666666666,0.06533333333333337,2.6020852139652106e-18,0.032666666666666656,0.1751666666666667
1835,0.00033333333333339377,-0.009857142857142882,0.11030952380952352,0.01164285714285716,0.1283095238095238,0.07564285714285716,7.806255641895632e-18,0.10847619047619046,0.015142857142857121
1836,0.0003333333333333105,-0.003166666666666756,0.04700000000000004,-0.03166666666666669,-0.1625,-0.04166666666666669,6.071532165918825e-18,-0.2298333333333334,-0.13849999999999998
1837,8.326672684688674e-17,-0.011166666666666644,0.17916666666666645,-0.0053333333333333045,0.06633333333333331,0.02333333333333334,1.3010426069826053e-17,0.086,0.10166666666666663
1838,0.00016666666666673852,-0.013833333333333354,0.16199999999999984,-0.0054999999999999945,-0.1543333333333335,0.04583333333333331,1.6479873021779667e-17,0.3791666666666663,0.02649999999999996
1839,9.71445146547012e-17,0.0026666666666667607,0.17100000000000004,0.0069999999999998995,0.09899999999999994,0.056166666666666705,1.6479873021779667e-17,0.007666666666666569,0.09649999999999992
1840,-0.02566666666666711,-0.007809523809523888,0.04102380952380961,-0.004976190476190485,0.027357142857142833,0.15685714285714272,-8.239936510889834e-18,0.25502380952380954,0.20819047619047618
1841,-0.005916666666666716,0.004892857142857219,-0.09763095238095224,-0.000630952380952364,0.05170238095238102,-0.01005952380952381,-1.734723475976807e-18,-0.32405952380952374,0.03170238095238097
1842,-0.04685714285714303,-0.023595238095238256,-0.06826190476190475,0.034571428571428614,-0.03926190476190475,0.005428571428571425,-4.336808689942018e-19,0.026904761904761872,-0.23892857142857138
1843,0.25497619047619036,-0.037523809523809896,0.07414285714285723,0.0019285714285714132,0.07230952380952387,0.008309523809523774,5.204170427930421e-18,0.29897619047619056,-0.023119047619047626
1844,-0.10940476190476187,-0.07223809523809525,0.08402380952380949,0.08952380952380957,-0.16914285714285715,-0.0871428571428571,1.3010426069826053e-18,0.0910238095238096,-0.17664285714285713
1845,0.2866428571428573,-0.03769047619047609,0.08030952380952376,-0.002500000000000046,0.04078571428571429,0.00997619047619051,-5.204170427930421e-18,0.3237857142857146,-0.051309523809523756
1846,-0.026619047619047678,0.033142857142857196,-0.0653571428571428,0.011904761904761928,0.022642857142857156,-0.0013571428571428506,-2.168404344971009e-18,-0.10102380952380947,-0.2233333333333336
1847,-0.017273809523809535,-0.014797619047619302,0.0672738095238097,-0.00039285714285719866,0.1417738095238095,0.004702380952380993,-1.0842021724855044e-17,0.35977380952380933,0.10894047619047627
1848,0.25499999999999984,-0.038880952380952814,0.07738095238095243,0.00016666666666667433,0.07104761904761914,0.012047619047619001,5.204170427930421e-18,0.2977142857142859,-0.024476190476190488
1849,-0.05126190476190416,-0.05371428571428584,0.12428571428571428,-0.00704761904761903,-0.17854761904761915,-0.11378571428571423,-3.903127820947816e-18,0.05445238095238087,-0.12438095238095236
1850,-0.021666666666666567,-0.01159523809523812,-0.23259523809523816,0.0005714285714285608,0.021404761904761902,0.0727380952380953,1.3010426069826053e-18,-0.25792857142857145,0.07907142857142863
1851,-0.016142857142856626,0.01580952380952376,0.037785714285714096,0.005309523809523816,0.05180952380952384,0.14304761904761898,-3.469446951953614e-18,0.40430952380952373,0.008071428571428592
1852,-0.021000000000000112,-0.009761904761904599,0.24066666666666675,0.002261904761904743,0.24366666666666695,0.013499999999999995,-1.3010426069826053e-18,-0.056666666666666504,0.23733333333333312
1853,-0.01716666666666661,-0.018619047619047764,0.09054761904761917,0.004047619047619036,0.09321428571428568,-0.1814523809523811,-1.3010426069826053e-18,-0.10495238095238094,-0.2156190476190477
1854,-0.03347619047619001,-0.11466666666666674,0.12257142857142864,-0.0029523809523809706,-0.11876190476190471,-0.12685714285714286,-2.168404344971009e-18,0.05480952380952381,-0.13066666666666668
1855,-0.01726190476190469,-0.025261904761904583,0.06630952380952382,0.00964285714285715,0.0993095238095239,-0.02735714285714285,-2.168404344971009e-18,-0.3985238095238091,-0.05685714285714287
1856,-0.02328571428571412,-0.01202380952380963,0.12714285714285709,-0.003071428571428566,-0.008357142857142844,-0.09502380952380962,9.107298248878237e-18,-0.2928571428571425,-0.04252380952380954
1857,-0.009142857142856474,0.013333333333333398,0.06157142857142848,0.0011428571428571711,0.07450000000000004,0.04449999999999997,-1.214306433183765e-17,0.34076190476190477,0.12333333333333327
1858,-0.0009404761904764775,-0.036916666666666834,0.2280595238095237,-0.0002023809523809903,0.12372619047619045,0.23748809523809525,2.2551405187698492e-17,0.16055952380952393,-0.06177380952380956
1859,0.30350000000000016,-0.03290476190476185,0.1090714285714287,0.021785714285714266,0.019904761904761845,0.02907142857142859,-8.673617379884035e-19,0.228404761904762,-0.028833333333333357
1860,-0.020249999999999903,-0.0035833333333337714,0.21667857142857166,-0.00013095238095238914,0.2560119047619049,0.16108333333333325,-6.5052130349130266e-18,-0.13098809523809524,0.17117857142857126
1861,0.0012619047619045684,0.028499999999999928,0.03185714285714285,0.03423809523809525,0.019547619047619046,0.025547619047619055,0.000333333333333327,0.5135,-0.004785714285714279
1862,-0.02328571428571425,0.012380952380952204,0.019738095238095183,0.010071428571428556,0.04323809523809521,0.12995238095238104,-0.0018571428571428615,0.47007142857142875,-0.010309523809523782
1863,-0.005418719211822674,-0.003119868637110024,0.04482758620689655,0.0060755336617405635,-0.16978653530377677,0.003201970443349742,-3.144186300207963e-18,-0.0893267651888341,0.11009852216748768
1864,0.26436781609195387,-0.008620689655172209,0.06436781609195401,0.0011494252873563348,0.12471264367816086,0.005747126436781587,-6.505213034913027e-19,0.19080459770114935,0.25402298850574706
1865,-0.022577996715927733,-0.06075533661740558,0.03201970443349757,-0.0033661740558292054,-0.056732348111658504,-0.0090311986863711,-2.168404344971009e-19,0.005336617405582978,0.011658456486042685
1866,0.00020525451559928135,0.006280788177339917,0.017939244663382536,-0.011042692939244677,0.03608374384236449,0.0027504105090311987,3.2526065174565133e-19,-0.09979474548440054,-0.05587027914614115
1867,-0.011986863711001609,0.012807881773399013,0.019991789819375987,-0.012561576354679808,0.01880131362889982,0.025451559934318566,0.008743842364532026,-0.10591133004926108,-0.058784893267651864
1868,0.006349206349206167,0.034920634920634845,-0.03253968253968256,2.3418766925686896e-17,-0.019047619047619046,0.11031746031746022,0.0,0.6142857142857138,0.0
1869,-0.009977324263038559,-0.07426303854875281,0.0424036281179138,0.0003401360544217644,0.047959183673469394,-0.16632653061224495,0.0,-0.12585034013605453,0.0
1870,-0.0037981859410433777,0.002210884353741547,-0.008560090702947885,0.00017006802721086182,0.07363945578231294,0.302551020408163,0.0,0.34824263038548725,-0.00017006802721088177
1871,0.0055555555555555705,-0.020634920634920617,-0.023015873015873017,-0.002380952380952378,-0.07619047619047616,-0.15396825396825423,0.0,-0.015079365079365074,0.0
1872,0.0009070294784580199,0.01757369614512479,-0.019727891156462625,0.026303854875283438,-0.023696145124716555,0.3643990929705209,0.0,0.34852607709750544,0.0
1873,4.8590864917243126e-05,-0.025801749271136695,0.02006802721088427,0.0037900874635568415,0.12725947521865885,0.18134110787172017,-1.3010426069826053e-17,0.30719144800777476,-0.022060252672497643
1874,-0.006802721088435368,0.007142857142857227,-0.2709912536443148,0.0045675413022351775,-0.10087463556851306,-0.16822157434402327,0.0,0.11103012633624876,0.015986394557823122
1875,-0.013581146744411646,-0.02086977648202118,0.03321185617103971,0.009402332361516061,0.15055879494654997,0.10274538386783293,-6.071532165918825e-18,0.3202866861030127,0.01008260447035956
1876,0.008211856171040088,0.012293488824101091,0.015306122448979501,0.005490767735665668,-0.026822157434402322,-0.27342079689018484,-3.469446951953614e-18,-0.01661807580174927,-0.13260447035957254
1877,-0.0065597667638483265,-0.009961127308066291,0.02337220602526733,0.009232264334305126,-0.23036929057337224,0.06963070942662769,2.6020852139652106e-18,-0.16472303206997066,-0.09878522837706503
1878,0.012099125364431723,0.0056365403304179775,0.024489795918367266,0.005976676384839637,-0.15830903790087478,-0.03347910592808553,8.673617379884035e-19,-0.041302235179786255,-0.22327502429543242
1879,-0.010519922254616447,-0.0032312925170067336,0.08957725947521876,-0.0008503401360544097,0.090840621963071,0.04336734693877549,-0.0017006802721088602,0.10629251700680267,0.2780612244897959
1880,-0.007677356656949033,-0.0172011661807581,0.011516034985422648,-0.0057823129251701015,-0.16302235179786195,0.02458697764820217,8.673617379884035e-19,0.4598153547133135,0.2896015549076774
1881,-0.004980563654032842,-0.013386783284742503,0.03722060252672506,-0.0032798833819242925,-0.04224975704567537,0.03262876579203104,-0.0015792031098153412,0.3621234207968909,0.22534013605442177
1882,0.005733722060252827,-0.03620019436345974,-0.23955296404276005,0.0015549076773566529,0.02546161321671525,-0.08401360544217693,0.0,0.0859086491739553,-0.16705539358600593
1883,-0.0037414965986399193,-0.008454810495626746,0.0926627793974733,-0.004810495626822127,0.04465500485908649,0.1149173955296405,-0.00034013605442177134,0.11355685131195334,0.24339164237123415
1884,-0.056389698736637586,-0.016739552964042698,0.03209426627793968,-0.12806122448979598,-0.18928571428571445,-0.15405733722060266,-0.010544217687074836,0.2316083576287656,-0.11678814382896018
1885,-0.028328474246841352,0.006851311953352855,0.02181729834791049,-0.010155490767735652,-0.25145772594752186,-0.07866861030126349,8.673617379884035e-19,-0.10247813411078718,0.034256559766763825
1886,-0.0037414965986393434,-0.030077745383867774,0.016520894071914496,0.006316812439261401,-0.016472303206997094,0.035908649173955295,2.6020852139652106e-18,-0.37327502429543213,-0.04334305150631684
1887,-0.004421768707482905,0.015306122448979805,0.10748299319727872,0.013945578231292511,0.1442176870748299,0.07585034013605434,1.214306433183765e-17,0.23265306122448987,0.006802721088435357
1888,0.13712342079689005,0.007191448007774354,0.08624878522837715,0.008017492711370294,0.018075801749271078,0.0010689990281827167,-8.673617379884035e-19,0.06569484936831882,0.2684159378036927
1889,0.08474246841593808,0.006511175898931014,0.09237123420796897,0.0046161321671526305,0.06705539358600582,-0.08226433430515062,-8.673617379884035e-19,0.10855199222546169,0.3102526724975704
1890,-0.0003158406219632634,-0.01508746355685123,0.01895043731778437,-0.02286200194363447,-0.10600097181729824,0.03141399416909622,0.01839164237123421,0.42538872691933927,0.24195821185617092
1891,0.0010127931769722473,-0.0007285003553660369,0.010554371002132239,-0.0034648187633262327,-0.4618159203980101,-0.04301705756929641,-0.0010838663823738472,0.02226368159203976,0.19269722814498938
1892,0.0018656716417910502,0.00708955223880608,0.0893212508884151,-0.002860696517412941,0.10822672352523101,0.17176616915422885,1.734723475976807e-17,-0.10222103766879892,0.44323027718550095
1893,0.010572139303482136,0.00328713574982222,0.058937455579246525,0.00904406538734896,0.057906894100924075,0.04383439943141437,-6.071532165918825e-18,0.15204335465529512,0.3807924662402274
1894,-0.0017768301350392368,0.002594171997157102,0.09235963041933216,0.006005685856432113,0.040831556503198335,0.18276474769012088,-0.0012437810945273714,0.04072494669509591,0.35415778251599145
1895,-0.002967306325515222,0.0037491115849325263,-0.005063965884861348,-0.004353233830845761,0.08832622601279312,0.022512437810945255,-8.673617379884035e-19,0.02091329068941009,-0.40669864960909746
1896,-0.000497512437811147,0.0050817341862119565,0.08916133617626185,0.0069651741293532115,0.10732054015636103,0.19200426439232413,0.000604122245913297,-0.1158137882018479,0.431592039800995
1897,-0.0006574271499644804,-1.776830135046762e-05,0.03907249466950968,-0.007587064676616974,0.022121535181236683,0.20460199004975138,-0.001243781094527355,0.05520611229566459,0.40492181947405803
1898,0.01842572850035548,0.00424662402274348,0.03624733475479747,-0.0074449182658138,0.07549751243781092,-0.021872778962331207,-0.0010838663823738368,0.20534825870646767,0.40705401563610516
