,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7175,-0.008896825396825632,0.20381746031746004,-0.013253968253968218,0.0059603174603175026,0.016555555555555563,0.04079365079365087,0.23967460317460285,0.00907936507936506,0.0662698412698413
7176,-0.08901587301587269,-0.22949206349206352,0.011817460317460355,-0.0018015873015872642,-0.008682539682539701,-0.02711111111111109,-0.1244087301587303,-0.00025396825396825466,0.028948412698412713
7177,0.19328968253968168,0.13314682539682526,0.000992063492063544,0.0007420634920634606,0.004968253968253969,0.011670634920634887,0.19162301587301533,0.0009920634920634955,0.022575396825396846
7178,-0.026373015873015826,-0.023313492063492234,-0.03308730158730161,0.004900793650793579,0.016257936507936544,0.014067460317460295,0.52756746031746,0.003376984126984117,0.07660317460317458
7179,-0.10865476190476184,-0.25972619047619083,0.007523809523809599,-0.00044047619047617604,0.003607142857142859,-0.0039642857142857335,-0.1068333333333335,-0.004226190476190477,0.03271428571428574
7180,-0.10397619047619003,-0.2500238095238097,0.009500000000000041,-0.0007857142857142793,-0.0037142857142857056,-0.006547619047619077,-0.11332142857142873,-0.0034999999999999996,0.03236904761904763
7181,-0.10255158730158712,-0.23871825396825427,-0.005396825396825413,0.003186507936507949,0.005579365079365066,-0.006873015873015876,-0.12002777777777783,-0.004599206349206351,0.029400793650793674
7182,0.11619047619047607,0.20916666666666636,0.025642857142857085,0.000880952380952438,0.011714285714285719,0.11321428571428566,-0.009619047619047656,-0.002619047619047625,0.09542857142857145
7183,-0.01623809523809569,0.46576190476190316,0.007452380952381023,0.0033095238095238386,0.021333333333333385,0.00559523809523808,-0.013571428571428588,9.523809523808748e-05,0.08626190476190483
7184,0.15923412698412676,0.1033293650793647,0.003460317460317398,0.0009007936507935532,0.004829365079365036,0.09276984126984143,0.1654007936507921,0.0032222222222222426,0.02685317460317469
7185,0.08459126984126977,0.15938888888888875,0.0050912698412698566,0.0019007936507936356,0.008805555555555556,0.023043650793650804,-0.02867063492063489,-0.0003134920634920591,-0.6938373015873012
7186,-0.10373015873015862,-0.24513492063492093,0.011757936507936544,0.0002698412698412603,0.006079365079365073,-0.021182539682539674,-0.11663492063492074,-0.0034444444444444444,0.03201984126984127
7187,-0.10177777777777769,-0.23653968253968266,0.014043650793650771,-0.00032539682539682244,-0.0038730158730158736,-0.020968253968253962,-0.12067063492063496,-6.349206349206236e-05,0.030174603174603198
7188,-0.10633333333333336,-0.23517857142857163,-0.006226190476190455,0.0010000000000000078,-0.015535714285714278,0.017690476190476187,-0.11975000000000006,-0.004797619047619049,0.029130952380952372
7189,-0.10488888888888875,-0.0430317460317461,-0.12926984126984142,0.012515873015873057,-0.1682936507936507,0.011349206349206348,-0.07548412698412707,0.0030873015873015847,0.05401587301587299
7190,-0.012123015873016618,0.18697222222222148,0.011305555555555569,0.005638888888888926,0.019257936507936606,0.04946031746031754,0.2771746031746029,0.0008769841269841263,0.021436507936507948
7191,0.27032142857142794,0.2123928571428568,0.003821428571428606,0.00446428571428569,0.012154761904761913,0.00903571428571425,-0.0057619047619047814,-0.0029404761904762,0.05651190476190481
7192,-0.0870992063492062,-0.22908730158730167,-0.007670634920634937,0.0004007936507936429,0.00543650793650792,-0.01619444444444445,-0.12714682539682554,-0.006634920634920635,0.027996031746031772
7193,-0.10692857142857104,-0.25875000000000026,0.007464285714285798,0.0006071428571428755,0.0005119047619047794,-0.001416666666666692,-0.1087976190476192,-0.004821428571428574,0.0321309523809524
7194,0.22868650793650677,0.11581746031745964,-0.007718253968253919,0.0030317460317460833,-0.007503968253968287,0.02243650793650797,0.16841269841269757,-0.00045634920634920334,0.037293650793650775
7195,0.21472619047618965,0.1465714285714278,0.004988095238095298,0.0017380952380951845,0.008892857142857164,0.019571428571428608,0.15311904761904688,0.0012857142857142859,0.009107142857142887
7196,0.04669047619047532,0.05854761904761912,-0.020345238095238027,0.003928571428571428,-0.02040476190476186,0.06895238095238096,0.34142857142857097,0.003416666666666673,0.07778571428571425
7197,0.04524603174603163,0.13444841269841235,-0.015611111111111242,0.0035555555555555124,0.012281746031746053,0.07096031746031758,0.26448412698412543,0.0048888888888889035,0.03974603174603176
7198,-0.009571428571428328,0.21589285714285653,0.0060238095238094,0.007416666666666755,0.01291666666666665,0.0006904761904762066,0.25019047619047596,0.0012261904761904918,0.07521428571428573
7199,-0.1177142857142856,-0.25921428571428623,0.00851190476190476,0.0025714285714285613,0.006642857142857152,-0.008357142857142886,-0.10265476190476207,-0.00371428571428571,0.033928571428571475
7200,0.03612301587301586,0.15888492063492035,0.012361111111111073,0.006301587301587179,0.006706349206349239,0.025408730158730138,0.26728968253968205,0.0032539682539682513,0.04367063492063495
7201,-0.10336904761904733,-0.24679761904761935,-0.0066785714285714,0.0005357142857142713,0.007571428571428583,-0.0011071428571428803,-0.11708333333333344,-0.0038214285714285746,0.03075000000000001
7202,0.13031349206349213,0.11932539682539633,-0.016293650793650735,0.006277777777777695,0.015777777777777776,0.042253968253968245,0.19953968253968216,-0.0006388888888888868,0.06344444444444454
7203,-0.11742460317460321,-0.25844841269841334,0.0082420634920635,0.003456349206349206,0.005670634920634909,-0.012353174603174616,-0.10136507936507952,-0.0016626984126984126,0.033884920634920684
7204,-0.08698809523809528,-0.20507142857142854,-0.007095238095238109,0.003107142857142864,-0.0075714285714286005,-0.021571428571428568,-0.13353571428571423,-0.006095238095238092,0.02482142857142859
7205,-0.08338095238095244,-0.08702380952380967,0.008416666666666675,-0.10516666666666666,0.005071428571428593,-0.007619047619047612,-0.07469047619047624,-0.0026547619047619037,-0.09295238095238088
7206,-0.11359523809523794,-0.25733333333333386,0.008761904761904872,0.002357142857142853,0.006452380952380959,-0.010309523809523834,-0.104809523809524,-0.004595238095238093,0.033071428571428585
7207,0.5088888888888893,0.16160317460317422,-0.00993253968253976,0.005674603174603185,0.013996031746031793,-0.020515873015873032,-0.023111111111111096,-0.0008968253968253976,-0.07570634920634936
7208,-0.09821825396825404,-0.1420039682539682,-0.010337301587301652,-0.06963492063492058,-0.0033968253968254198,-0.02875396825396824,-0.10569444444444447,-0.004777777777777782,0.022817460317460334
7209,0.04125000000000001,0.18485714285714258,0.012095238095238076,0.006095238095238054,0.015666666666666693,0.024583333333333315,0.2085119047619042,0.003047619047619048,0.06389285714285728
7210,-0.07971428571428563,-0.1123928571428573,0.007357142857142854,0.0002619047619047627,0.002785714285714275,-0.01910714285714285,-0.07672619047619043,-0.002190476190476191,-0.16027380952380962
7211,-0.11677380952380925,-0.2587738095238101,0.00817857142857143,0.0026309523809523623,0.003583333333333329,-0.0012738095238095356,-0.10380952380952398,-0.006726190476190477,0.03296428571428574
7212,0.11681746031746006,0.16213888888888897,-0.010611111111111102,0.004115079365079356,0.014150793650793726,0.0322936507936508,0.17940079365079312,0.0034603174603174518,0.05823412698412704
7213,0.2777619047619041,0.2139047619047618,0.0036071428571428314,0.00557142857142858,0.009928571428571358,-0.006190476190476178,-0.009702380952380952,0.0007380952380952269,0.06438095238095241
7214,0.016218253968253306,-0.20376984126984132,0.027206349206349272,0.0051111111111111105,-0.028222222222222242,-0.05591269841269843,-0.11493650793650798,0.007373015873015871,-0.09306746031746027
7215,0.17420238095238016,0.1093452380952381,-0.007249999999999958,0.0032976190476190145,0.008666666666666614,0.06588095238095243,0.1742023809523804,0.006952380952380939,0.024702380952380948
7216,0.47232142857142834,0.12007142857142811,0.009357142857142928,0.004190476190476182,0.010488095238095307,0.027047619047619088,0.15663095238095248,0.00447619047619047,-0.24458333333333365
7217,0.21103174603174493,0.13990079365079344,0.0025079365079365146,0.004257936507936461,0.006067460317460319,0.005900793650793636,0.1547817460317456,0.0007698412698412607,0.034781746031746046
7218,0.19246031746031755,0.13129365079365052,0.0009841269841269554,0.001186507936507937,0.002591269841269832,0.011341269841269888,0.19629365079364963,0.00153174603174603,0.022317460317460347
7219,0.17453571428571393,0.2599642857142856,0.02515476190476177,0.013083333333333353,0.021535714285714307,-0.02315476190476192,-0.01233333333333336,0.0059642857142857,0.0952499999999999
7220,0.36914285714285666,0.11922619047619014,0.008833333333333273,0.0007619047619047224,0.011535714285714278,0.0557261904761905,0.15613095238095154,0.0013214285714285793,-0.16267857142857173
7221,0.348507936507935,0.09741269841269837,0.009805555555555442,0.005091269841269876,0.010853174603174587,0.04211507936507937,0.16616269841269832,0.005246031746031728,-0.1251944444444445
7222,-0.08757539682539689,-0.22333730158730158,-0.0077777777777777776,-0.0008730158730158909,0.0046507936507936415,-0.019896825396825392,-0.12950396825396823,-0.0028730158730158727,0.02718650793650795
7223,-0.09818253968253926,-0.12633730158730153,-0.005920634920634911,0.001341269841269855,-0.002361111111111118,-0.029587301587301582,-0.10102777777777783,-0.005503968253968253,-0.07242063492063493
7224,0.03622619047619034,0.19344047619047555,-0.010547619047619215,0.007940476190476085,0.018357142857142857,0.030583333333333344,0.215178571428571,0.004642857142857146,0.0641785714285715
7225,0.4938769841269832,0.1138293650793646,-0.019230158730158594,0.0020079365079363996,0.01185317460317457,0.038972222222222255,0.13547222222222183,0.0032579365079365083,-0.2200396825396832
7226,0.24384920634920532,-0.005924603174603122,-0.007174603174603099,0.004623015873015767,0.012230158730158746,-0.004496031746031741,0.2528015873015872,0.0012063492063492144,0.06288492063492067
7227,-0.0376428571428568,-0.09709523809523796,0.005238095238095269,-0.2753809523809518,0.0026547619047619046,-0.012000000000000009,-0.044702380952380966,-0.00040476190476190516,0.019333333333333327
7228,0.02672619047619002,0.1666904761904759,0.011166666666666741,0.009642857142857071,0.014630952380952349,0.025749999999999988,0.23163095238095208,0.005238095238095253,0.06852380952380956
7229,0.2134880952380943,0.12724999999999975,0.0035952380952380993,-0.00032142857142861483,0.008809523809523823,0.013059523809523799,0.1574999999999993,0.00034523809523809984,0.03627380952380948
7230,-0.10263095238095246,-0.2465833333333336,0.011809523809523794,0.0027976190476190488,0.0011785714285714195,-0.017773809523809532,-0.11773809523809542,-0.003226190476190478,0.03216666666666666
7231,-0.11220238095238141,0.22296428571428592,0.023952380952380992,0.011023809523809505,-0.04440476190476193,-0.09634523809523805,-0.10345238095238107,-0.0013571428571428571,-0.34017857142857166
7232,-0.05630952380952389,-0.09772619047619069,0.0031309523809523922,-0.0008333333333333188,0.0027500000000000146,-0.004083333333333325,-0.05720238095238095,-0.0008333333333333344,-0.2288928571428574
7233,-0.09794047619047638,-0.12814285714285706,-0.007880952380952402,-0.10421428571428562,0.004583333333333321,-0.023214285714285722,-0.09997619047619055,-0.004452380952380952,0.021238095238095243
7234,0.7331984126984108,-0.06653968253968254,0.006876984126984134,-0.0022658730158730406,-0.021920634920634882,-0.015861111111111124,-0.039527777777777766,-0.004075396825396836,-0.029884920634920598
7235,-0.01690079365079407,0.059789682539682296,0.03399206349206356,0.009337301587301517,0.01734920634920635,0.048718253968253966,0.3361349206349201,-0.009091269841269841,0.08067063492063488
7236,0.023015873015872695,0.09520634920634898,0.02034920634920615,-0.05978174603174616,0.020849206349206374,0.06684920634920641,0.30628968253968236,0.01063492063492064,0.0765873015873015
7237,0.22273412698412703,0.015603174603174603,-0.011075396825396839,0.0030555555555555735,0.005424603174603164,0.06375793650793653,0.23354365079364975,0.0027341269841270038,0.02422222222222229
7238,0.17416269841269771,0.001448412698412678,0.015769841269841062,0.007734126984126968,0.016067460317460338,0.051484126984126966,0.22905555555555554,-0.0006468253968253991,0.0649246031746032
7239,0.37933730158730194,0.3294682539682533,0.013206349206349324,0.0047777777777777645,0.007682539682539782,-0.015210317460317509,-0.01817460317460315,0.006373015873015886,-0.14746031746031749
7240,-0.0013333333333333947,0.05120238095238108,0.04048809523809521,-0.04721428571428571,-0.018714285714285697,-0.08480952380952378,-0.10335714285714291,0.01222619047619047,-0.28848809523809543
7241,0.1547579365079363,0.10137698412698443,-0.010682539682539625,0.004007936507936455,0.010793650793650808,0.02629365079365084,0.23512698412698288,0.002579365079365086,0.03574603174603175
7242,-0.1156904761904761,-0.2589047619047623,-0.00789285714285723,0.0009642857142857231,0.003952380952380942,0.01871428571428571,-0.10758333333333353,-0.00347619047619048,0.029916666666666692
7243,0.12174206349206336,0.1520992063492065,-0.013341269841269928,0.0073849206349205256,0.013908730158730186,0.022849206349206334,0.18836111111111056,0.002634920634920622,0.06436111111111116
7244,-0.11947619047619043,-0.2598095238095245,0.008238095238095251,0.0021904761904761837,0.006857142857142846,-0.00033333333333334606,-0.10295238095238114,-0.007666666666666661,0.03295238095238098
7245,0.24452380952380826,0.05779761904761871,-0.007249999999999864,0.0033928571428571176,0.012047619047619036,0.026630952380952415,0.18179761904761832,0.0031190476190476116,0.037940476190476156
7246,0.2170357142857136,0.10989285714285657,-0.00871428571428565,0.0054047619047619,0.010440476190476193,0.022702380952381022,0.16444047619047564,0.0017261904761904697,0.03707142857142852
7247,0.21652380952380793,0.13433333333333292,-0.0036309523809524777,0.00336904761904757,0.008857142857142855,0.008952380952380969,0.15549999999999986,0.000857142857142841,0.03523809523809525
7248,0.35365873015873034,0.35036111111111135,-0.02391269841269842,0.02199206349206346,0.017944444444444433,-0.039019841269841316,-0.04024603174603173,-0.013353174603174612,-0.06742460317460311
7249,-0.10678571428571401,-0.2569761904761909,0.007035714285714336,-0.0013095238095237787,-0.00588095238095238,0.008000000000000009,-0.10972619047619064,-0.006571428571428573,0.03221428571428574
7250,0.2918333333333331,0.21673809523809465,0.004119047619047635,0.003095238095238097,0.0055952380952381305,0.004499999999999988,-0.005559523809523808,1.734723475976807e-18,0.0396785714285714
