,age,entrophy,fix,rexp
12660,0.31250000000000006,0.05416666666666663,-0.012499999999999983,0.2458333333333333
12661,0.27416666666666684,-0.02250000000000002,0.18249999999999994,0.16583333333333333
12662,0.00666666666666664,0.3683333333333332,-0.023333333333333386,0.24833333333333332
12663,-0.32583333333333325,-0.1891666666666667,-0.12250000000000001,0.2375
12664,0.3083333333333334,0.05833333333333339,-0.013333333333333336,0.24666666666666665
12665,0.3158333333333334,0.04583333333333335,-0.0041666666666666935,0.2425
12666,0.3233333333333333,0.04833333333333338,-0.01999999999999999,0.2483333333333333
12667,0.3266666666666666,0.04166666666666666,-0.01833333333333334,0.25
12668,0.25916666666666677,0.00750000000000009,0.12250000000000004,0.21083333333333332
12669,0.0008333333333333248,0.5441666666666667,-0.025833333333333347,0.08083333333333331
12670,0.1783333333333335,0.06500000000000002,0.185,0.1716666666666667
12671,-0.016666666666666538,-0.0616666666666667,0.5166666666666666,0.16166666666666663
12672,-0.5291666666666668,-0.10750000000000005,-0.009166666666666663,0.24583333333333335
12673,0.04833333333333342,0.02166666666666666,0.06833333333333336,0.4616666666666666
12674,-0.04166666666666649,-0.04166666666666663,0.5199999999999999,0.16333333333333327
12675,-0.07166666666666675,0.5333333333333334,-0.02833333333333335,0.16666666666666663
12676,-0.04166666666666649,-0.04166666666666663,0.5199999999999999,0.16333333333333327
12677,0.03499999999999999,-0.03833333333333338,0.155,0.44833333333333325
12678,0.04250000000000005,-0.05416666666666669,0.1625,0.4491666666666666
12679,0.0566666666666666,0.04666666666666664,-0.015000000000000006,0.5116666666666667
12680,-0.26999999999999985,0.019999999999999976,-0.10500000000000001,-0.044999999999999936
12681,0.07416666666666667,0.02916666666666668,-0.01583333333333336,0.5125
12682,0.07583333333333322,0.0991666666666667,0.21916666666666662,0.2058333333333333
12683,-0.051666666666666555,0.21833333333333335,0.31,0.12333333333333338
12684,0.07249999999999997,0.042500000000000045,-0.019166666666666658,0.5041666666666667
12685,0.27416666666666684,-0.02250000000000002,0.18249999999999994,0.16583333333333333
12686,-0.013333333333333267,0.3816666666666666,-0.013333333333333353,0.24499999999999997
12687,0.056666666666666435,0.29333333333333333,-0.006666666666666661,0.2566666666666666
12688,0.03583333333333341,0.08583333333333329,0.5508333333333333,-0.07249999999999998
12689,0.03833333333333351,-0.03999999999999997,0.15833333333333335,0.4433333333333333
12690,0.03333333333333331,0.15999999999999992,0.14833333333333337,0.13833333333333336
12691,-0.05333333333333329,0.4533333333333333,-0.05333333333333334,0.13333333333333333
12692,-0.11166666666666664,0.4933333333333333,-0.03333333333333338,0.13166666666666665
12693,-0.06999999999999995,0.47166666666666657,-0.05500000000000005,0.1333333333333333
12694,-0.022499999999999992,0.20916666666666653,0.19416666666666665,0.09916666666666674
12695,0.03333333333333331,0.16333333333333333,0.14666666666666667,0.13666666666666671
12696,0.06500000000000004,0.050000000000000024,-0.036666666666666715,0.40166666666666667
12697,0.058333333333333265,-0.22166666666666665,-0.15833333333333333,-0.1983333333333333
12698,-0.015833333333333366,0.2025,0.1941666666666667,0.09916666666666667
12699,0.09916666666666675,-0.10583333333333333,0.5275,-0.04083333333333332
12700,0.07666666666666677,0.3933333333333333,-0.053333333333333316,0.06333333333333334
12701,0.03333333333333331,0.15999999999999992,0.14833333333333337,0.13833333333333336
12702,0.056666666666666685,0.255,-0.03333333333333333,0.20166666666666666
12703,0.06916666666666674,0.3991666666666666,-0.054166666666666655,0.06583333333333331
12704,-0.1499999999999999,0.5300000000000001,-0.03833333333333338,0.13833333333333334
12705,-0.10666666666666652,0.4883333333333333,-0.033333333333333326,0.13166666666666665
12706,0.26916666666666667,0.24916666666666665,-0.03416666666666665,-0.004166666666666652
12707,0.03249999999999996,0.16749999999999987,0.14749999999999996,0.13250000000000006
12708,-0.05999999999999994,0.465,-0.05499999999999999,0.13
12709,-0.4108333333333333,-0.24083333333333332,-0.06916666666666668,0.2008333333333333
12710,0.07499999999999998,0.17833333333333318,0.15999999999999998,0.06666666666666671
12711,0.18666666666666665,0.19166666666666662,-0.03166666666666672,0.13333333333333333
12712,-0.018333333333333424,0.20666666666666667,0.1916666666666667,0.10000000000000002
12713,0.055000000000000035,0.2533333333333334,-0.033333333333333375,0.20500000000000002
12714,0.06916666666666675,0.24916666666666665,-0.034166666666666685,0.19583333333333336
12715,0.029166666666666702,0.5374999999999999,-0.050833333333333335,-0.03583333333333331
12716,-0.16333333333333336,0.4266666666666667,0.1166666666666667,0.10000000000000003
12717,-0.020833333333333426,0.20583333333333328,0.19416666666666668,0.10083333333333336
12718,0.03416666666666676,0.5108333333333333,-0.04583333333333334,-0.01916666666666665
12719,0.05833333333333339,0.2516666666666666,-0.03333333333333333,0.2033333333333333
12720,0.15583333333333338,0.25083333333333335,-0.0558333333333334,0.1291666666666667
12721,0.11166666666666657,-0.12000000000000005,0.42333333333333323,0.06500000000000002
12722,-0.06166666666666665,0.4633333333333333,-0.05499999999999999,0.1333333333333333
12723,-0.0500000000000001,-0.285,-0.17666666666666664,-0.008333333333333318
12724,0.18833333333333335,0.18833333333333332,-0.03166666666666666,0.13499999999999998
12725,0.26249999999999996,0.25249999999999995,-0.03416666666666665,-0.0008333333333333248
12726,-0.05333333333333318,0.4566666666666666,-0.05500000000000001,0.13166666666666665
12727,0.19166666666666665,0.18666666666666665,-0.03166666666666665,0.1333333333333333
12728,-0.015000000000000069,0.20499999999999996,0.19,0.10000000000000003
12729,-0.06499999999999995,0.4699999999999999,-0.05666666666666671,0.13166666666666665
12730,-0.020000000000000073,0.20499999999999993,0.19333333333333338,0.10166666666666666
12731,0.11999999999999983,-0.12000000000000005,0.41833333333333333,0.06166666666666665
12732,-0.5383333333333334,-0.04166666666666668,-0.14,0.2
12733,0.045833333333333365,0.5041666666666667,-0.04916666666666666,-0.020833333333333322
12734,-0.09333333333333343,-0.12333333333333338,0.4216666666666667,0.27499999999999997
12735,-0.05666666666666659,0.4633333333333332,-0.05500000000000006,0.12833333333333335
12736,-0.09333333333333343,-0.12333333333333338,0.4216666666666667,0.27499999999999997
12737,0.034166666666666665,0.16083333333333338,0.14916666666666667,0.13583333333333336
12738,0.03583333333333337,0.15916666666666668,0.14916666666666667,0.13583333333333336
12739,0.06333333333333334,0.04833333333333332,-0.036666666666666715,0.40499999999999997
12740,-0.06333333333333324,0.4666666666666666,-0.05666666666666666,0.1333333333333333
12741,0.06750000000000005,0.24749999999999994,-0.034166666666666685,0.19916666666666666
12742,-0.01750000000000007,0.2058333333333333,0.19250000000000006,0.09916666666666672
12743,-0.01750000000000007,0.2058333333333333,0.19250000000000006,0.09916666666666672
12744,0.06583333333333345,0.25250000000000006,-0.034166666666666685,0.19583333333333336
12745,0.11166666666666657,-0.12000000000000005,0.42333333333333323,0.06500000000000002
12746,-0.10999999999999993,0.49,-0.033333333333333326,0.1333333333333333
12747,0.055000000000000035,0.2533333333333334,-0.033333333333333375,0.20500000000000002
12748,0.09916666666666675,-0.10583333333333333,0.5275,-0.04083333333333332
12749,0.03500000000000002,0.16166666666666663,0.14833333333333332,0.13500000000000006
12750,0.19166666666666665,0.18666666666666665,-0.03166666666666665,0.1333333333333333
12751,-0.16333333333333336,0.4266666666666667,0.1166666666666667,0.10000000000000003
12752,-0.25750000000000006,-0.2841666666666667,-0.17916666666666667,0.20083333333333334
12753,0.014166666666666744,0.32749999999999996,-0.05916666666666668,0.1975
12754,-0.23416666666666675,-0.18583333333333335,-0.07750000000000001,-0.0225
12755,0.265,0.046666666666666676,-0.033333333333333354,0.20166666666666666
12756,0.1349999999999999,0.1283333333333333,0.11666666666666668,0.10000000000000002
12757,-0.06333333333333324,0.4666666666666666,-0.05666666666666666,0.1333333333333333
12758,-0.2591666666666667,-0.2875,-0.17583333333333334,0.2025
12759,0.053333333333333385,0.2566666666666668,-0.03333333333333337,0.20333333333333328
12760,-0.12749999999999997,0.32416666666666666,0.15083333333333332,0.13250000000000006
12761,0.05499999999999998,0.2583333333333333,-0.03333333333333339,0.2
12762,-0.06499999999999984,0.46666666666666656,-0.05499999999999999,0.1333333333333333
12763,-0.24916666666666665,-0.2891666666666667,-0.18083333333333335,0.19916666666666666
12764,-0.05833333333333324,0.4616666666666666,-0.05499999999999999,0.13166666666666665
12765,0.06666666666666675,0.04666666666666667,-0.038333333333333365,0.40499999999999997
12766,0.03333333333333331,0.15999999999999992,0.14833333333333337,0.13833333333333336
12767,-0.023333333333333456,-0.12,0.4916666666666666,0.13166666666666665
12768,0.1324999999999999,0.13083333333333333,0.11583333333333337,0.10083333333333336
12769,-0.09250000000000008,-0.12250000000000003,0.42083333333333334,0.2741666666666666
12770,0.0058333333333333015,0.5341666666666666,-0.06416666666666668,0.004166666666666652
12771,-0.04666666666666669,0.5999999999999999,0.05333333333333332,-0.12666666666666665
12772,-0.35749999999999993,-0.2975,-0.06416666666666668,0.19916666666666666
12773,0.13333333333333325,0.12999999999999998,0.11666666666666672,0.10000000000000006
12774,-0.1625,0.42583333333333334,0.11750000000000005,0.09916666666666674
12775,0.05499999999999998,0.2583333333333333,-0.03333333333333339,0.2
12776,0.08416666666666682,0.03083333333333336,-0.03916666666666672,0.4041666666666666
12777,0.1983333333333333,0.17833333333333323,-0.03166666666666665,0.135
12778,0.03333333333333331,0.16333333333333333,0.14666666666666667,0.13666666666666671
12779,0.04083333333333336,0.5058333333333331,-0.04750000000000001,-0.019166666666666644
12780,0.19000000000000006,0.19000000000000003,-0.03166666666666666,0.13166666666666668
12781,0.06916666666666678,0.27916666666666673,-0.06916666666666668,0.20083333333333328
12782,0.10166666666666675,-0.10666666666666666,0.5266666666666666,-0.04166666666666665
12783,-0.0833333333333333,0.28500000000000003,0.18499999999999994,0.09333333333333341
12784,0.029166666666666702,0.5374999999999999,-0.050833333333333335,-0.03583333333333331
12785,0.12666666666666665,0.3483333333333333,-0.06833333333333336,0.07333333333333333
12786,-0.058333333333333404,0.24333333333333335,0.15833333333333333,0.13666666666666671
12787,-0.020000000000000073,0.20499999999999993,0.19333333333333338,0.10166666666666666
12788,0.0666666666666667,0.061666666666666606,0.18166666666666662,0.17000000000000007
12789,-0.05333333333333318,0.4566666666666666,-0.05500000000000001,0.13166666666666665
12790,0.18666666666666665,0.1883333333333333,-0.029999999999999985,0.13499999999999995
12791,0.06666666666666658,0.045,-0.039999999999999994,0.4083333333333333
12792,0.027500000000000052,0.23750000000000004,0.22249999999999998,-0.007499999999999972
12793,-0.023333333333333456,-0.12,0.4916666666666666,0.13166666666666665
12794,0.030833333333333462,0.22916666666666663,0.21916666666666662,0.0008333333333333873
12795,-0.19499999999999987,0.21333333333333337,0.4283333333333333,0.03333333333333332
12796,0.020833333333333315,0.10249999999999998,0.22416666666666657,0.13250000000000006
12797,0.05083333333333337,0.4991666666666666,-0.04916666666666666,-0.020833333333333322
12798,-0.02750000000000008,0.20749999999999993,0.1958333333333334,0.10416666666666666
12799,0.27916666666666673,0.31250000000000006,-0.04749999999999999,-0.06416666666666666
12800,0.08666666666666678,0.3883333333333334,-0.05333333333333336,0.05833333333333335
12801,0.034166666666666665,0.16083333333333338,0.14916666666666667,0.13583333333333336
12802,0.16999999999999993,0.026666666666666644,0.14999999999999997,0.13333333333333336
12803,-0.34916666666666674,-0.3091666666666667,-0.06083333333333334,0.19916666666666666
12804,0.19166666666666665,0.18666666666666665,-0.03166666666666665,0.1333333333333333
12805,0.03416666666666676,0.5108333333333333,-0.04583333333333334,-0.01916666666666665
12806,-0.2525,-0.2875,-0.17916666666666664,0.19916666666666666
12807,-0.19583333333333322,0.1575,0.15416666666666665,-0.6358333333333334
12808,0.01583333333333338,0.35916666666666663,-0.030833333333333327,0.1358333333333333
12809,0.6783333333333332,-0.12000000000000002,-0.06499999999999999,-0.013333333333333336
12810,0.06833333333333345,0.048333333333333374,-0.038333333333333365,0.40166666666666667
12811,0.11499999999999996,-0.08166666666666669,0.245,0.20166666666666666
12812,-0.25416666666666665,-0.2925,-0.17583333333333334,0.20250000000000004
12813,0.015000000000000027,0.2400000000000001,0.22499999999999998,0.0
12814,-0.09666666666666679,-0.12166666666666671,0.4233333333333334,0.27499999999999997
12815,-0.34916666666666674,-0.3091666666666667,-0.06083333333333334,0.19916666666666666
12816,-0.34916666666666674,-0.3091666666666667,-0.06083333333333334,0.19916666666666666
12817,0.18833333333333335,0.18833333333333332,-0.03166666666666666,0.13499999999999998
12818,-0.4041666666666668,-0.044166666666666715,-0.13416666666666666,0.0625
12819,0.024166666666666586,0.5425,-0.050833333333333335,-0.03583333333333331
12820,-0.014166666666666716,0.2041666666666666,0.19083333333333335,0.09916666666666674
12821,-0.24916666666666665,-0.2891666666666667,-0.17916666666666664,0.19749999999999995
12822,-0.015000000000000069,-0.1216666666666667,0.48666666666666664,0.13
12823,-0.5591666666666668,-0.2725,0.17916666666666664,0.1325
12824,-0.06166666666666659,0.45999999999999996,-0.05333333333333334,0.13499999999999998
12825,0.19166666666666665,0.18666666666666665,-0.03166666666666665,0.1333333333333333
12826,0.14916666666666667,0.45916666666666667,-0.05749999999999997,-0.07083333333333333
12827,0.055000000000000035,0.2533333333333334,-0.033333333333333375,0.20500000000000002
12828,-0.37416666666666665,-0.2841666666666667,-0.0625,0.20083333333333334
12829,-0.08416666666666665,0.28583333333333333,0.18249999999999994,0.09583333333333341
12830,-0.1749999999999999,0.09999999999999998,0.44833333333333336,0.10666666666666669
12831,-0.11166666666666664,0.4933333333333333,-0.03333333333333338,0.13166666666666665
12832,-0.058333333333333404,0.24333333333333335,0.15833333333333333,0.13666666666666671
12833,0.03333333333333331,0.16333333333333333,0.14666666666666667,0.13666666666666671
12834,-0.4041666666666668,-0.044166666666666715,-0.13416666666666666,0.0625
12835,0.017500000000000057,0.3258333333333333,-0.05916666666666672,0.19583333333333336
12836,0.03000000000000011,0.2333333333333334,0.21833333333333332,-0.0016666666666666427
12837,0.05499999999999998,0.2583333333333333,-0.03333333333333339,0.2
12838,-0.035,0.3516666666666667,-0.03500000000000003,0.19833333333333336
12839,-0.05999999999999989,0.45666666666666655,-0.05333333333333334,0.13666666666666663
12840,-0.11833333333333332,0.5016666666666667,-0.03666666666666667,0.1333333333333333
