,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11350,-0.011492157161691597,-0.08137471965076984,0.0009837931515488286,0.19924436285590358,-0.029277092904501652,-0.0028789276934421204,-0.007661358414705836,-0.052805312658286585,-0.015903954367374032,-0.00999919939168384,-0.020151363327208644
11351,-0.014332512881798308,-0.09258383815355686,0.0012127331470798619,0.13669580379074522,-0.021934314285617863,-0.0014843959645778292,-0.008778595955741335,0.04582108160677161,-0.005466067982973065,-0.0022159906531764887,-0.0009752574883542752
11352,0.009254870445363411,0.09462009010223421,0.002425127311277347,0.1527527897813756,0.01944330194783918,0.007924614202414719,-0.007067066175560765,0.05392407911170429,-0.009646734961524291,-0.003766069225941412,-0.0043209656889657885
11353,0.008065625265172108,-0.08221946653021828,-0.0007273052488163379,-0.14596683275551622,-0.02888517892906197,-0.005586213276007286,-0.011774830472369761,-0.05063630473197973,-0.005649733975755454,-0.010675149182974648,0.009210319062067585
11354,-0.0027064746600842793,0.09075609165299942,0.00209644594959742,0.06861720522439253,0.022049791719614728,-0.0025530958871650762,-0.0071414462821212995,0.046022569781147174,-0.011910607772821453,0.0016109627647712236,-0.0011907032712834046
11355,-0.0017302763980920237,0.09545061125478169,0.002425127311277347,0.179226685887773,0.029387768932770696,0.00284331554972314,-0.006091097171482248,0.0538227674401473,-0.009245803697660052,0.0022309629486302403,-0.001912427195256776
11356,0.00938474057523354,0.09648504141536832,0.002425127311277347,0.17676437871719458,0.018893571190791353,-0.007545526326103242,-0.006396614827181829,0.052662560360670095,-0.009173169975046823,-0.003574995931419842,-0.0034295865151538975
11357,0.011198096955070088,0.09370428084802235,0.002425127311277347,0.1779840977163513,0.02708855245564103,-0.0003729589448794148,-0.006308565977186347,0.05364738890556698,-0.009964087852529575,0.0018011687554106192,-0.001591186796521199
11358,0.001541181971977514,0.09152089567345574,0.0007140289109121812,-0.15766302868898419,0.016470946320661307,-0.019522215166934916,-0.007970940538540213,0.04695292923255308,-0.012481069541054029,-0.0006240094808696855,-0.00043231393110367255
11359,0.006770617405386424,0.09307358319930255,0.002425127311277347,0.16667847123743715,0.02716163845862112,0.011101924100884866,0.006641272459373012,0.058911753388458096,0.030493902446014836,-0.0035751672438930535,0.018843302577461182
11360,0.006143186406484556,0.08753375668032091,0.00209644594959742,0.06431051909831755,0.026455997565364202,-0.005378092751845465,-0.006583273086752984,0.04580774581490342,-0.021721673161837467,-6.594304471352927e-05,-0.0015343568541156252
11361,0.007914545700828486,-0.07909805311433905,-0.0007273052488163379,-0.15243129212118448,0.021174519744228137,-0.00653223592287698,-0.01154753581995933,-0.04887844053859452,-0.03760015437592993,0.001976942204577092,-0.022055624674904618
11362,0.010505474958235044,0.10275586375714178,0.0007140289109121812,-0.16653589937154198,-0.029138354190445248,-0.0041174794013530535,-0.008174089242844868,0.05006974729308384,-0.010843509873287124,-0.005624311326427106,0.002507301708783319
11363,0.009050546286855008,0.09648506703563317,0.0007140289109121812,-0.16204541738261255,0.021432020606583124,0.008041083821833528,-0.008194613058614927,0.055668572185093974,0.03665313754115512,-0.005891691330252498,-0.008916526662612227
11364,0.009440435041179383,0.09865509662599749,0.0011904156479383575,-0.10813922032933145,0.018363569565739098,0.0048472303973163275,-0.007866152980758177,0.05649792157006689,0.0039130250665242285,-0.005934217944091338,-0.011091091111848733
11365,-0.016789018970878013,-0.08388382213382219,0.0009837931515488286,0.18315669228038736,-0.02367559023975601,-0.0018689162096289238,-0.008344784375293656,-0.05116879668931319,-0.007611954327480818,-0.01002498343000706,-0.02084503003519136
11366,-0.015095748300353047,-0.08938989157969489,0.0014344626371020348,0.16508100683480564,0.037683995817772396,-0.006085090936567705,-0.007389408836749522,0.04493888704520645,-0.008760739818075514,-0.0018763081583201644,-0.0025518421509537637
11367,0.0070949554764433605,-0.0829736530423006,-0.0007273052488163379,-0.14524377124384838,0.03016722631524658,-0.005393400349183064,-0.012193757865323129,-0.052619500512038016,-0.004374917317829507,-0.010954711976310757,-0.0215189585530397
11368,0.00887696154197396,-0.08356933601606095,-0.0007273052488163379,-0.12647647584339516,-0.025004860334545742,-0.0035415453076023022,-0.011370223180815838,-0.04910232166105768,-0.006146325337091828,0.0024665550889166705,-0.022920561513685597
11369,-0.0022420476475941385,0.09520188860945246,0.002425127311277347,0.17734233725586238,0.028650390784750665,-0.002519878833050628,-0.006091097171482248,0.052529437228471386,-0.009943142943779786,0.0024231285066494573,-0.0019800280657907834
11370,0.008490686279457574,0.09751610088957867,0.002425127311277347,0.1409267781893888,0.022900652192932653,0.008025599588450264,-0.007067066175560765,0.05541515393980794,0.03184157082051217,-0.0042497721225602855,-0.004360515857700959
11371,-0.0033085557279263927,-0.08161802598051465,-0.0007273052488163379,-0.15630701328762794,-0.02200609780715917,-0.0036110662510922247,-0.009788889699906262,-0.046315727884477284,-0.025676372672505974,-0.001543359145240825,0.003504475069156588
11372,-0.01671831134411365,0.09566571396434115,0.002425127311277347,0.17829317686055055,0.02480300820813339,0.005971798388131633,-0.00617914602147773,0.055104743930843414,-0.010417222323124288,-0.0009968030520503654,-0.01634487685420334
11373,-0.010112486713959177,-0.07867114126504242,-0.0007273052488163379,-0.1530513086061188,-0.02160859448029497,-0.0038658439936748463,-0.00985776022332224,-0.04301187644226299,-0.03344861668836226,-0.0008070642548141683,-0.022843699772710963
11374,0.001541181971977514,0.09161802188535957,0.0007140289109121812,-0.16117182735892838,0.02239791729577092,-0.0036220438880483633,-0.007970940538540213,0.04912537063837687,-0.012335373715115467,-0.0006240094808696855,-0.00046712194152143875
11375,0.008588636245676672,0.09418061047316989,0.0007140289109121812,-0.17436369249370487,0.024785448460304654,-0.0032904738752395123,-0.008593016635798235,0.051518304369405146,-0.011157243435144314,-0.0054079884336336245,-0.0032857941031633254
11376,-0.017042986668788975,0.09541699131901193,0.002425127311277347,0.17883164170112179,0.02480300820813339,-0.0026750894760661486,-0.00617914602147773,0.05454312103624066,-0.010359241752231237,-0.0006669804356423831,-0.015989607911623634
11377,-0.0006468279849773824,-0.08674139986527778,-0.0004511608588567717,-0.08300104958635623,-0.022633538721051474,0.0030264103717778258,-0.010673578638214143,-0.05136906243079114,-0.006678732942571393,-0.0007713665867969507,-0.023565645751508917
11378,0.010403258096787788,0.10096544202799086,0.002425127311277347,0.15629165110832402,-0.02059459867951451,-0.0022534778573198347,-0.006661113394816286,0.05374317393103065,-0.01025400346872845,-0.003982392118734893,-0.0031941904742308334
11379,0.009488694480471831,0.09023933644790123,0.0022033978212551743,0.11015778787713476,0.018853270635308787,-0.02852367467659271,-0.007238246053207887,0.046913354889325,-0.011793875580801756,0.0018247120199731002,-0.001195499805652768
11380,-0.004249100376257389,-0.05383750513940793,0.0014750416446824772,0.09280222915486475,-0.021281491778172946,0.0048103089879154085,-0.008811216140363367,0.046223519051281026,-0.005924096014336453,0.0006613828145358889,-0.0001248986600921124
11381,-0.01832716051942475,0.10252157964894208,0.0007140289109121812,-0.1689485436832639,-0.02939275361537589,-0.002131057551728659,-0.008100920349893828,0.05414300928808963,0.001963512108874595,-0.004500678059168793,-0.019123095013902296
11382,0.010657913982625288,0.10157327888884644,0.0007140289109121812,-0.15829481905380752,-0.02603498355432412,0.001487232404454802,-0.007857530801286428,0.05278548436619101,-0.012841975381034335,-0.005624311326427106,-0.0036317079015925732
11383,-0.011308565618780169,0.09460084445046345,0.0007140289109121812,-0.17977937690559284,0.023888919596119728,-0.001937859229494896,-0.008287498980098654,0.05420366109372118,-0.010966779758829804,0.0011447416107042516,-0.01867635555902128
11384,0.00604445682505779,-0.06297592352849278,-0.0003580448795559684,-0.1705440472574688,0.02581087850971113,0.008239589153538791,-0.011832264650358255,-0.06500084675709734,0.020804933979954653,-0.010549742761755548,-0.022253948212038223
11385,-0.015475387232009936,0.10142124134576469,0.002425127311277347,0.1510241712592555,-0.023861838816531627,0.005612091777438363,-0.006443644589112185,0.05670657018202437,-0.011035924879707077,-0.0033933691682928755,-0.01725867493680046
11386,0.008315515784542536,-0.08563242464859666,-0.0001396012576157644,-0.042234377926292414,-0.02512781143659927,-0.0025108269434945506,-0.011231719235124673,-0.0526683270455717,-0.005754929593146195,-0.01137299116690194,-0.022400103950828715
11387,0.00892576053088764,0.0950659726792264,0.002425127311277347,0.17676437871719458,0.022796943813034314,-0.007545526326103242,-0.006396614827181829,0.052662560360670095,-0.009635300912145664,-0.003574995931419842,-0.0030937895208203174
11388,-0.012051200316180226,0.09555124730692646,0.002425127311277347,0.17992068119122342,0.02480300820813339,-0.000528169587894936,-0.00617914602147773,0.055354981498154154,-0.008327488583005783,-0.0009968030520503654,-0.015989607911623634
11389,0.00847685458269905,0.09075025702358636,0.00209644594959742,0.07006479884757535,0.025798146541600533,-0.007694895520760072,-0.007446963937820883,0.047272691657395616,-0.01126462826890352,-0.004194996115278858,-0.002849285758938849
11390,0.0051222162397993945,-0.09262151593631247,-0.0001396012576157644,-0.04544847332602542,0.02805509668356241,0.012205241874862176,-0.01136978575506742,-0.05971935471605226,0.02174170237618894,-0.011640371170727328,0.016687829383192267
11391,0.006957051916045457,-0.08136607845161828,-0.0007273052488163379,-0.1552845633700088,-0.028379242477702737,-0.004857357758395746,-0.00959802547408668,-0.04649404303972891,-0.03442406930332939,0.001357289483863925,-0.02163914061040507
11392,0.0012175905677199567,0.10743599605982164,0.0007140289109121812,-0.1713778119557873,-0.025274438073599553,0.010949183363188241,-0.0077867264515204225,0.05660548581584479,0.03766062372875374,0.00046033003494795415,-0.019763319570680612
11393,0.00892576053088764,0.0950659726792264,0.002425127311277347,0.17676437871719458,0.022796943813034314,-0.0030496154024707194,-0.006396614827181829,0.05411146343063205,-0.009635300912145664,-0.003574995931419842,-0.0030937895208203174
11394,0.010657913982625288,0.10024977810222024,0.0007140289109121812,-0.1596865208858447,-0.02559315056689257,-0.004352680381866639,-0.007857530801286428,0.0543276686944842,-0.01194494559015109,-0.005624311326427106,-0.018608332467963645
11395,0.00938474057523354,0.0960800155469278,0.002425127311277347,0.17466709211451453,0.018093070878095918,-0.007545526326103242,-0.006396614827181829,0.052662560360670095,-0.010988472189462122,-0.003574995931419842,-0.0013346492960812592
11396,-0.010712467789815678,0.09290811403633557,0.002425127311277347,0.17951541321416162,0.024156185210977798,0.003164823310255291,-0.00617914602147773,0.05450162397424374,-0.009323765033827685,-0.002985972980977824,-0.015883468344014346
11397,0.008091165667486291,-0.04631070558580517,-0.0003580448795559684,-0.16121779332775998,-0.02740591087598438,-0.0003870322918688745,-0.011694198130415508,-0.05378553138616383,-0.004596655509006274,-0.010282362757930156,0.0011337752548862157
11398,-0.015839200329025475,-0.057137185892259953,-0.0007273052488163379,-0.14369913014352817,-0.0290988745631434,-0.004440300508897912,0.04369394226127353,-0.036166216779532745,-0.034947257359126876,-0.011336306207768036,-0.0006067049283643674
11399,0.008065625265172108,-0.08060508091583268,-0.0007273052488163379,-0.15673480981195248,-0.031656756755659654,-0.004617225809422744,-0.011774830472369761,-0.050485140943488264,-0.005358898048404229,-0.010675149182974648,0.009210319062067585
11400,0.006770617405386424,0.09497169330986593,0.002425127311277347,0.17022724973976314,0.027117168201219028,0.011883174845943636,-0.006314769691556963,0.058412844338376804,0.03129285932995247,-0.0040586988280387135,0.00728612338848479
11401,0.00892576053088764,0.09443696113890666,0.002425127311277347,0.1536505848461885,0.022132551022955915,-0.0030496154024707194,-0.007148911311185631,0.055329954073089466,-0.009578597830768733,-0.003766069225941412,-0.014750897285957468
11402,0.007271457860674102,-0.0807883429325017,-0.0001396012576157644,-0.047944036670154844,0.02913797408225969,-0.0036259589004205795,-0.01165064662807804,-0.054351003114064086,-0.00555575274256737,-0.01115666827410846,0.010392798396758003
11403,0.008620556409327703,0.09392875316063215,0.002425127311277347,0.14603002507079108,0.02345841990647447,-0.0003729589448794148,-0.007148911311185631,0.05384373816661834,-0.009712747855446267,-0.003766069225941412,-0.001534962532979862
11404,0.008724892066733754,-0.08447092880395216,-0.0007273052488163379,-0.12690225611039843,-0.02864964806146157,-0.0035415453076023022,-0.011458272030811319,-0.04991750265344346,-0.00617051400873061,-0.011171034869104236,-0.022301068599388862
11405,0.008724892066733754,-0.08464915005871262,-0.0007273052488163379,-0.12667208202916047,-0.025537640152772503,-0.0009636568172394083,-0.011458272030811319,-0.05113523825824163,-0.00617051400873061,-0.011171034869104236,-0.023275830456265304
11406,-0.015677843500146182,-0.07629519849282085,-0.0007273052488163379,-0.1561975940080529,-0.030946396318483383,-0.004654689294715269,-0.010999188471297345,-0.04963153002845791,-0.01773608442033327,-0.011336306207768036,-0.023055405874828027
11407,0.0035356848522891766,-0.07451164432344846,-0.0007273052488163379,-0.15540827367735394,-0.03080164310779542,-0.004654689294715269,-0.010911139621301864,-0.04141414079683338,-0.016011230560224424,0.02383863863158625,-0.02259399736463903
11408,0.00879589040101751,0.0967993577426992,0.002425127311277347,0.17897115018062656,0.023674017317193832,0.007924614202414719,-0.006314769691556963,0.05784446677313192,-0.010390300289530016,-0.003574995931419842,-0.015311266006807687
11409,0.010403258096787788,0.10304492795226618,0.002425127311277347,0.18020634381305467,-0.024688521253531204,-0.0068489558805194545,-0.005977687434228462,0.05305394073049466,-0.010372297666398054,-0.0037913188242133223,0.000558093463164132
11410,0.008981454996833484,0.09533462910937232,0.0011904156479383575,-0.10619878095290598,0.022375963077234023,0.011630586221852337,-0.007784307845133311,0.054910053305189825,0.003608666859758097,-0.005934217944091338,-0.00497740626174909
