,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7272,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7273,0.06047343675661234,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7274,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.0012271467201142201
7275,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7276,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.5144609242959107
7277,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7278,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7279,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7280,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7281,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7282,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.5144609242959107
7283,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7284,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7285,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.5144609242959107
7286,-0.12132734903503481,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7287,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7288,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7289,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,-0.3764734983816166,-0.14846123999906077,-0.3515760767939347,0.001501025759109491,-0.47721830443292357
7290,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7291,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7292,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7293,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7294,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7295,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7296,0.06047343675661234,0.396013335583941,-0.1378319290600664,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.06230381984661969
7297,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
7298,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.06230381984661969
7299,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7300,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7301,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7302,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7303,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7304,0.06047343675661234,0.2728850551441463,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7305,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7306,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7307,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7308,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.06230381984661969
7309,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.0012271467201142201
7310,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7311,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7312,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7313,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7314,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7315,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7316,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7317,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7318,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,-0.47721830443292357
7319,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.5144609242959107
7320,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7321,0.06047343675661234,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.06230381984661969
7322,-0.12132734903503481,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.0012271467201142201
7323,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,0.1516112987741998,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7324,-0.12132734903503481,0.396013335583941,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7325,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7326,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7327,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7328,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,0.1205544916410988,0.001501025759109491,0.06230381984661969
7329,-0.12132734903503481,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.0012271467201142201
7330,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7331,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.06230381984661969
7332,0.06047343675661234,0.396013335583941,-0.1378319290600664,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7333,-0.5281886114144329,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
7334,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7335,0.06047343675661234,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7336,-0.12132734903503481,-0.4175826362090322,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.0012271467201142201
7337,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7338,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7339,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.5144609242959107
7340,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.0012271467201142201
7341,0.06047343675661234,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7342,0.06047343675661234,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,-0.47721830443292357
7343,0.06047343675661234,0.396013335583941,-0.1378319290600664,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.1205544916410988,0.001501025759109491,0.0012271467201142201
7344,0.06047343675661234,-0.4175826362090322,-0.1378319290600664,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.06230381984661969
7345,-0.12132734903503481,-0.4175826362090322,0.017103232073146922,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7346,0.06047343675661234,-0.4175826362090322,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.1925964825709861,0.001501025759109491,0.5144609242959107
7347,0.06047343675661234,0.2728850551441463,-0.1378319290600664,0.33126121808221254,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.06230381984661969
7348,-0.12132734903503481,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.3515760767939347,0.001501025759109491,0.0012271467201142201
7349,-0.12132734903503481,0.2728850551441463,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.5144609242959107
7350,0.06047343675661234,0.2728850551441463,0.017103232073146922,0.33126121808221254,0.05538436940809629,0.1516112987741998,0.2718956300195648,0.001501025759109491,0.0012271467201142201
7351,0.06047343675661234,0.396013335583941,0.017103232073146922,-0.24354698005480974,0.05538436940809629,-0.017121944523183955,-0.02216797517906016,0.001501025759109491,0.0012271467201142201
