,age,entrophy,fix,ld,ndev,rexp,sexp
11647,0.26133774756345823,-0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.25541989965002243
11648,-0.029981804700730245,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.09355961179664128
11649,0.18868632899120086,-0.0,-0.0,1.1788138043827114,0.0,-0.0,0.3858878236290116
11650,0.05632271858878296,0.0,-0.0,0.377086886745311,0.0,-0.0,0.2329581070631044
11651,0.225723804417815,0.0,-0.0,0.10227651640650556,0.0,-0.0,0.5081326372328736
11652,-0.058615467872853946,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5031035579677616
11653,0.07207765852658377,-0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.31808747591613995
11654,0.12153311413545319,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.23960626040676572
11655,-0.06358248679949735,-0.0,-0.0,0.85474378925112,0.0,0.0,0.46426894891036813
11656,0.04492891631616803,-0.0,-0.0,1.0380368745885842,0.0,-0.0,0.38644360328222016
11657,-0.06325897932848414,-0.0,-0.0,0.6159153379982155,0.0,0.0,0.386628362576317
11658,0.15668415278627484,-0.0,-0.0,0.42634653153809704,0.0,-0.0,0.4506311895737446
11659,-0.028891585721770953,-0.0,-0.0,0.6744333883757059,0.0,0.0,0.43048241388416736
11660,0.06905589344760776,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,-0.019766624579147487
11661,0.23146047740074863,0.0,-0.0,0.5836588107644374,0.0,-0.0,0.47259404446029435
11662,-0.06381026214118993,-0.0,-0.0,0.998503403507297,0.0,0.0,0.0033654244237579945
11663,-0.04878394600359616,-0.0,-0.0,0.7504165466696882,0.0,0.0,0.38681287270069015
11664,-0.0618107870230222,0.0,-0.0,-0.13655193484639896,0.0,0.0,0.4647913406732748
11665,-0.03160639637609511,-0.0,-0.0,0.9241352181618665,0.0,0.0,0.38736491475358653
11666,-0.028346338043437794,-0.0,-0.0,0.9845461221520955,0.0,0.0,0.3893702226070525
11667,-0.03165034711593505,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.38864441593672583
11668,-0.028556320009667117,-0.0,-0.0,0.32201928895666493,0.0,0.0,0.3895510742348231
11669,-0.03304090113112404,-0.0,-0.0,0.7264351771214568,0.0,0.0,0.3882800635603052
11670,-0.04878394600359616,-0.0,-0.0,0.7504165466696882,0.0,0.0,0.38681287270069015
11671,-0.06325897932848414,-0.0,-0.0,0.6159153379982155,0.0,0.0,0.386628362576317
11672,-0.028346338043437794,-0.0,-0.0,0.9845461221520955,0.0,0.0,0.3893702226070525
11673,-0.03160639637609511,-0.0,-0.0,0.9241352181618665,0.0,0.0,0.38736491475358653
11674,-0.06435764745407496,0.0,-0.0,0.7949773156919768,0.0,-0.0,-0.21682859473838909
11675,-0.02279673709115658,0.0,-0.0,0.1875180802851923,0.0,-0.0,0.38401874761355004
11676,0.1852498044603048,-0.0,-0.0,0.2595887956328462,0.0,-0.0,-0.14694037704508936
11677,-0.03165034711593505,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.38864441593672583
11678,-0.06417802219163235,-0.0,-0.0,-0.3261207413065176,0.0,0.0,-0.012748971670635906
11679,0.10957052991223248,0.0,-0.0,0.377086886745311,0.0,-0.0,-0.14694037704508936
11680,0.20955728443688026,-0.0,-0.0,1.6500686080914295,0.0,-0.0,-0.5174401976760838
11681,0.2642503187973241,0.0,-0.0,1.264055368261398,0.0,-0.0,-0.3671343962072365
11682,0.048417449736059916,0.0,-0.0,1.4043645299287306,0.0,0.0,0.06955573494105999
11683,0.1422591843195582,0.0,-0.0,0.7011569018769022,0.0,-0.0,0.2520054634198187
11684,-0.0018673915384588167,-0.0,-0.0,0.7504165466696882,0.0,-0.0,0.38846236103762466
11685,0.04492891631616803,-0.0,-0.0,1.0380368745885842,0.0,-0.0,0.38644360328222016
11686,-0.03304090113112404,-0.0,-0.0,0.7264351771214568,0.0,0.0,0.3882800635603052
11687,0.21130178423464419,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.3843946111370004
11688,0.2986696167511989,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.11123761618418093
11689,-0.05806879492571713,0.0,-0.0,1.5474445885365913,0.0,0.0,0.06184585095304306
11690,-0.02707718487547141,-0.0,-0.0,0.9077288258960288,0.0,0.0,0.5269796485417609
11691,0.14470366071212587,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.2977571273632762
11692,-0.023035200019977036,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.22048483697083396
11693,-0.02443068780727574,-0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.21606089655666924
11694,0.03514813260211288,0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.2981101965566063
11695,-0.06382098214816291,0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5281659065788739
11696,-0.030980065846061448,0.0,-0.0,0.32201928895666493,-0.0,-0.0,0.23960626040676572
11697,-0.05258563373022926,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5282970803535306
11698,-0.03583825641019399,0.0,-0.0,0.10227651640650556,0.0,0.0,0.49681399415124605
11699,-0.025815378292174868,0.0,-0.0,0.10227651640650556,0.0,-0.0,0.3002096889550958
11700,0.09587426323659978,-0.0,-0.0,1.2717833822873892,0.0,-0.0,0.47619078925144687
11701,0.04356535474319953,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.29881361320372835
11702,-0.06255799805693017,-0.0,-0.0,0.42634653153809704,0.0,0.0,0.5275740632486335
11703,-0.05945867433693042,-0.0,-0.0,0.6159153379982155,0.0,0.0,0.36995893839217453
11704,0.052033052497244,0.0,-0.0,0.2595887956328462,0.0,-0.0,0.07506577770195282
11705,-0.03951352100322396,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.5278374208592821
11706,-0.03708649966654355,0.0,-0.0,0.10227651640650556,0.0,0.0,0.2726006630796896
11707,-0.06026764736355018,-0.0,-0.0,2.091257376218342,0.0,0.0,0.5264491030916996
11708,-0.018624427119034618,0.0,-0.0,0.2595887956328462,0.0,-0.0,0.5067583755348553
11709,-0.012795575366981204,0.0,-0.0,0.9845461221520955,0.0,0.0,0.2956193614245069
11710,0.14421701918334112,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.11397399212887555
11711,0.0013653302131415375,0.0,-0.0,1.2233745734049999,0.0,-0.0,0.1364119341088111
11712,-0.03895972944901808,-0.0,-0.0,0.4709073005603855,0.0,0.0,0.36135143140418063
11713,-0.05043554463055841,0.0,-0.0,2.2244284724600187,0.0,0.0,0.07325364211705772
11714,-0.03303761881350551,0.0,-0.0,1.4789024499660712,0.0,-0.0,0.07506577770195282
11715,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11716,0.13733711574851154,0.0,-0.0,1.2561974655823334,0.0,-0.0,0.28164273126888223
11717,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11718,-0.023983129981278644,-0.0,-0.0,0.9241352181618665,0.0,-0.0,0.11797859713493433
11719,-0.010008139154386864,0.0,-0.0,0.377086886745311,0.0,-0.0,0.2945378203259522
11720,0.021306404640173388,0.0,-0.0,0.5836588107644374,0.0,-0.0,0.5261164643757201
11721,0.0889152591965148,0.0,-0.0,-0.6501907564381089,0.0,-0.0,0.5262496169278229
11722,0.0006320723364056326,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.11928783426930424
11723,-0.03821511838446084,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.3063215147327448
11724,0.12413324265018047,-0.0,-0.0,0.6159153379982155,0.0,-0.0,0.033285220481610665
11725,0.021903832490911542,0.0,-0.0,1.1788138043827114,0.0,-0.0,0.21923538320489894
11726,0.08293096318420158,0.0,-0.0,0.7504165466696882,0.0,0.0,0.25685754058216714
11727,-0.05996195705079092,-0.0,-0.0,0.5115880954167836,0.0,0.0,0.21541706366739677
11728,-0.02443068780727574,-0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.21606089655666924
11729,-0.050959183774234085,0.0,-0.0,1.0626496206051261,0.0,0.0,-0.0945415844724135
11730,0.0745354181532657,0.0,-0.0,0.6460893040882563,0.0,-0.0,0.12440298092379866
11731,-0.04772552281976571,0.0,-0.0,0.377086886745311,0.0,0.0,0.4693043633478183
11732,-0.05039545858863097,-0.0,-0.0,-0.002050726174926297,0.0,0.0,-0.0028544755744185886
11733,0.058278724172858384,0.0,-0.0,1.8497649052007616,0.0,0.0,-0.08845995051580435
11734,-0.017192327409830132,-0.0,-0.0,0.5115880954167836,0.0,-0.0,0.4435100209818884
11735,0.1473364623556483,0.0,-0.0,0.9845461221520955,0.0,-0.0,0.3397422041027601
11736,0.06222465846005939,0.0,-0.0,1.8497649052007616,0.0,-0.0,0.46910242347870335
11737,-0.06270995629740575,-0.0,-0.0,-0.002050726174926297,0.0,0.0,0.47988230010043775
11738,-0.04077316877289027,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.46960671537470955
11739,-0.03951352100322396,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.5278374208592821
11740,0.013674433656197629,0.0,-0.0,0.6460893040882563,0.0,-0.0,0.5305724943012373
11741,-0.06387154256325406,0.0,-0.0,-0.3261207413065176,0.0,0.0,0.30329972777778436
11742,-0.0635908808144856,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5288205213994367
11743,0.021306404640173388,0.0,-0.0,0.5836588107644374,0.0,-0.0,0.5261164643757201
11744,-0.016325240925199897,0.0,-0.0,0.8907257083370208,0.0,0.0,0.3039770273614527
11745,-0.05634279526984988,-0.0,-0.0,1.3926755660098786,0.0,0.0,0.2912409322054682
11746,-0.012795575366981204,0.0,-0.0,0.9845461221520955,0.0,0.0,0.2956193614245069
11747,0.022768005820631022,0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.3026190585305796
11748,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11749,0.027189917381191836,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.29344766127920485
11750,0.0013653302131415375,0.0,-0.0,1.2233745734049999,0.0,-0.0,0.1364119341088111
11751,0.021998818002157392,-0.0,-0.0,-0.6501907564381089,0.0,-0.0,-0.14694037704508936
11752,-0.06377275571248704,-0.0,-0.0,0.2595887956328462,0.0,0.0,-0.13811058855168276
11753,0.003367270291889891,0.0,-0.0,0.7264351771214568,0.0,-0.0,0.5300557260325088
11754,-0.06382098214816291,0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5281659065788739
11755,0.05552822725199272,0.0,-0.0,0.4709073005603855,0.0,0.0,0.529146657993652
11756,-0.06389300401291918,-0.0,-0.0,0.10227651640650556,0.0,0.0,0.5292117921231786
11757,0.007571347834752174,0.0,-0.0,0.377086886745311,0.0,0.0,0.3022774497726115
11758,-0.058781412358847374,-0.0,-0.0,-0.13655193484639896,0.0,0.0,0.5303143541558135
11759,-0.04897614235503886,-0.0,-0.0,-0.13655193484639896,0.0,0.0,0.5284936055055698
11760,-0.04353741047982726,0.0,-0.0,0.32201928895666493,0.0,0.0,0.5314721684266396
11761,-0.03554375943324615,0.0,-0.0,0.4709073005603855,0.0,0.0,0.5316002117083174
11762,-0.016325240925199897,0.0,-0.0,0.8907257083370208,0.0,0.0,0.3039770273614527
11763,-0.010008139154386864,0.0,-0.0,0.377086886745311,0.0,-0.0,0.2945378203259522
11764,-0.058781412358847374,-0.0,-0.0,-0.13655193484639896,0.0,0.0,0.5303143541558135
11765,0.11745070219929267,0.0,-0.0,2.028826882894523,0.0,-0.0,0.2265664709274431
11766,-0.06350393966611015,0.0,-0.0,0.8157600351099781,0.0,0.0,0.22833946640722586
11767,0.14470366071212587,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.2977571273632762
11768,-0.05992077433173601,-0.0,-0.0,0.6159153379982155,0.0,0.0,0.5296019470543687
11769,-0.03240675629514155,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.5312157217976914
11770,-0.06387154256325406,0.0,-0.0,-0.3261207413065176,0.0,0.0,0.30329972777778436
11771,0.04356535474319953,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.29881361320372835
11772,-0.051497151111322484,-0.0,-0.0,0.8907257083370208,0.0,0.0,0.09819782670485828
11773,0.2986696167511989,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.11123761618418093
11774,-0.020684479366861415,-0.0,-0.0,0.7732276172245561,0.0,-0.0,0.4703096157504608
11775,-0.06389300401291918,-0.0,-0.0,0.10227651640650556,0.0,0.0,0.5292117921231786
11776,-0.06049674528931182,0.0,-0.0,0.4709073005603855,0.0,0.0,0.24951333191881864
11777,0.09587426323659978,-0.0,-0.0,1.2717833822873892,0.0,-0.0,0.47619078925144687
11778,-0.04897614235503886,-0.0,-0.0,-0.13655193484639896,0.0,0.0,0.5284936055055698
11779,-0.058086184145318846,0.0,-0.0,0.10227651640650556,0.0,0.0,0.2539669914490772
11780,-0.04116403612707924,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5285590512071221
11781,-0.0635908808144856,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5288205213994367
11782,0.05552822725199272,0.0,-0.0,0.4709073005603855,0.0,0.0,0.529146657993652
11783,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11784,-0.05187102386929003,0.0,-0.0,0.42634653153809704,0.0,0.0,0.3019349859229933
11785,0.006219887105208873,0.0,-0.0,0.32201928895666493,0.0,-0.0,-0.17746959164503592
11786,0.19675770791790378,-0.0,-0.0,0.10227651640650556,0.0,-0.0,0.09970960160602711
11787,0.055872046694475694,-0.0,-0.0,0.8907257083370208,0.0,-0.0,0.1420429443722676
11788,-0.04116403612707924,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.5285590512071221
11789,-0.05992077433173601,-0.0,-0.0,0.6159153379982155,0.0,0.0,0.5296019470543687
11790,-0.058599887442277614,-0.0,-0.0,-0.13655193484639896,0.0,0.0,0.5296668648427689
11791,-0.03254163133678629,0.0,-0.0,1.6861769048517665,0.0,-0.0,0.07685422456087987
11792,0.07952424779780635,0.0,-0.0,0.32201928895666493,-0.0,-0.0,0.37884085652480454
11793,0.21670266482742012,-0.0,-0.0,0.5836588107644374,0.0,-0.0,-0.034983874924482246
11794,0.20374496288114893,0.0,-0.0,2.8208604466023854,0.0,-0.0,0.28671773557765845
11795,-0.05064325025212222,0.0,-0.0,0.5490107990134163,0.0,0.0,0.5208197679507705
11796,-0.000689111633951289,0.0,-0.0,0.42634653153809704,0.0,0.0,0.2871004329921856
11797,0.04070744028614977,0.0,-0.0,0.9241352181618665,0.0,-0.0,0.4742583526548089
11798,-0.04624443991354926,0.0,-0.0,-0.3261207413065176,0.0,0.0,0.28748206290905154
11799,-0.05742699632106324,0.0,-0.0,0.377086886745311,0.0,0.0,0.5211655205646222
11800,-0.0207599237052796,-0.0,-0.0,-0.13655193484639896,-0.0,-0.0,-0.3671343962072365
11801,0.009972781384592481,0.0,-0.0,1.722626592064462,0.0,0.0,0.07325364211705772
11802,0.1590548779702891,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.32693630738215523
11803,0.16313188385006283,-0.0,-0.0,-0.3261207413065176,-0.0,-0.0,-0.23294299083278305
11804,0.275472031221747,0.0,-0.0,0.6159153379982155,0.0,-0.0,0.4515532772190311
11805,0.16989723782559454,0.0,-0.0,-0.6501907564381089,0.0,-0.0,0.21082334842992065
11806,0.007155110095991973,-0.0,-0.0,1.0505051922530482,0.0,-0.0,0.38476944489608267
11807,-0.02873799589328695,-0.0,-0.0,-0.6501907564381089,0.0,0.0,0.5216481109644161
11808,-0.04542421013639995,0.0,-0.0,1.2233745734049999,0.0,0.0,0.2886206068151464
11809,-0.06399043386775546,0.0,-0.0,0.2595887956328462,0.0,0.0,0.2889980256379036
11810,0.027768920333421654,0.0,-0.0,1.4739549519064226,0.0,-0.0,0.10120485404639623
11811,0.04070744028614977,0.0,-0.0,0.9241352181618665,0.0,-0.0,0.4742583526548089
11812,0.07452459393853376,-0.0,-0.0,1.1597281256799665,0.0,-0.0,0.1827742181125024
11813,-0.013665749145040304,0.0,-0.0,1.4837981408115575,0.0,-0.0,0.28974975410320714
11814,-0.05043554463055841,0.0,-0.0,2.2244284724600187,0.0,0.0,0.07325364211705772
11815,0.009972781384592481,0.0,-0.0,1.722626592064462,0.0,0.0,0.07325364211705772
11816,0.30596693137187986,0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.32807406226743663
11817,0.039407809803356404,0.0,-0.0,0.2595887956328462,-0.0,-0.0,0.40668580496415124
11818,-0.02451261732376148,-0.0,-0.0,-0.3261207413065176,-0.0,-0.0,0.4077974763797327
11819,-0.02086185546915678,0.0,-0.0,0.10227651640650556,0.0,-0.0,0.28786263126705885
11820,-0.01882870426056842,-0.0,-0.0,1.1398300502415692,0.0,-0.0,0.42205403664151236
11821,-0.06183679849615355,0.0,-0.0,0.2595887956328462,-0.0,0.0,0.2742897491815055
11822,0.2304335697741749,-0.0,-0.0,0.4709073005603855,0.0,-0.0,0.36112914989876793
11823,-0.06265725830571553,-0.0,-0.0,0.5836588107644374,0.0,0.0,0.10559499230189938
11824,0.001588690663305081,0.0,-0.0,0.7504165466696882,0.0,0.0,0.31024946594849706
11825,0.0005025850388592039,0.0,-0.0,0.6460893040882563,0.0,-0.0,0.3582061380210753
11826,0.1242503153491065,0.0,-0.0,1.1082989447262206,0.0,-0.0,0.4045969974214981
11827,-0.06305805421564449,-0.0,-0.0,1.0505051922530482,0.0,0.0,-0.019766624579147487
11828,0.07748577585331524,0.0,-0.0,0.5115880954167836,0.0,-0.0,0.3691221514626058
11829,0.038544956869725984,0.0,-0.0,0.1875180802851923,0.0,-0.0,-0.17746959164503592
11830,-0.06435764745407496,-0.0,-0.0,0.377086886745311,0.0,-0.0,0.03808621260889416
11831,-0.05924383247912549,-0.0,-0.0,1.119047330823568,0.0,0.0,0.1760580605740436
11832,0.13783645620811913,-0.0,-0.0,-0.6501907564381089,0.0,-0.0,0.2788300047283641
11833,0.04507407382656343,0.0,-0.0,1.6568445847203048,0.0,-0.0,0.24228372817552907
11834,0.19371355075063224,-0.0,-0.0,-0.6501907564381089,0.0,-0.0,-0.5174401976760838
11835,-0.04236417177046531,-0.0,-0.0,-0.3261207413065176,0.0,-0.0,0.1442320188571048
11836,0.09167384785489698,0.0,-0.0,1.4269006612203203,0.0,-0.0,0.25875119346325315
11837,0.17608238891633443,-0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.2544530105622724
11838,-0.06435764745407496,-0.0,-0.0,-0.6501907564381089,-0.0,-0.0,-0.5174401976760838
11839,-0.01564420861906496,-0.0,-0.0,1.9549818420634841,-0.0,-0.0,-0.12199619245728886
11840,0.260863189021449,0.0,-0.0,0.5490107990134163,0.0,-0.0,0.27470878239264607
11841,-0.025212038399315247,-0.0,-0.0,-0.13655193484639896,-0.0,-0.0,0.3146939386910077
11842,-0.03931860036690264,-0.0,-0.0,-0.3261207413065176,0.0,0.0,0.3631168008848821
11843,0.01020084995578015,0.0,-0.0,-0.002050726174926297,-0.0,-0.0,0.012195212917164659
11844,0.06222465846005939,0.0,-0.0,1.8497649052007616,0.0,-0.0,0.46910242347870335
11845,0.0918392372098989,0.0,-0.0,1.2561974655823334,0.0,-0.0,0.19677879872001955
11846,0.23929678374326557,0.0,-0.0,2.2609281072400638,0.0,-0.0,-0.3277753931138833
11847,0.2766966201248755,0.0,-0.0,2.1727204163392027,0.0,-0.0,0.08036247412690246
11848,0.2657772412020926,0.0,-0.0,-0.3261207413065176,0.0,-0.0,-0.019766624579147487
11849,0.04228205640272896,0.0,-0.0,0.4709073005603855,0.0,-0.0,0.2018600174793652
11850,-0.06312849864026614,-0.0,-0.0,1.603455747097022,0.0,0.0,0.06184585095304306
11851,0.1365525892298138,0.0,-0.0,0.7504165466696882,0.0,-0.0,-0.17746959164503592
11852,0.14230769862266326,0.0,-0.0,-0.13655193484639896,0.0,-0.0,0.20880639440997584
11853,0.06250553917708046,-0.0,-0.0,1.8384984756113754,0.0,-0.0,0.2469749615833387
11854,0.14848141312437207,0.0,-0.0,1.6955591769635516,0.0,-0.0,0.2520054634198187
