,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7531,-0.02515455141896236,-0.006365331361712937,0.00017175163683317781,0.13455504077662048,-0.006402582042369661,-0.061454722897790665,0.022645638421477605,-0.03434576699700742,-0.07396731119108117,-0.03573649658890946,-0.02534800872386306
7532,0.11680142847163978,-0.0022590151496582273,-0.0005520128711729782,-0.15943531366346395,0.0029063387605650914,-0.0632070378806994,0.04021480926789778,-0.008399801269691087,0.004499036252548279,-0.017512643037286307,0.005991612211473599
7533,0.024992007247018232,0.0116005757749581,-4.650655349087694e-05,-0.0957246295458024,0.05591277655995783,-0.0540407550836527,0.03338998615522472,-0.004467545233217489,0.04827618241551268,-0.03969239620065136,-0.010919736304169349
7534,-0.011152166366166569,0.0145060334133732,0.0001291344998453765,-0.24579610056625664,-0.039833416470330126,-0.01656796637127108,0.01146820933180189,-0.009990012245975424,0.047980548609165,-0.01660998566952379,-0.012341902362524871
7535,-0.01135373025051249,0.0010863736569171208,0.023790426158698,-0.2357985615581214,-0.023564187985017984,-0.06458998462432218,0.015756213575158214,-0.0314145322480891,-0.047098550355763054,-0.024248838286000954,0.0016135134983397532
7536,-0.014708014558942627,-0.029487631221514987,-0.0012595666720026353,-0.10878539807425264,0.021636122275677457,0.0591358571814277,0.02356150726740939,-0.012566322517478171,-0.024687575001814493,-0.04318573802825341,-0.11352158978209939
7537,-0.022380486584772263,0.0007004548595424269,-0.00048644311400461204,-0.11784353060576348,0.0014182686451958654,-0.06977499031358089,0.009377508866917034,-0.03957559095718932,-0.06507396681940958,0.02654223982579791,0.001956394264667173
7538,-0.03974012646332648,-0.0033947157855082812,-0.0011979241864515345,-0.06894286991822778,-0.08094524938060052,-0.02554034080753266,0.022303392908173656,-0.03441095312460934,0.0366425529787895,-0.04828134016872726,-0.012326019242090426
7539,-0.011154993816347224,-0.021762821354368106,-0.0038765060683884785,-0.22168062075191272,-0.024538823645688573,0.09817530295791894,0.05512397806643242,-0.014787123488082482,-0.026727265933109805,-0.004782630958512038,0.04998229287265533
7540,-0.01356951649012153,0.0040867302170457705,0.027761898198677595,-0.22420311620423342,-0.005502183888809496,-0.07196749152729669,0.017912322437006925,-0.030565417591462925,-0.056119326114282386,-0.027138843978431384,0.006738900476681729
7541,-0.006480478853203066,0.0030570378933660086,0.02085564972925094,-0.08015939610378729,-0.020589303683584748,-0.04660405842277164,0.013055245180749088,-0.03212926466840056,-0.05022645503866185,-0.017869574630679397,0.009225267765408508
7542,-0.021991244585668333,0.01004079112639513,-0.0026611752772473176,-0.2218916298939416,-0.011940641913257877,-0.07118401604071573,0.01803618395350999,-0.02832973324070347,-0.05360918942868719,-0.018969051978965895,0.004570066415683202
7543,-0.0073566378373192826,0.005875149141741287,0.02168929861617307,-0.09575297231148037,-0.005034040300138935,-0.08101983991546283,0.024872523081739116,-0.033758870170605915,-0.05950695338482354,-0.013388499096334515,0.026863719150084942
7544,0.04709593279680356,-0.02377044430589088,0.007398182433770628,-0.1547059239294288,-0.0056485326856545014,-0.03983127249716333,0.0008918517850030352,-0.014420600484003232,-0.041254263975283825,0.03347366483784104,0.04704185378038455
7545,-0.007936732374316425,-0.009042022326284581,0.00010669794583928222,-0.0839383628853764,0.0329152383809075,-0.0701842562370382,0.017353435509430304,-0.015410870881282318,0.06868116785186099,-0.04445837353177224,-0.011829218034233818
7546,-0.0014645521740370105,0.003664386849639972,-0.0010201863177228244,-0.2168512198212827,-0.006048064084023095,-0.06402434186725736,0.010017803583029856,-0.010218679299971695,-0.046842373759186255,-0.019840569676325498,-0.00301854619921106
7547,-0.0034910865607651366,-0.02106974654073473,-0.000741797198610459,-0.07089013812950301,0.03355922478571197,-0.05525933445828882,0.02042963679998452,-0.015077019152603375,-0.052904295786377876,-0.030279165112844772,0.009809007164536839
7548,-0.02026753117244545,-0.007276050241113537,0.01095661139225997,-0.1949984912147408,-0.020767572112384673,-0.07331757287928406,0.006740566388305676,-0.04151073018702976,-0.05329788438555562,-0.026355245572293066,-0.0007632081208454553
7549,-0.0073566378373192826,0.005875149141741287,0.02168929861617307,-0.09575297231148037,-0.005034040300138935,-0.08101983991546283,0.024872523081739116,-0.033758870170605915,-0.05950695338482354,-0.013388499096334515,0.026863719150084942
7550,0.011586123988991705,-0.013889063420617851,-0.003345159868798605,-0.19716882821803192,-0.01671308891814038,0.10596869410544804,0.03450284818891603,-0.016009637922811796,-0.005201535409843715,-0.01452499392709416,0.015574660439903966
7551,0.0007369132163072044,0.20442549507873348,-0.001256033282552542,-0.023850258285622285,-0.05416711004435399,-0.036036893515748326,0.02608598372456089,-0.014500977675288353,-0.061715821296463115,-0.013052736367754381,-0.024899137604029068
7552,-0.0037067114844027086,0.005548944240658582,0.0030251276049361804,-0.027102512999323054,-0.032999409138463144,0.10865321418300045,0.027554466487450226,-0.026613475825289674,0.13226567882572607,-0.022821097395485785,-0.004754096758686035
7553,0.011586123988991705,-0.013889063420617851,-0.003345159868798605,-0.19716882821803192,-0.01671308891814038,0.10596869410544804,0.03450284818891603,-0.016009637922811796,-0.005201535409843715,-0.01452499392709416,0.015574660439903966
7554,-0.04361514197267795,-0.04885772108259008,-0.001533034588037475,-0.004582131531327859,-0.041857791160303526,-0.03871893572724484,0.03443635973024705,-0.02052265886439172,-0.056083540533028046,-0.03914067932832752,-0.0013325003939336992
7555,-0.02691204026427547,0.000652364568942766,0.019530679643224344,-0.2252945241843566,-0.03103364332195506,-0.04556733569436508,0.0342365639589023,-0.029041355596625403,0.006157124835416662,-0.022311107902371702,-0.025478505445357593
7556,-0.01876616854443963,0.030551460822086537,-0.0024202785339146873,0.014900195269248727,-0.03126701177750484,-0.028270104126546805,0.03734073632927375,-0.03388923683074275,0.03221242946970136,-0.022437687812445033,0.02625056916027636
7557,-0.010022098518233092,-0.010685758429685424,-0.006143508734901704,-0.21070015493143673,-0.027374669137776867,0.14154996295872224,0.03554179323286708,-0.012103561177635872,-0.035527443946008416,-0.016769775343114877,0.030357425756155042
7558,0.003393510977487785,0.0180089944494746,0.013296625813949131,-0.07984231351401677,-0.024384448074295028,-0.008772527009791855,0.016047571744183194,-0.01731363065987288,-0.05860520138124798,-0.024426736426441793,-0.035726755932251796
7559,-0.0004343806806028349,0.1809279594838512,-0.0009393664455871635,-0.04161367300188494,-0.05276661518554037,-0.03848453675498293,0.03546204001475013,-0.01311462379777324,-0.0537937691907015,-0.02783641764030371,-0.02439688277591584
7560,-0.021474138288761026,0.04589930084483742,-0.0039712807806967995,0.13082575543788205,-0.017550210422320654,-0.06173934105614329,0.02138153807151005,-0.01039953802973078,-0.042259367210391086,-0.025236377229480803,-0.0029347438260440115
7561,-0.02276907795190175,0.012362672434186393,0.011406128843703931,-0.1866929675719925,-0.025195473726837565,0.026967401034503857,0.033625840989728546,-0.014190190426878111,0.0063404467204735675,-0.01464818754174371,-0.03265258909412927
7562,-0.02135755075694415,-0.0091251639278436,-0.0011142945510383884,-0.2843684286124713,-0.03227686071740252,-0.06200939933781093,0.0066336669923848105,-0.030396480055958994,0.03483829112489118,-0.0370437132234585,-0.008345698346385618
7563,4.492697360997459e-05,-0.013973296838070946,-0.00288704789560185,-0.19493045605598824,-0.031260034658315464,-0.03931254351833145,0.03138451104354756,-0.012963990702610326,0.023911347170218644,-0.02639387542966388,-0.01584849616826086
7564,-0.025675783694586125,-0.015203320715681833,0.021655236914818778,-0.0918190031248534,-0.0111724204734566,-0.06550089824311124,-0.0014339333307463171,-0.01596397048961028,-0.06069683602216301,-0.02899861469768617,0.009078688846219662
7565,-0.01514956255718068,0.011642204277704305,-0.0005857443042999368,-0.21232238068742396,-0.02918410022584516,-0.06248347662248738,0.039378593120063005,0.06331078482198796,0.16252497640301947,-0.029141752228507595,-0.026467790699678268
7566,-0.0554471138286984,-0.017736276701489844,-0.0050184279927105195,0.06188035432040287,-0.0021926333849720185,-0.09978195807214289,0.005607584417581897,-0.01723408243017372,-0.08013035670040333,-0.07998022727466732,-0.0452492135407568
7567,-0.020161818382580243,-0.035548693737490845,-0.002664052028568554,-0.1697381532144317,-0.02582056498060198,-0.05007688172275449,0.012265296481437213,-0.023192762960714534,-0.013956979098846753,-0.03877162808160375,-0.015430056928970893
7568,0.011885450106750958,0.11025679486270662,0.0010024842278229997,0.03747120059047583,-0.054411725563436014,-0.03635093214856042,0.02205764274018282,-0.008665011106342076,-0.06220798284677862,-0.02368635808654081,0.06806093644249074
7569,0.0007369132163072044,0.20442549507873348,-0.001256033282552542,-0.023850258285622285,-0.05416711004435399,-0.036036893515748326,0.02608598372456089,-0.014500977675288353,-0.061715821296463115,-0.013052736367754381,-0.024899137604029068
7570,-0.009564023920241282,0.09126226987967827,0.0032284011604515085,0.11225695078921909,0.10043201301487,-0.042195547718491315,0.03827355833306261,-0.007422722547143977,-0.05114315076679737,-0.024962517733233224,0.039011824584976776
7571,-0.004606202029878246,0.18666598082843022,-0.0006647574526500467,0.02148848985917249,-0.03294497797834454,-0.03586886045068598,0.023495432309533902,-0.013407277464607703,-0.04125812064707339,-0.013636541610354925,0.013965446910741303
7572,-0.015979419090468853,-0.03423626180106133,-0.005762033324105842,-0.2460045141600277,-0.039276665547327456,0.023962963073725148,0.006862023398633261,-0.016384139239773297,-0.0562037585354941,-0.034543379752399656,-0.0018534694875584428
7573,-0.024710518518273203,-0.05442235604967398,-0.0026683139168530595,-0.08873913544313417,-0.05580222931761325,-0.05319409995168994,-0.01948975624051555,-0.02203689738241067,-0.048623732199083634,-0.042203753768893175,-0.0038514696085455947
7574,-0.019183236794824584,-0.03574635094017199,-0.00377665800307197,-0.04374076812701804,-0.03208265619246365,-0.0401518565979197,0.04377791253315708,-0.019885495008778304,-0.057069809881015475,-0.040319786503943335,0.001008334768766275
7575,-0.017787075333712054,-0.025202452770313098,0.0001391693945114766,-0.28885356289637326,-0.03734134437684386,-0.05603493007876303,0.018267427757701044,-0.03233162528997727,0.0663221101699822,-0.027879718511823786,-0.02448004990132817
7576,-0.019533070048466415,-0.03469687356519476,-0.004497473416014654,-0.22639847676243513,-0.016179333923962563,-0.06478254413533055,0.022237217907985586,-0.013594945821426117,-0.04557864617752728,-0.018398490309450292,0.0011436703366463764
7577,-0.01514956255718068,0.011642204277704305,-0.0005857443042999368,-0.21232238068742396,-0.02918410022584516,-0.06248347662248738,0.039378593120063005,0.06331078482198796,0.16252497640301947,-0.029141752228507595,-0.026467790699678268
7578,-0.0294927344966946,-0.03371302104705324,-0.0052998321768392915,-0.10317843342385762,-0.04205569863553745,-0.0454614798930055,0.019085789132379665,-0.020119070949076452,-0.07127094802591424,-0.030358427149714824,-0.021245307017729573
7579,0.0019663599777831713,0.002008353047760173,0.02203650302934883,0.10508548107136022,0.0423133247803226,0.13581220523940254,-0.005520385279697825,-0.011898995019889298,-0.006787717100227462,-0.015125484706192426,-0.0034462009317535636
7580,0.024992007247018232,0.0116005757749581,-4.650655349087694e-05,-0.0957246295458024,0.05591277655995783,-0.0540407550836527,0.03338998615522472,-0.004467545233217489,0.04827618241551268,-0.03969239620065136,-0.010919736304169349
7581,-0.007415096238536141,0.05442263824301016,0.012948367437845082,-0.07395162447086907,0.05021972616489068,0.2227357201213218,0.012817719646383197,-0.014471046505239421,0.04164164554638306,-0.015729570502954225,0.02306486176919086
7582,-0.017183876493125166,0.04540328197156169,0.006069755011891515,-0.19205984920867888,-0.05377592673757521,-0.14705126927903986,0.010325067841937414,0.0008408766078487487,-0.009935950772473359,-0.01584004385451695,-0.002712113706912916
7583,-0.009386258162347812,0.08064778084185875,0.006430813147042803,-0.09834566563691971,0.06038530387437977,-0.1675014761681893,0.011769882392022132,-0.00025517444568203494,-0.012589887553391636,-0.0007483115011682839,0.0036729445933123585
7584,-0.013870774122870118,0.03127114494789897,-0.02086026235716274,-0.18215162112994648,-0.05086109964534431,-0.15245292284969666,0.0052992714186429375,-0.021052401491452787,-0.0184359861836953,-0.009237317871541945,-0.002890113232220039
7585,-0.024931867027152672,0.029812251164374155,-0.023738832455182855,-0.143871679814505,-0.04645183887759932,-0.16463288722458225,0.004412993162008072,-0.02318050545959898,-0.02357404998523699,-0.006617524987686957,-0.0209427172834129
7586,-0.013871053497430817,-0.046034473783971935,0.005376301052325557,-0.17486719539204004,-0.012481372046692613,0.16991634811677356,0.007022208835467655,-0.007609139688224933,-0.011634160940585562,-0.015690616594344103,-0.15249855820829425
7587,-0.015829738510458807,0.09507819497158175,0.008374527937738636,-0.12392563504554772,-0.020495415752055754,-0.11675570075287106,0.022109506793919292,-0.005155705054717638,-0.02133448108241006,-0.012150787702013324,0.0548996394477993
7588,-0.014022590729656248,0.0009239991412179264,0.009979485964130657,-0.10742252390588915,-0.02356944265763378,0.14142726551009296,0.004116198393207643,-0.02162172498844677,0.05312723859833307,-0.006084855901240055,-0.01446801329743688
7589,-0.013871053497430817,-0.046034473783971935,0.005376301052325557,-0.17486719539204004,-0.012481372046692613,0.16991634811677356,0.007022208835467655,-0.007609139688224933,-0.011634160940585562,-0.015690616594344103,-0.15249855820829425
7590,-0.01911807126781831,-0.04535746177873236,0.006090288074778509,-0.011726144852655584,-0.028899301223648734,-0.06862259810759658,0.007163005992471311,-0.005310624701161274,-0.03295478546287941,0.0012464473014883353,-0.1179762874241532
7591,-0.027475568578559827,0.018258828467577853,-0.022332778202838216,-0.19433647675353102,-0.054651700574265084,-0.1361806731242343,0.005584912471545167,-0.022593457670225334,-0.023269601102758757,-0.013801626708397536,-0.02376597464000627
7592,-0.030722489537248536,0.02983309574112096,-0.05826340711907723,-0.05182785934618429,-0.0716146453578923,-0.12953987880876158,0.015365908154792492,-0.0334692362498272,-0.012397277162108058,0.0016929974880417159,0.048356076911394714
7593,-0.032966376981653084,-0.03577806246928503,0.005716612249794956,-0.14465233302818473,0.009489513590470887,0.1908590630854144,0.007958122695731993,-0.00840830328515436,-0.03455036426530032,-0.010589484751020322,-0.12788701047559117
