,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11287,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-4.653245849847807,0.684479418988032,-1.5568541179163682,0.317848569103035,-0.047791869980834754,0.9946893358819389,-0.07402923573668262,-0.10673178267830435
11288,-0.6726213262555478,1.6934082733683338,-0.05859725032644209,-1.4308546352104334,-0.10736891173340625,0.47771053514184986,0.21267243985666928,0.09448926905642478,-0.9199237966657521,-0.07402923573668262,-0.1687026702352026
11289,0.5074274051650888,0.43621147243769065,-0.05859725032644209,1.3718007853608238,1.8445162559196309,2.1807861267791977,-0.14769024889989416,0.09448926905642478,-0.6418979449689197,0.015498268427146916,-0.23123927230792518
11290,0.8670213716472673,1.093092560379253,-0.05859725032644209,1.5184886947919862,-1.9815313484682215,1.0205995402165469,-0.6833784840235974,0.19543934374970662,-1.2709930566286627,0.013703978141643794,-0.29067076345193404
11291,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,4.788189755827856,1.8445162559196309,-9.38748105787327,3.284289781476165,-0.047791869980834754,3.2892285343197964,-0.07402923573668262,-0.2544549898677078
11292,-0.6726213262555478,0.3694475470819605,-0.05859725032644209,-5.307758662761663,0.845314911583537,-3.039720960788693,0.8307834083694272,0.09448926905642478,1.7146172273400961,-0.07402923573668262,0.16449957833504453
11293,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-6.151572438048263,1.0526679251981925,-0.393010642836456,0.5528434530019191,-0.047791869980834754,0.7555986015447338,-0.07402923573668262,-0.29908148447775673
11294,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.8960787284489037,0.11618189392904245,2.2290665825474263,0.21267243985666928,-0.047791869980834754,-0.46934329740800895,-0.07402923573668262,0.08099501519539361
11295,-0.6726213262555478,0.34956894789463266,-0.05859725032644209,1.3718007853608238,1.8445162559196309,-5.492956952840192,3.284289781476165,-0.047791869980834754,2.614795206156282,-0.07402923573668262,1.4504530249729999
11296,0.6247184427258009,0.445618061778147,-0.05859725032644209,4.162862724881591,-0.23878107769129236,2.103885726838954,-0.8939816600087515,-0.047791869980834754,-0.813657818276711,-0.022442776804031374,1.6193714092975877
11297,-0.6726213262555478,-0.46420547158524395,-0.05859725032644209,-0.44393214176913326,1.3449155837515838,-3.7488986351958786,0.11428674153393382,0.09448926905642478,1.2659285498292532,-0.07402923573668262,-0.4122171029323272
11298,-0.6726213262555478,0.3182350886111367,0.6738683787540841,-0.3074821027217737,0.845314911583537,0.34820814660681715,0.21267243985666928,0.09448926905642478,-0.019099271532785265,-0.07402923573668262,1.145157551637938
11299,-0.6726213262555478,0.9714159074028934,-0.05859725032644209,2.8246513170862864,-0.7773518572859716,-0.4918279913295997,0.21267243985666928,-0.047791869980834754,-0.13845567890308536,-0.07402923573668262,0.1626392813977953
11300,-0.6726213262555478,0.42262850291003107,0.6738683787540841,3.758722887202202,-1.4890319299204384,-0.8628958850210244,0.21267243985666928,-0.047791869980834754,-0.38273575666001364,-0.07402923573668262,0.07923386776271807
11301,-0.6726213262555478,-0.7848114579224563,-0.05859725032644209,6.351493774002002,-2.0463250975315814,-0.7022090733029859,0.21267243985666928,-0.047791869980834754,-0.23044485615649166,-0.07402923573668262,0.29253973291498125
11302,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,2.5359121239481346,0.11618189392904245,0.38547710037672395,0.21267243985666928,-0.047791869980834754,0.22981400309214525,-0.07402923573668262,0.07574930129355333
11303,-0.34673413589361896,-0.1872735757480121,-0.05859725032644209,3.2105841013503085,-1.003427258917091,1.490814553222581,-0.7923140460550879,-0.047791869980834754,-0.9489520210582137,0.04245841006053898,-0.5033665845062122
11304,-0.6726213262555478,1.8306243788512633,-0.05859725032644209,3.691291253385481,-1.295674917470482,0.6613610363808471,0.21267243985666928,0.09448926905642478,-1.3685885401556153,-0.07402923573668262,0.32940511670198597
11305,0.9085145584896142,1.9947000420990617,-0.05859725032644209,7.731804281495267,-1.7717956172715552,0.705554501789104,-0.7388191108777088,0.09448926905642478,-1.5533858673906342,0.01367171400127031,-0.2922521326048042
11306,-0.6726213262555478,-0.7693270485971094,-0.05859725032644209,9.494794555237176,1.8445162559196309,-9.38748105787327,3.284289781476165,0.09448926905642478,3.2892285343197964,-0.07402923573668262,-0.2683316790328777
11307,-0.6526387236090632,-0.9630697602624715,-0.05859725032644209,-4.118469943086277,0.18487874681998487,-0.5043752380660386,-0.30026239940972355,-0.047791869980834754,0.6810956967962403,0.28572752447721833,-0.47010401319923584
11308,-0.6331352149489332,-0.9630697602624715,-0.05859725032644209,-1.241553672837688,1.8445162559196309,0.47620533324083,-0.30026239940972355,-0.047791869980834754,0.12210681948158975,0.21006304363325717,-0.4599014421955163
11309,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.7374916266858129,-0.10736891173340625,2.012685292860153,0.21267243985666928,-0.047791869980834754,-0.3443547801573644,-0.07402923573668262,0.12022389914105899
11310,0.08132726330040561,1.5968215031752726,-0.05859725032644209,11.482752545548285,-3.1235027933120585,-2.7871352218097836,-0.14769024889989416,0.19543934374970662,-0.2745186928946991,0.014206640863525848,-0.23130061849210823
11311,0.6240953617668118,1.0691197460877566,-0.05859725032644209,0.8818066169536117,0.26081959447675435,1.448593502293406,-0.7923140460550879,0.19543934374970662,-1.165380928897987,0.013819587807619207,-0.30208187307401335
11312,0.579525601278986,1.193339332109113,-0.05859725032644209,3.0874969413933124,-0.05764082232266996,1.7465831070606126,-0.6833784840235974,0.09448926905642478,-1.1820488035499992,0.024381856074315245,-0.28956249709229426
11313,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-3.2746561677996757,1.3449155837515838,1.5180020755282986,0.6854878789394065,-0.047791869980834754,0.01846841846843887,-0.07402923573668262,-0.22734299439581004
11314,1.2370403056537977,0.8482968085822032,-0.05859725032644209,1.7915365794269398,0.18487874681998487,0.9226013655427991,-0.6258452704005804,0.09448926905642478,-0.7861594933479535,0.013716229729637456,-0.2853241691269336
11315,-0.6726213262555478,0.4547654614833548,-0.05859725032644209,3.551591189753974,0.845314911583537,0.8389489955106644,0.6854878789394065,0.09448926905642478,-0.007782901864784447,-0.07402923573668262,0.04779179720530645
11316,-0.6726213262555478,0.041723506201252425,-0.05859725032644209,-2.085367448124289,-0.10736891173340625,0.6263209568048608,0.9914001644699044,-0.047791869980834754,0.11161262084345232,-0.07402923573668262,-0.12974473487380073
11317,0.16797347240106986,-0.6705407646489786,-0.05859725032644209,1.0543944464313235,-1.069599515839363,-0.3186676098557025,-0.30026239940972355,0.09448926905642478,0.03969161693199411,0.019806154007600513,-0.46240925676176553
11318,-0.4571523585176159,-0.9630697602624715,-0.05859725032644209,-2.6201433548858186,1.8445162559196309,2.193860684144368,-0.7923140460550879,-0.047791869980834754,-0.793348984808859,0.06544296980293104,-0.503326410138271
11319,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.5870408599238323,0.4419598498453769,2.196845815384949,0.21267243985666928,-0.047791869980834754,-0.44741612112078144,-0.07402923573668262,-0.37659924705252357
11320,0.7550126869791342,0.8210010650435682,-0.05859725032644209,-4.653245849847807,0.5530672530301458,0.16390626143742706,-0.37117980104133735,-0.047791869980834754,-0.33604754011930915,0.014242519799792354,-0.47189321756525715
11321,1.1078618690266104,-0.9630697602624715,0.6738683787540841,4.332129697070404,-0.6069695839014533,-0.7760367273112727,-0.30026239940972355,-0.047791869980834754,0.8876545462827868,0.013789114753321612,-0.47838799837338886
11322,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.8960787284489037,1.3449155837515838,1.8867370834954094,0.21267243985666928,-0.047791869980834754,-0.31390743269513177,-0.07402923573668262,-0.3453098098276883
11323,-0.6726213262555478,-0.8031969105982772,-0.05859725032644209,10.214594731905809,1.8445162559196309,-9.38748105787327,3.284289781476165,0.09448926905642478,3.2892285343197964,-0.07402923573668262,-0.2845366177555827
11324,0.3694162765499265,1.9207486036816408,-0.05859725032644209,1.7256203922402127,-1.0306294084127308,0.705186222825172,-0.30026239940972355,-0.047791869980834754,-1.444583143127684,0.014875562787710215,-0.4650091018725984
11325,0.20943510630839385,2.587041619404091,-0.05859725032644209,1.2956108682761749,-1.257730819344734,0.11715913823897663,-0.30026239940972355,0.19543934374970662,-1.6787499708695979,0.015845752933007762,-0.2430358142444022
11326,0.7545284025648339,1.2975845630656992,-0.05859725032644209,8.033952782467603,-3.133675139341002,-0.08199944566121747,-0.6833784840235974,0.09448926905642478,-0.9946666738654993,0.01395114303829326,-0.29124699477155525
11327,-0.6726213262555478,0.2088160428441576,-0.05859725032644209,4.692794457318115,-1.6963849435350948,0.994393918773431,0.21267243985666928,-0.047791869980834754,-0.8436464749022999,-0.07402923573668262,-0.40095395501600617
11328,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.44393214176913326,-0.1975829270309537,-1.3109435085829282,0.21267243985666928,-0.047791869980834754,0.3400608113781736,-0.07402923573668262,0.09183785114963038
11329,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-3.2746561677996757,1.3449155837515838,-1.249874398417646,0.21267243985666928,-0.047791869980834754,0.5001195352305222,-0.07402923573668262,-0.381085634762634
11330,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-1.8505904292765494,0.18487874681998487,1.417536876356546,0.21267243985666928,-0.047791869980834754,-0.43898721519102546,-0.07402923573668262,-0.33864981734749566
11331,-0.4920814433750162,-0.9630697602624715,-0.05859725032644209,-0.8960787284489037,1.8445162559196309,2.8756510776797444,-0.7388191108777088,-0.047791869980834754,-0.690723003620385,0.07639962819599341,-0.5018352833645179
11332,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,1.0543944464313235,0.26081959447675435,1.642525659331185,0.5528434530019191,-0.047791869980834754,-0.12915405139251165,-0.07402923573668262,-0.30427407120339117
11333,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,3.824639074388928,-1.4819306763001745,-1.1425704694668581,0.5528434530019191,-0.047791869980834754,0.5839626649403771,-0.07402923573668262,-0.29884914799778856
11334,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-2.3405845976837614,0.11618189392904245,0.23350392974139847,0.21267243985666928,-0.047791869980834754,0.2733709666582269,-0.07402923573668262,-0.38105245829871
11335,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-9.373963652685637,1.8445162559196309,-9.38748105787327,4.340957461456909,-0.29102308371137614,3.2892285343197964,-0.07402923573668262,1.7882897936221755
11336,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-4.653245849847807,0.684479418988032,-0.9298050939758499,0.21267243985666928,-0.047791869980834754,0.23828166383843144,-0.07402923573668262,-0.3700929499829667
11337,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,3.5156012058638577,1.0526679251981925,1.4381348856799034,0.6854878789394065,-0.047791869980834754,0.12210681948158975,-0.07402923573668262,-0.2177425994634722
11338,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-0.44393214176913326,1.8445162559196309,-5.429528564354411,3.284289781476165,-0.047791869980834754,2.8637084807812125,-0.07402923573668262,0.9676874928456727
11339,0.23113069135896225,-0.9630697602624715,-0.05859725032644209,-2.085367448124289,0.11618189392904245,-0.2916266147071386,-0.30026239940972355,-0.047791869980834754,0.12564513285634907,0.017288025102869854,-0.46825518335202554
11340,1.0624909034763041,2.6292182714952745,-0.05859725032644209,7.697194477144952,-2.062450410177417,-0.6357417456870635,-0.8939816600087515,0.27374230500312063,-1.726933982344471,0.013302618471939226,-0.5049481977402535
11341,0.3796350311651552,0.9824945318215439,-0.05859725032644209,3.3670556985953697,-0.4461340913059483,0.8112396246241278,-0.8939816600087515,0.09448926905642478,-0.7073908782723972,0.01510080341917523,1.5205604887852995
11342,1.0624909034763041,2.6292182714952745,-0.05859725032644209,7.697194477144952,-2.062450410177417,-0.6357417456870635,-0.8939816600087515,0.27374230500312063,-1.726933982344471,0.013302618471939226,-0.5049481977402535
11343,0.22694736995581585,0.1273032791499818,-0.05859725032644209,7.6267250964273385,-1.933585142318938,-0.6763692346128483,-0.6258452704005804,0.19543934374970662,0.291697571503501,0.014844702698468824,-0.28394427948855555
11344,-0.6726213262555478,-0.9630697602624715,0.6738683787540841,-6.151572438048263,1.0526679251981925,-0.13916678245110808,0.21267243985666928,-0.047791869980834754,0.21322121811927244,-0.07402923573668262,-0.40510739100201043
11345,0.8034824167559886,1.1169113773190613,-0.05859725032644209,4.948011606877586,-0.8143225975161088,-0.3522510239319224,-0.5660552847565659,0.09448926905642478,-0.6706873339991168,0.013709944644578972,-0.2781428696782481
11346,0.9158497288899455,-0.9630697602624715,-0.05859725032644209,-4.118469943086277,1.3449155837515838,0.5157898583399033,-0.6258452704005804,-0.047791869980834754,0.0458926360308574,0.013974689388456703,-0.49542531886422475
11347,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-2.6201433548858186,0.684479418988032,0.7818854867356302,1.3745162490837786,-0.047791869980834754,0.7555986015447338,-0.07402923573668262,-0.06476276928967775
11348,-0.6726213262555478,0.4024028838727468,-0.05859725032644209,-2.085367448124289,0.26081959447675435,1.4461273438945745,0.21267243985666928,-0.047791869980834754,-0.58104529377357,-0.07402923573668262,-0.39410100710314566
11349,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,3.551591189753974,1.8445162559196309,-3.658639904713876,3.284289781476165,-0.047791869980834754,2.8637084807812125,-0.07402923573668262,-0.15733941298219348
11350,1.1227574641188256,1.6072748166020203,-0.05859725032644209,-6.151572438048263,-3.085182834908795,-0.36475504961091376,-0.5660552847565659,0.39181326135310424,-0.8545250053575856,0.013720504017364186,-0.2780416242611789
11351,0.663908906489301,0.010866180696944701,-0.05859725032644209,-0.44393214176913326,-0.3498884808760614,-0.12182936858352442,-0.30026239940972355,-0.047791869980834754,0.027474384447929236,0.014254992869984464,-0.4745752377727784
11352,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-2.3405845976837614,0.18487874681998487,-1.8885248387195352,0.21267243985666928,-0.047791869980834754,0.38169680966915925,-0.07402923573668262,-0.3801216788244651
11353,-0.6726213262555478,0.7516759547775272,-0.05859725032644209,4.276785661068697,-1.445335435642042,0.2677273782392954,1.3745162490837786,0.09448926905642478,0.3605258954683823,-0.07402923573668262,0.201392333650987
11354,0.4333497722678894,-0.9630697602624715,-0.05859725032644209,-0.3074821027217737,0.684479418988032,0.49322502556640674,-0.30026239940972355,-0.047791869980834754,0.08116527338121914,0.015483293771723456,-0.4757253424831373
11355,0.5923812061448506,-0.9630697602624715,-0.05859725032644209,-7.3408611577236496,1.3449155837515838,-0.6479004163035427,-0.4389442558990102,-0.047791869980834754,0.863577120262928,0.01471302543745785,-0.48534217434499266
11356,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-4.118469943086277,0.18487874681998487,2.290391173813842,0.21267243985666928,-0.047791869980834754,-0.5209615590710185,-0.07402923573668262,-0.38730859967644027
11357,-0.48282983873326285,-0.9630697602624715,-0.05859725032644209,-4.653245849847807,1.8445162559196309,-0.30357544959780774,-0.30026239940972355,-0.047791869980834754,0.13278353504422874,0.07319104336170129,-0.46699924655515884
11358,0.23082970062890865,-0.9630697602624715,-0.05859725032644209,1.8560039412509914,0.11618189392904245,2.8538261091248724,-0.30026239940972355,-0.047791869980834754,-0.6285406921326572,0.017291746375052562,-0.46772103843396284
11359,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,-9.373963652685637,1.8445162559196309,-9.38748105787327,4.340957461456909,-0.29102308371137614,3.2892285343197964,-0.07402923573668262,1.7882897936221755
11360,0.16850420976220007,-0.9630697602624715,-0.05859725032644209,-0.17709855371099642,1.8445162559196309,2.162546149908192,-0.4389442558990102,-0.047791869980834754,-0.7350766836779298,0.018152861801035012,-0.4796310170134226
11361,-0.5176098241299735,1.6434108748263436,-0.05859725032644209,3.170126261475072,0.053466580862098746,1.057276341006328,-0.14769024889989416,0.09448926905642478,-1.4343258984874392,0.036908701926600965,-0.23185204033351836
11362,-0.6726213262555478,-0.9630697602624715,-0.05859725032644209,2.4329841284794567,-1.6470353111622797,0.574522702425358,0.21267243985666928,-0.047791869980834754,0.9661308996670154,-0.07402923573668262,-0.3986498308672001
